date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bull_310,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4808202377657422,58.246911597863836,1.5181372760869827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53912531532902,9.9075919074523,True,False,True,False,True,10.862251225658202,0,,,False,False,False,False,,,False,False,False,False,857626.0,482770.2502179777,False,False,False,False,42254.358453994544,False,False,False,False
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4872920643520888,58.2645159229412,1.0861915529432735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11213096386699,9.9075919074523,True,False,True,False,False,8.079857003140287,0,,,False,False,False,False,,,False,False,False,False,835532.0,488239.42463320284,False,False,False,False,41941.794757033385,False,False,False,False
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487932379433212,58.2853468508286,0.8297777279648343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76967487828175,13.767425568097245,False,False,True,False,False,6.502291073757924,0,,,False,False,False,False,,,False,False,False,False,792335.0,492954.084716409,False,False,False,False,41961.255303435966,False,False,False,False
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4990795464172344,58.34669462738266,1.2496370703572701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20778976451477,13.767425568097245,False,False,True,False,False,8.989290263064994,0,,,False,False,False,False,,,False,False,False,False,851630.0,498514.9516200305,False,False,False,False,42229.99553128967,False,False,False,False
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5221083203040295,58.392931533848845,1.486141581368746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14636427308892,13.767425568097245,True,False,True,False,False,10.474862177086003,0,,,False,False,False,False,,,False,False,False,False,892909.0,504629.58802902227,False,False,False,False,42215.25141452549,False,False,False,False
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5681020058978683,58.53088966519236,1.8551792701406113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79933301531808,7.797135951869343,True,False,True,False,True,13.042464366237862,0,,,False,False,False,False,,,False,False,False,False,987261.0,512112.24557895993,False,False,False,False,43023.57309802122,False,False,False,False
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7366507633585673,58.79260918465949,3.387204232107297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83036119077053,14.307626477294306,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1072161.0,520795.17200409237,False,False,False,False,43672.820026734065,False,False,False,False
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9303980124540407,59.67378147026381,3.1295196590345755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25885627002958,19.121037341148906,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1159289.0,530694.301120308,False,False,False,False,44346.543747249816,False,False,False,False
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0700966161027425,59.84207588096927,2.5012958712907425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98495678342994,19.6663866625056,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1085416.0,539294.6375370474,False,False,False,False,44804.31826279633,False,False,False,False
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1642143259503386,60.057700888170984,1.8400668843555203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9009814906724,19.6663866625056,True,False,True,False,True,17.405628945597265,0,,,False,False,False,False,,,False,False,False,False,941829.0,545535.4803659304,False,False,False,False,46335.83270833437,False,False,False,False
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223270128226234,60.16160093691235,1.447596952897195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72932759354008,19.6663866625056,True,False,True,False,False,14.873192827340201,0,,,False,False,False,False,,,False,False,False,False,817576.0,549753.1628408772,False,False,False,False,47543.85080587957,False,False,False,False
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2587956848608464,60.23075964338414,1.0843124825460901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89047054298861,22.85142383563884,True,False,True,False,False,12.284356959268614,0,,,False,False,False,False,,,False,False,False,False,712974.0,552283.7184557474,False,False,False,False,48428.47327400547,False,False,False,False
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3090698568046046,60.28666183325051,1.2920086232808776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96422443182103,20.996371440422735,True,False,True,False,False,13.800533860840787,0,,,False,False,False,False,,,False,False,False,False,779309.0,555803.4902626349,False,False,False,False,48706.093843400726,False,False,False,False
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365206346825388,60.389256839442275,1.361717621331707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40819024564219,20.220218770726646,True,False,True,False,False,14.658345705255641,0,,,False,False,False,False,,,False,False,False,False,870560.0,560683.4361500359,False,False,False,False,49365.704791565055,False,False,False,False
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4025983250871854,60.43554173546654,1.4336388353256955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62519802929684,20.005570362292346,True,False,True,False,False,15.336011335643438,0,,,False,False,False,False,,,False,False,False,False,909615.0,566093.2278376323,False,False,False,False,49205.848903323735,False,False,False,False
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4550575725804733,60.503546928982495,1.754114901057518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61734231455583,20.005570362292346,True,False,True,False,False,17.601650585751045,0,,,False,False,False,False,0.3043223465585239,0.3043223465585239,False,False,False,False,953589.0,572100.9142277464,False,False,False,False,49124.73496683809,False,False,False,False
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509668398109302,60.55613744719323,1.912150049951648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88750414543551,20.005570362292346,True,False,True,False,True,18.876074733902154,0,0.9164383561643831,0.7811643835616437,False,False,False,False,0.3361112410292719,0.3202167937938979,False,False,False,False,984073.0,578488.0783482464,False,False,False,False,48835.73132394138,False,False,False,False
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.534859551522725,60.61900596552559,1.5704988594271303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47185568669269,20.005570362292346,True,False,True,False,True,16.01932259682667,0,0.913403356547551,0.7861628039730565,False,False,False,False,0.2936575926416914,0.30693719321779467,False,False,False,False,938031.0,584062.3872110643,False,False,False,False,48792.41766000431,False,False,False,False
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.542295403551477,60.67934087715441,1.7978473770044887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85394195112704,20.005570362292346,True,False,True,False,True,17.555035156825813,0,0.9192465285681763,0.7704871386296382,False,False,False,False,0.3233820953139721,0.3151596442658834,False,False,False,False,977126.0,590156.396711668,False,False,False,False,48642.07009938409,False,False,False,False
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5488055549132826,60.747426442983695,1.6880744585330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31937263937577,20.005570362292346,True,False,True,False,True,16.80452798730485,0,0.909902228285584,0.7763756252842203,False,False,False,False,0.3096798769831447,0.31241976062451404,False,False,False,False,928558.0,595402.9331967584,False,False,False,False,48640.921725750224,False,False,False,False
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5545581360130214,60.812512524449545,1.4963399821138288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32212453677268,18.54050197739815,False,False,True,False,False,15.25493452266997,0,0.9064466746045237,0.7768894936780631,False,False,False,False,0.2719183930185825,0.29216907682154825,False,False,False,False,870906.0,599674.2985735527,False,False,False,False,48780.628365661076,False,False,False,False
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.547723320362156,60.85437562962597,0.8814239569997021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20998239560649,12.631185514272303,False,True,True,False,False,9.849423264847452,0,0.8990657323990652,0.7796685574463353,False,False,False,False,0.18042994057908743,0.23629950870031785,False,False,False,False,786191.0,602566.0303786139,False,False,False,False,49337.75040650354,False,False,False,False
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5318387417871753,60.92223333176344,0.19857768187940258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70357708858997,5.788381047156619,False,True,False,True,False,4.544760779827659,0,0.8842486024334093,0.7868573934012933,False,False,False,False,0.11652325080080916,0.1764113797505635,False,False,False,False,724135.0,604450.820605302,False,False,False,False,49534.9325707438,False,False,False,False
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5271282619313773,60.95947611490129,0.5007754866116382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08307682621107,3.6112431902094855,False,True,False,True,False,6.627986512714013,0,0.8892742940762011,0.7708525283182484,False,False,False,False,0.16218724813655383,0.16929931394355868,False,False,False,False,763821.0,606921.6760997934,False,False,False,False,49382.235941740015,False,False,False,False
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522351939422086,60.97492985760966,0.28944023670131086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.302086428631945,1.130977117304667,False,True,False,True,False,5.057932160719556,0,0.8821447721179618,0.7735656836461126,False,False,False,False,0.14519050569452835,0.15724490981904352,False,False,False,False,693251.0,608260.1152300291,False,False,False,False,49710.728407759554,False,False,False,False
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527610456858745,61.03166378718052,0.9448988495591405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.853234733304255,1.130977117304667,False,True,False,True,False,9.310086301587322,0,0.8814591274883518,0.7613299449385853,False,False,False,False,0.20722165167791937,0.18223328074848144,False,False,False,False,746339.0,610400.8731334396,False,False,False,False,49763.08920763925,False,False,False,False
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5383922342961873,61.080829871231565,1.0593989740573158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30976908574594,1.130977117304667,False,True,False,False,True,10.131351136876159,0,0.8941373353487362,0.750809760310948,False,False,False,False,0.22182432968676866,0.20202880521762506,False,False,False,False,793509.0,613239.7588212932,False,False,False,False,49722.88627418748,False,False,False,False
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536786773683431,61.1072040823364,0.8111820587410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42818497866506,1.130977117304667,False,True,False,False,True,8.294549016158275,0,0.8829695266911598,0.7581046034147396,False,False,False,False,0.20431173244189743,0.20317026882976125,False,False,False,False,755190.0,615440.5377542964,False,False,False,False,49546.08183582798,False,False,False,False
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5228603689941895,61.13452842428251,0.9554518376609554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44781818522352,1.130977117304667,False,True,False,False,True,9.2044032542988,0,0.8812564534536157,0.7610455953480787,False,False,False,False,0.20911495332467822,0.20614261107721973,False,False,False,False,792306.0,618182.6379441523,False,False,False,False,49353.367388760875,False,False,False,False
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516858146167159,61.175711332663106,1.1956528705917113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64844153029759,-3.6526185654422463,False,True,True,False,True,10.711408317632348,0,0.8850948509485087,0.7581571815718159,False,False,False,False,0.2519121596756724,0.22902738537644607,False,False,False,False,831842.0,621495.1861930803,False,False,False,False,49201.1601424235,False,False,False,False
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5252809976549497,61.26488783703814,1.4731478066862527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81884811872425,-0.3917225840091447,False,True,True,False,True,12.536269105358684,0,0.8888829359764256,0.7489954460219663,False,False,False,False,0.3078410818543104,0.2684342336153782,False,False,False,False,897215.0,625769.9119885364,False,False,False,False,49451.88634176577,False,False,False,False
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552430608069311,61.38426109598982,1.6516566172974272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10921804154422,2.8759463861622834,False,False,True,False,True,13.896831954344428,0,0.8944331659365308,0.743241799337536,False,False,False,False,0.33206396757341977,0.300249100594399,False,False,False,False,981741.0,631288.8435856133,False,False,False,False,49995.67104964537,False,False,False,False
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.586239126573544,61.43501061415066,1.6645751514682734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56967259822275,5.325157743693175,False,False,True,False,True,14.204434153903492,0,0.8954856653829688,0.7440629011553275,False,False,False,False,0.34141991484835876,0.3208345077213789,False,False,False,False,1019063.0,637300.8460106426,False,False,False,False,49799.180025619855,False,False,False,False
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604747064547792,61.48438753496173,1.4821448568206768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68157903463238,5.66845848318853,False,False,True,False,True,12.93003365627969,0,0.88833760136577,0.7476525821596245,False,False,False,False,0.3206015269074783,0.3207180173144286,False,False,False,False,976232.0,642555.5925841209,False,False,False,False,49691.14622677304,False,False,False,False
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6184386465880807,61.527141759886746,1.4236950882812482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39776300949548,5.744878031570565,False,False,True,False,True,12.638937860380143,0,0.8863478121150444,0.7532001499651869,False,False,False,False,0.32353671278271917,0.32212736504857387,False,False,False,False,937548.0,647129.1182804911,False,False,False,False,49520.49279690059,False,False,False,False
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647875345790833,61.6227761425788,1.4661656424244183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.880770952466364,6.636251346413474,False,False,True,False,True,13.218669990732437,0,0.8905765322494377,0.7443042036581453,False,False,False,False,0.3428282481624803,0.33247780660552706,False,False,False,False,1020320.0,652915.0234234291,False,False,False,False,50036.02004035949,False,False,False,False
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6968981732273165,61.666120407262646,1.7738450936813077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42719729370044,9.399169675764355,True,False,True,False,True,15.357305849492878,0,0.8928552456839302,0.7358300132802124,False,False,False,False,0.3428282484936861,0.3376530275496066,False,False,False,False,1051927.0,659101.2556184146,False,False,False,False,49750.29879942369,False,False,False,False
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744561523259233,61.72342730334913,1.9061597462163087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11499451416933,12.157863151298542,True,False,True,False,True,16.462271933035733,0,0.893547191784447,0.7356413106770419,False,False,False,False,0.3428282487862273,0.34024063816791694,False,False,False,False,1089077.0,665767.5462289818,False,False,False,False,49554.945329665185,False,False,False,False
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801606194715874,61.829262573628114,1.9259442803020683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41462793969994,14.471192092032723,True,False,True,False,True,17.048013884415813,0,0.8947758429047791,0.7337108982162704,False,False,False,False,0.34282824897338354,0.3415344435706502,False,False,False,False,1154927.0,673351.4137293077,False,False,False,False,49807.581836182,False,False,False,False
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8534342245571334,61.89984800730773,1.790877795154151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78171625711127,15.008074141339904,True,False,True,False,True,16.305650162877154,0,0.8971079862032365,0.7348898912178297,False,False,False,False,0.31732557758853736,0.32943001057959376,False,False,False,False,1104519.0,680036.1825086982,False,False,False,False,49816.89064492336,False,False,False,False
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.905749297854528,62.07179669462349,1.7820543944379033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57707032527324,16.02350647572986,True,False,True,False,True,16.839936289998096,0,0.8989085514464339,0.73227720673943,False,False,False,False,0.3428282489813689,0.3361291297804813,False,False,False,False,1223833.0,688467.1409194161,False,False,False,False,50894.365208567964,False,False,False,False
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9881346542135305,62.580456775269425,1.888985563877207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99858230365308,18.525859900639375,True,False,True,False,True,18.954804402112188,0,0.899441046192786,0.7272199957814808,False,False,False,False,0.3428282491727282,0.33947868947660476,False,False,False,False,1259218.0,697315.9914477972,False,False,False,False,50653.90993401653,False,False,False,False
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0571458528774635,62.580456775269425,1.8463441053745542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61292362257298,20.209414509566813,True,False,True,False,True,18.954804402112188,0,0.9099591446914623,0.7242531967952459,False,False,False,False,0.3428282492844094,0.34115346938050706,False,False,False,False,1259218.0,706027.6504951181,False,False,False,False,49868.57799705503,False,False,False,False
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109647730693803,62.63683284666702,1.6555467368595973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98308319941043,20.209414509566813,True,False,True,False,True,17.376410453188424,0,0.9025087329310887,0.7245157192759608,False,False,False,False,0.3267500113617537,0.3339517403711304,False,False,False,False,1212916.0,713886.384595969,False,False,False,False,49813.282214154955,False,False,False,False
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1557193894364213,62.67059376994382,1.619093968608111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8655774754894,20.209414509566813,True,False,True,False,False,17.358419086418905,0,0.9028284430346282,0.725561723499868,False,False,False,False,0.3226927924318965,0.32832226640151346,False,False,False,False,1185381.0,721196.3786332408,False,False,False,False,49467.882489904485,False,False,False,False
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1911045420352995,62.740076441662254,1.6373401402278323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65217040997905,20.209414509566813,True,False,True,False,False,17.77917750974189,0,0.901022451776114,0.7265205017392221,False,False,False,False,0.32168009500651223,0.32500118070401285,False,False,False,False,1240118.0,729241.6750885394,False,False,False,False,49549.57423424705,False,False,False,False
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2021078361908297,62.76200892873416,1.1423697321878208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.666198984728254,18.203193630750008,False,False,True,False,False,12.345802811437547,0,0.8955706096925474,0.7286086503387181,False,False,False,False,0.2584484869418762,0.29172483382294456,False,False,False,False,1184686.0,736302.827412748,False,False,False,False,49640.77463371608,False,False,False,False
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2347728828472224,62.82770621526141,1.5139528993541043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50799315498066,17.300364302317277,False,False,True,False,False,15.356309510429476,0,0.8980839369188877,0.7224533826475575,False,False,False,False,0.32700393160950375,0.30936438271622413,False,False,False,False,1235277.0,744038.8610962713,False,False,False,False,49655.506809937535,False,False,False,False
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.24481602082601,63.224571061616125,1.325322887579047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94203542424278,15.862748459601235,False,False,True,False,False,14.682417752771869,0,0.8895467537770513,0.726674152715394,False,False,False,False,0.2745115216564064,0.29193795218631524,False,False,False,False,1118891.0,749850.5221645462,False,False,False,False,50690.08809970594,False,False,False,False
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252523853012388,63.298286392158396,1.4839902260428468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55473085599953,15.862748459601235,False,False,True,False,False,16.028795234986617,0,0.9024056029232638,0.7205136012992288,False,False,False,False,0.3191511348630725,0.30554454352469385,False,False,False,False,1169913.0,756363.1187201346,False,False,False,False,50695.23402064073,False,False,False,False
