date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_358,aVWAP_OB_bull_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-07 17:00:00+00:00,74.52,75.12,74.18,74.21,1390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5517382776315105,78.7044308812137,-1.2654172492154545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.312894998995514,-20.301519685137354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22465.0,-16032.045706032837,False,False,False,False,1102.259928101364,False,False,False,False
2024-06-10 17:00:00+00:00,74.395,74.77,74.09,74.475,965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5953841779964817,78.63484286351989,-1.1569953745076444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.417978236732157,-24.120843933606224,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21500.0,-16116.820191210623,False,False,False,False,1100.1318672005677,False,False,False,False
2024-06-11 17:00:00+00:00,74.12,74.12,73.62,73.62,1552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.653823632187954,78.48793144210656,-1.3322841855920604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.838277658119,-24.120843933606224,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23052.0,-16224.342358788754,False,False,False,False,1107.1375746858303,False,False,False,False
2024-06-12 17:00:00+00:00,74.66,74.95,73.9,74.185,1288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.698649958229832,78.3999977141155,-1.13960438584807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14435985509792,-22.062351990362195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21764.0,-16310.228523768772,False,False,False,False,1109.9416432953522,False,False,False,False
2024-06-13 17:00:00+00:00,74.66,75.535,74.66,75.45,527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.715712376983516,78.06250974071943,-0.7030979461441296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.360825911449304,-16.2391797210105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21237.0,-16386.61257766383,False,False,False,False,1100.9037883605404,False,False,False,False
2024-06-14 17:00:00+00:00,74.34,74.61,73.87,74.18,2255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.729014093310473,77.84469767428646,-0.9827524333739063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11144766442323,-15.631327941715377,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.30984103156662535,-0.30984103156662535,False,False,False,False,-23492.0,-16496.773622971366,False,False,False,False,1118.7967528820823,False,False,False,False
2024-06-17 17:00:00+00:00,73.52,73.66,73.235,73.55,1948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.763556936039473,77.66667496173582,-1.0938256101070045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24990654814804,-15.631327941715377,False,True,False,True,True,0.0,0,0.863656899444946,0.8843423260617014,False,False,False,False,-0.34282825441539394,-0.32633464299100967,False,False,False,False,-25440.0,-16635.428295483438,False,False,False,False,1131.652617178484,False,False,False,False
2024-06-18 17:00:00+00:00,72.42,73.05,72.42,72.86,959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7971982819959247,77.13208269777037,-1.1250617904327171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.332709428717166,-15.631327941715377,False,True,False,True,False,0.0,0,0.8574188562596595,0.8758371973209688,False,False,False,False,-0.34282825441539394,-0.33458144870320183,False,False,False,False,-26399.0,-16786.801500204623,False,False,False,False,1128.9758324160268,False,False,False,False
2024-06-19 17:00:00+00:00,72.86,72.86,72.86,72.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.842410340557764,77.13208269777037,-1.1118236521168214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.054578015763255,-15.631327941715377,False,True,False,True,False,0.0,0,0.8536545661728795,0.8822399479081883,False,False,False,False,-0.3357312948910071,-0.33515637179710445,False,False,False,False,-26399.0,-16935.827833534786,False,False,False,False,1111.472331138259,False,False,False,False
2024-06-20 17:00:00+00:00,74.05,74.345,73.58,73.58,1291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8736813181978405,77.12169772054403,-0.9142976485716038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063115627838236,-15.631327941715377,False,True,False,True,False,0.0,0,0.851992776989552,0.8751128595382434,False,False,False,False,-0.27444127842330235,-0.3047988251102034,False,False,False,False,-25108.0,-17062.528177200915,False,False,False,False,1114.2557058492937,False,False,False,False
2024-06-21 17:00:00+00:00,73.675,74.665,73.55,73.945,4494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.897908757870646,76.9786524178087,-0.7782769187922032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.729903204071526,-14.96798527458283,False,False,False,True,True,0.0,0,0.8528199845480295,0.8779938192119496,False,False,False,False,-0.2665369612184031,-0.28566789316430324,False,False,False,False,-20614.0,-17117.58975584896,False,False,False,False,1166.6548421927155,False,False,False,False
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9251890962654823,76.8341389749458,-0.7182173662991158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77102410732365,-12.984086948132912,False,False,False,True,True,0.0,0,0.8499272433306384,0.8889571544058208,False,False,False,False,-0.2841631176400627,-0.28491550540218297,False,False,False,False,-17029.0,-17116.216271262154,False,False,False,False,1204.1485655695726,False,False,False,False
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9589656352260607,76.79565401297874,-0.8248755644458305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.591608395730816,-12.984086948132912,False,False,False,True,True,0.0,0,0.8522399195510427,0.8878256074220651,False,False,False,False,-0.30335043758866787,-0.2941329714954254,False,False,False,False,-17822.0,-17127.158654653438,False,False,False,False,1197.7741692041527,False,False,False,False
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.979959032565647,76.75535230581873,-0.5402950855080842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40569162549433,-9.32359863567141,False,False,False,True,True,0.0,0,0.860732372419166,0.8795610959615637,False,False,False,False,-0.2669450003186644,-0.2805389859070449,False,False,False,False,-16249.0,-17113.543791790595,False,False,False,False,1203.5916239451735,False,False,False,False
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.99102017146105,76.71092909527509,-0.6090996764832599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81821922495735,-7.933436747381492,True,False,False,True,True,0.0,0,0.8588721391910649,0.8785628974466576,False,False,False,False,-0.2704849950525326,-0.27551199047978875,False,False,False,False,-17777.0,-17123.82993455353,False,False,False,False,1208.6212111708298,False,False,False,False
2024-06-28 17:00:00+00:00,75.88,75.88,74.88,75.115,805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0014164868082505,76.59174650724584,-0.369055936095216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.377918353065795,-4.553955348341134,True,False,False,False,True,0.0,0,0.8638245963211453,0.8765368688003597,False,False,False,False,-0.1984342995262815,-0.23697314500303512,False,False,False,False,-16972.0,-17121.47598207983,False,False,False,False,1202.3635179743828,False,False,False,False
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075706068272702,76.36785091654342,-1.1894505725723143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.503201861501495,-0.059388389387848406,False,False,False,True,False,0.0,0,0.8602320508362045,0.8839429673421644,False,False,False,False,-0.34282825441539394,-0.2899006997092145,False,False,False,False,-17918.0,-17133.82519165999,False,False,False,False,1198.3888897887334,False,False,False,False
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.144381518534597,76.23915767777305,-1.0216621367596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96101489283882,-2.241309980618297,False,False,False,True,False,0.0,0,0.8634066211776594,0.8791698256254739,False,False,False,False,-0.34282825441539394,-0.3163644770623042,False,False,False,False,-16798.0,-17128.618599541234,False,False,False,False,1197.1735581641017,False,False,False,False
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230664289840696,76.23915767777305,-1.1556477524141144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21877131811065,-4.710666361378742,False,False,False,True,False,0.0,0,0.8607859929584163,0.8816569924191963,False,False,False,False,-0.34282825441539394,-0.3295963657388491,False,False,False,False,-16798.0,-17123.492729780908,False,False,False,False,1178.6127278049682,False,False,False,False
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308310357336745,76.23915767777305,-1.134820213090538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39060893495853,-6.4241871948967315,False,False,False,True,False,0.0,0,0.8609753760659189,0.8798824694196928,False,False,False,False,-0.34282825441539394,-0.3362123100771215,False,False,False,False,-16798.0,-17118.446330869578,False,False,False,False,1160.3396622576045,False,False,False,False
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408096691480503,75.69370882399812,-1.2111142739487097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58893937358958,-9.119727363168728,False,True,False,True,False,0.0,0,0.8540145985401457,0.8819105046017139,False,False,False,False,-0.34282825441539394,-0.33952028224625774,False,False,False,False,-17325.0,-17121.648713336715,False,False,False,False,1150.520442687719,False,False,False,False
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.48710452095579,75.65707868001934,-1.0746526312233535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4012220347722,-9.472403487051992,False,True,False,True,False,0.0,0,0.8555615465127341,0.8816327825176823,False,False,False,False,-0.29518410328348205,-0.3173521927648699,False,False,False,False,-16568.0,-17113.06501235475,False,False,False,False,1144.4193505530257,False,False,False,False
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.539895757226853,75.62980692349437,-0.9206834577293375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31705724905256,-9.472403487051992,False,False,False,True,False,0.0,0,0.854965693869162,0.8758971764631486,False,False,False,False,-0.278155946484436,-0.29775406962465295,False,False,False,False,-15919.0,-17094.55237650429,False,False,False,False,1136.7384303894128,False,False,False,False
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.572908434415611,75.61469202567653,-0.7926447856242175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26966809004422,-9.472403487051992,False,False,False,True,True,0.0,0,0.8547163221894145,0.877956630790234,False,False,False,False,-0.2520604571855757,-0.2749072634051143,False,False,False,False,-15176.0,-17064.80737841895,False,False,False,False,1130.6339586004297,False,False,False,False
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.54968005805139,75.66485589841098,-0.4274709152282572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.484194141828766,-10.793541176482847,True,False,False,True,True,0.0,0,0.8538935644338762,0.8698495134999843,False,False,False,False,-0.17354493833718718,-0.22422610087115075,False,False,False,False,-14250.0,-17021.16695394734,False,False,False,False,1127.4613390872446,False,False,False,False
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5170269890515025,75.68606432939893,-0.33009860977430994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56662565672148,-6.195844592916245,True,False,True,False,True,0.0,0,0.8624086331837998,0.8678671142202842,False,False,False,False,-0.1603266844928322,-0.19227639268199148,False,False,False,False,-13814.0,-16971.44343528149,False,False,False,False,1116.7410082486826,False,False,False,False
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488005432902863,75.73837726198545,-0.24473617031140982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81780816446386,-2.4095118820113015,True,False,True,False,True,0.0,0,0.8568680625630672,0.8711213420787087,False,False,False,False,-0.12676277736284317,-0.1595195850224173,False,False,False,False,-12964.0,-16909.312529308132,False,False,False,False,1112.6054887409512,False,False,False,False
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.458150352732331,75.81171309160831,0.39664138005303734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67262704177415,3.7514140394510065,True,False,True,False,True,1.7085904391019717,0,0.8570446735395185,0.8633239612621058,False,False,False,False,-0.028091374111817044,-0.09380547956711718,False,False,False,False,-12460.0,-16840.330939706455,False,False,False,False,1103.1697447294634,False,False,False,False
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.430517504802368,75.96215259824083,0.36290284374598814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21092700668545,7.708641036221394,True,False,True,False,True,1.6879999254518516,0,0.8546885737489844,0.8616230399200352,False,False,False,False,-0.012488276937483644,-0.05314687825230041,False,False,False,False,-13647.0,-16790.8219328893,False,False,False,False,1104.4694386096266,False,False,False,False
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389058327249688,76.00903228038068,0.09363459971990076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72669225298735,7.708641036221394,True,False,True,False,True,0.0,0,0.8495954010060294,0.8669978442215766,False,False,False,False,-0.03811360841813415,-0.045630243335217285,False,False,False,False,-14244.0,-16751.336321526673,False,False,False,False,1096.6016953753688,False,False,False,False
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346622032117574,76.0185477212215,-0.2170760913301259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04904300512185,7.708641036221394,True,False,True,False,False,0.0,0,0.8488675958188148,0.8693379790940767,False,False,False,False,-0.11585487601552556,-0.08074255967537142,False,False,False,False,-14802.0,-16721.11405297587,False,False,False,False,1088.25128149358,False,False,False,False
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3052781119947925,76.03470253001996,0.13362608756382685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10948898839391,7.708641036221394,True,False,True,False,False,0.0,0,0.8512949039264824,0.8595253566013802,False,False,False,False,-0.0752254035243667,-0.07798398159986905,False,False,False,False,-14483.0,-16686.414610294076,False,False,False,False,1076.3249050363154,False,False,False,False
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284175489125235,76.0932494270282,0.5010883840825417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2369338785596,7.708641036221394,True,False,True,False,False,2.8847745002325524,0,0.8601437600694009,0.862281571446276,False,False,False,False,0.02134285144884461,-0.02832056507551222,False,False,False,False,-13945.0,-16643.912058196493,False,False,False,False,1067.9787824776126,False,False,False,False
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274345479635344,76.15604025692232,0.18341047695203036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.699027729572656,7.708641036221394,True,False,True,False,False,0.37691821038676565,0,0.8538399553709785,0.8608442323188498,False,False,False,False,-0.011223529322679322,-0.019772047199095772,False,False,False,False,-14826.0,-16615.72737512368,False,False,False,False,1065.0798866252467,False,False,False,False
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263930194398417,76.31813959729523,0.3885758741738797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07244891345769,7.708641036221394,True,False,True,False,False,2.279220482441982,0,0.8605354058721929,0.8494325191216384,False,False,False,False,0.020183162638336746,0.00020555771962048677,False,False,False,False,-14683.0,-16585.762609617883,False,False,False,False,1050.7840744295063,False,False,False,False
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255488234869993,76.33274208484274,0.37181583588742073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17818674469736,7.708641036221394,True,False,True,False,False,2.1628616121386273,0,0.8632341110217213,0.8514759576706481,False,False,False,False,-0.004900248866509782,-0.0023473455734446475,False,False,False,False,-15235.0,-16564.820553654816,False,False,False,False,1043.0509880042428,False,False,False,False
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2471403383987525,76.3288535140599,0.2380770130900178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.818868003382164,7.708641036221394,True,False,True,False,False,1.0431977698413633,0,0.863797060100477,0.8478260869565217,False,False,False,False,-0.0399078103319486,-0.021127577952696625,False,False,False,False,-15487.0,-16548.110157474122,False,False,False,False,1030.7866316010761,False,False,False,False
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240245320541984,76.34209782014541,0.20704042183634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6045711190609,7.708641036221394,True,False,True,False,False,0.8089437244703319,0,0.8696043723992294,0.8386746164834484,False,False,False,False,-0.03209947822153153,-0.026613528087114077,False,False,False,False,-16079.0,-16540.83713177685,False,False,False,False,1023.9837380878811,False,False,False,False
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231704274055889,76.35403000840286,0.015589461674247357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.759313767278144,7.708641036221394,True,False,True,False,False,0.0,0,0.8757800798801791,0.8322828257613579,False,False,False,False,-0.031888500793810504,-0.02925101444046229,False,False,False,False,-16736.0,-16543.862912679535,False,False,False,False,1018.2940677299293,False,False,False,False
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221037336745318,76.32911949806473,-0.21300913172163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.649329757400736,9.097566959222753,True,False,True,False,False,0.0,0,0.8760291769714802,0.8406223585762139,False,False,False,False,-0.11820515259702699,-0.07372808351874464,False,False,False,False,-17142.0,-16553.136355893806,False,False,False,False,1008.8011364472948,False,False,False,False
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197506142916247,76.29749644617584,-0.45920038721770534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89311564738185,4.630529016888893,True,False,False,True,False,0.0,0,0.8579733700068759,0.8453772582359192,False,False,False,False,-0.14705607360376502,-0.11039207856125482,False,False,False,False,-17520.0,-16568.126489910956,False,False,False,False,999.0212738667166,False,False,False,False
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.172435953227273,76.17096908578196,-0.7456002010949274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67188507641873,-0.1130022844397729,False,False,False,True,False,0.0,0,0.8550553780287279,0.8457791704154126,False,False,False,False,-0.23362646273311097,-0.1720092706471829,False,False,False,False,-18480.0,-16597.767939679776,False,False,False,False,998.416292876535,False,False,False,False
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.119763756018687,76.13886663989084,-0.8080236724806349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83166433060086,-3.512077928675467,False,True,False,True,False,0.0,0,0.8667330305481237,0.8369003919616748,False,False,False,False,-0.20664583531424444,-0.1893275529807137,False,False,False,False,-18819.0,-16632.20564604133,False,False,False,False,988.1927844598445,False,False,False,False
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.067930033414602,76.07424495628095,-0.9302630392353295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51523041921449,-6.480785893539554,False,True,False,True,False,0.0,0,0.8591790371269408,0.8434008651542027,False,False,False,False,-0.2379690967441985,-0.2136483248624561,False,False,False,False,-19421.0,-16675.44276780813,False,False,False,False,982.2052994294593,False,False,False,False
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0161316738400625,76.04122858675068,-0.8058073911845423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00800834964305,-6.9949004978694305,False,True,False,True,False,0.0,0,0.8590398045786223,0.8482352572734961,False,False,False,False,-0.21490579450787564,-0.21427705968516586,False,False,False,False,-19002.0,-16711.513422570795,False,False,False,False,973.4734343220258,False,False,False,False
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9639820410316395,76.02020983445809,-0.8502081491723843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38889626896463,-7.8363962388249035,False,True,False,True,False,0.0,0,0.8744703221078787,0.8470704431771114,False,False,False,False,-0.22618610084559473,-0.2202315802653803,False,False,False,False,-19260.0,-16751.024842375897,False,False,False,False,962.3808229371882,False,False,False,False
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9451622010752003,75.63271252776877,-1.134988195554655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61739691405597,-10.744059500508428,False,True,False,True,False,0.0,0,0.8654291607171185,0.8546089163890213,False,False,False,False,-0.29966837551594866,-0.2599499778906645,False,False,False,False,-19741.0,-16797.381046370072,False,False,False,False,954.9175543645187,False,False,False,False
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.906998340930765,75.60701430012588,-0.790124292551009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03557791015148,-10.744059500508428,False,True,False,True,False,0.0,0,0.8654944634138555,0.862303347480614,False,False,False,False,-0.263088315167998,-0.2615191465293313,False,False,False,False,-18892.0,-16829.85575882945,False,False,False,False,953.2754217387121,False,False,False,False
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8437963966290454,75.56642358112886,-0.9642611623184153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48955902682577,-10.744059500508428,False,True,False,True,True,0.0,0,0.8603116932785155,0.8617139943270546,False,False,False,False,-0.25565467068611425,-0.25858690860772277,False,False,False,False,-19495.0,-16871.175824584032,False,False,False,False,947.8447950450886,False,False,False,False
