date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,aVWAP_OB_bull_383,aVWAP_OB_bull_230,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,,,,,,,,,,,,,,,,,,,,,,15.240029634432265,16.438083588723075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8917574257085303,16.266394309376782,-1.1173378327465169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.514092931206356,-8.650111706127099,True,False,False,True,True,0.0,0,0.8428395061728394,0.873456790123457,False,False,False,False,-0.21027221453324862,-0.19575224793204127,False,False,False,False,73747.0,72039.65093098312,False,False,False,False,6637.992063664846,False,False,False,False
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,,,,,,,,,,,,,,,,,,,,,,15.25523743242907,16.435144848915588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8963409452268087,16.26458451102839,-0.7470198863435357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7723209175316,-5.844021745549952,True,False,False,False,True,0.0,0,0.8486413377597444,0.8662240255748189,False,False,False,False,-0.16172465915246675,-0.178738453542254,False,False,False,False,76373.0,72106.83463747951,False,False,False,False,6575.790636321204,False,False,False,False
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,,,,,,,,,,,,,,,,,,,,,,15.292770759628866,16.42851680804627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006356213933143,16.260875080616223,-0.7504423149182358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43493568903471,-3.3914894227105776,True,False,True,False,True,0.0,0,0.852088452088452,0.8635135135135139,False,False,False,False,-0.14766716729403281,-0.1632028104181434,False,False,False,False,69973.0,72073.75192992168,False,False,False,False,6573.06520009917,False,False,False,False
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,,,,,,,,,,,,,,,,,,,,,,15.33269805691594,16.424393666730012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031679729637152,16.260033658204662,-0.5536441428096912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.343047092098836,0.22441507737215716,True,False,True,False,True,0.0,0,0.8595865124292396,0.8544179177947333,False,False,False,False,-0.11817268467784647,-0.14068774754799496,False,False,False,False,75186.0,72122.00383798491,False,False,False,False,6551.97891792709,False,False,False,False
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052937306414629,16.259292689191184,-0.5460025541554822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00634787657894,2.679118646085236,True,False,True,False,True,0.0,0,0.865736166007905,0.854372529644269,False,False,False,False,-0.12087997606187775,-0.13078386180493634,False,False,False,False,78292.0,72217.66269320995,False,False,False,False,6498.552888191786,False,False,False,False
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9071179090398886,16.259292689191184,-0.5449045645172554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78188173289901,4.396686067902138,True,False,True,False,True,0.0,0,0.8681592039800996,0.8574626865671646,False,False,False,False,-0.12475060639564979,-0.12776723410029306,False,False,False,False,78292.0,72311.83846540823,False,False,False,False,6397.800130235324,False,False,False,False
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,,,,,,,,,,,,,,,,,,,,,,15.395741073651024,16.42036073730496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058256250863418,16.261389060458445,-0.2002472169421756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27902009127718,8.662419898960344,True,False,True,False,True,0.45562655552008735,0,0.8719248361973051,0.8481888985041417,False,False,False,False,-0.06931356878058312,-0.09854040144043809,False,False,False,False,82363.0,72467.67042718484,False,False,False,False,6361.72570961152,False,False,False,False
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,,,,,,,,,,,,,,,,,,,,,,15.440891815503036,16.418019397820434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042957690036135,16.2630396744879,-0.29087792236131566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45110049096711,9.833857368889177,True,False,True,False,True,0.0,0,0.8720571921607299,0.8461728090718605,False,False,False,False,-0.07506267713898984,-0.08680153928971396,False,False,False,False,77075.0,72539.10189343004,False,False,False,False,6345.078799384984,False,False,False,False
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,,,,,,,,,,,,,,,,,,,,,,15.49549733665248,16.412470559056576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053364065412414,16.26260011154579,-0.32319490239395415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54048771410757,10.178584119551608,True,False,True,False,True,0.0,0,0.8670698592940017,0.8548506541594673,False,False,False,False,-0.1004228842808865,-0.09361221178530023,False,False,False,False,67506.0,72461.069305935,False,False,False,False,6395.062073813125,False,False,False,False
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,,,,,,,,,,,,,,,,,,,,,,15.540215099936193,16.40725282012363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065733076603133,16.261813100291135,-0.35497747128874996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86986172634474,10.178584119551608,True,False,True,False,True,0.0,0,0.8726619596184811,0.8522234609191132,False,False,False,False,-0.09503377240180431,-0.09432299209355227,False,False,False,False,58032.0,72237.3628050678,False,False,False,False,6442.797545536952,False,False,False,False
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,,,,,,,,,,,,,,,,,,,,,,15.545597998646679,16.401919093728225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9099898177828516,16.257315836820517,-0.6673875080275226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76324211735848,15.920002180838807,True,False,True,False,False,0.0,0,0.8679128497152762,0.8622183708838828,False,False,False,False,-0.146108893359779,-0.12021594272666564,False,False,False,False,52213.0,71926.90756777993,False,False,False,False,6433.126265761185,False,False,False,False
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,,,,,,,,,,,,,,,,,,,,,,15.563279286893202,16.397737565284938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118563236359958,16.255127925517765,-0.488155769697174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14659657255165,14.311990667361854,True,False,True,False,False,0.0,0,0.8808871168701718,0.8573386493894847,False,False,False,False,-0.10928921033180676,-0.1147525765292362,False,False,False,False,58606.0,71720.38186905466,False,False,False,False,6432.504153113724,False,False,False,False
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,,,,,,,,,,,,,,,,,,,,,,15.56562840985274,16.39171837140121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145546004023577,16.20553138619892,-0.5964995266099085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.708131694470325,10.976282293347367,True,False,True,False,False,0.0,0,0.8803833706746327,0.8594722429673889,False,False,False,False,-0.15390746680256268,-0.13433002166589944,False,False,False,False,52111.0,71416.36044472823,False,False,False,False,6433.473080972426,False,False,False,False
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,,,,,,,,,,,,,,,,,,,,,,15.627082973640096,16.3902690610998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128651213239165,16.23677112951195,0.05830967713045213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.000250753267494,10.976282293347367,True,False,True,False,True,2.356478539074427,0,0.891891891891892,0.8528939898802917,False,False,False,False,-0.047123244426004546,-0.090726633045952,False,False,False,False,63024.0,71286.24632930609,False,False,False,False,6502.9231107247915,False,False,False,False
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,,,,,,,,,,,,,,,,,,,,,,15.64637971232419,16.388446604781784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953674216877777,16.238235174750642,-0.2381538233194733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.438461355332166,10.976282293347367,True,False,True,False,True,0.11802635552446716,0,0.8950746821380074,0.8549561782495994,False,False,False,False,-0.06816430795053109,-0.07944547049824155,False,False,False,False,57613.0,71074.25801412306,False,False,False,False,6485.994070248437,False,False,False,False
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,,,,,,,,,,,,,,,,,,,,,,15.69730472307033,16.382250281649924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704093217489036,16.239292205567274,-0.1657751151806952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67866696300997,10.976282293347367,True,False,True,False,True,0.6975621750610941,0,0.8999380037197768,0.8561686298822077,False,False,False,False,-0.13172264565137343,-0.10558405807480749,False,False,False,False,75289.0,71139.60285111339,False,False,False,False,6659.482534275594,False,False,False,False
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,,,,,,,,,,,,,,,,,,,,,,15.726542913208519,16.382676190423023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8216705023392368,16.246036849287428,0.22997436341526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43890796243196,5.381494339065512,True,False,True,False,True,3.4423810026137964,0,0.8990402592546428,0.8605259877851181,False,False,False,False,-0.07199665810342165,-0.08879035808911456,False,False,False,False,81367.0,71298.16714799535,False,False,False,False,6650.4673011860505,False,False,False,False
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,,,,,,,,,,,,,,,,,,,,,,15.8118823581639,16.388781868987188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860119316885438,16.270469719825318,0.6864148728832135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38907411196313,9.269638826998985,True,False,True,False,True,6.298669329446557,0,0.8980250900509252,0.8611352627002862,False,False,False,False,-0.013148176383574085,-0.050969267236344325,False,False,False,False,94882.0,71663.80796740628,False,False,False,False,6756.894164733553,False,False,False,False
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,,,,,,,,,,,,,,,,,,,,,,15.854296900590741,16.391862365284226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529770165067368,16.28153551434398,0.6752722520202862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74488958056206,11.594956296714066,True,False,True,False,True,6.122447437134724,0,0.8927488630621526,0.8740525517938358,False,False,False,False,-0.026300891538498534,-0.03863507938742143,False,False,False,False,86761.0,71897.87296015967,False,False,False,False,6778.043092412103,False,False,False,False
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,,,,,,,,,,,,,,,,,,,,,,15.89228435546554,16.392895745370485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149193364692669,16.288419369553516,0.14908063750638992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44640942520635,11.594956296714066,True,False,True,False,False,2.7270573704587804,0,0.8838498362307885,0.8735197782816835,False,False,False,False,-0.06055199193983699,-0.049593535663629215,False,False,False,False,75218.0,71949.34779798666,False,False,False,False,6851.918393304938,False,False,False,False
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,,,,,,,,,,,,,,,,,,,,,,15.968826052838935,16.400931740611934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953063360137747,16.30998710316663,0.7550814218712506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08110514005193,11.594956296714066,True,False,True,False,False,6.009285599480844,0,0.8844183431213295,0.8659252780207429,False,False,False,False,0.003067729860642975,-0.02326290290149312,False,False,False,False,91357.0,72250.24163057601,False,False,False,False,6995.904154649047,False,False,False,False
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,,,,,,,,,,,,,,,,,,,,,,16.021642935863394,16.40694443255776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735620787083201,16.324759156028804,0.735256421978078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33447502851635,11.594956296714066,True,False,True,False,False,5.881507982201022,0,0.8839063278525163,0.8680866965620335,False,False,False,False,-0.0035059991326487033,-0.013384451017070913,False,False,False,False,78034.0,72339.91230297017,False,False,False,False,7093.998663879294,False,False,False,False
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,,,,,,,,,,,,,,,,,,,,,,16.13458536619297,16.426098612947083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701181286208466,16.36331653364561,1.3828658362990036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92808282968176,12.256595405731218,True,False,True,False,True,9.199895416903043,0,0.8864931846344488,0.866790582403966,False,False,False,False,0.0724371770475792,0.02952636301525414,False,False,False,False,99568.0,72762.05319749776,False,False,False,False,7317.874653586591,False,False,False,False
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,,,,,,,,,,,,,,,,,,,,,,16.16097812266013,16.431107526990903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765457243358475,16.37272520279716,1.5775353517318669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29366985786558,14.717577856058682,True,False,True,False,True,10.212847848535667,0,0.8834628190899001,0.8670612899247755,False,False,False,False,0.08257761738140489,0.056051990198329515,False,False,False,False,104813.0,73258.96710141252,False,False,False,False,7285.737062058117,False,False,False,False
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6793689904795659,16.390056602456447,1.13332137370599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62472796722938,14.717577856058682,True,False,True,False,True,7.785361948816643,0,0.8730958230958231,0.8721130221130226,False,False,False,False,0.04956244475815835,0.052807217478243934,False,False,False,False,91687.0,73544.67303782473,False,False,False,False,7376.28377427427,False,False,False,False
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797699332584234,16.390056602456447,1.1326529166314998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51210004013856,14.717577856058682,True,False,True,False,False,7.785361948816643,0,0.8761422573474932,0.8731785626080518,False,False,False,False,0.05263819372584667,0.0527227056020453,False,False,False,False,91687.0,73825.9494248352,False,False,False,False,7261.922785525832,False,False,False,False
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,,,,,,,,,,,,,,,,,,,,,,16.271580479479265,16.453470920275617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801113978706083,16.41250996157683,1.2975669003433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61955761854679,14.717577856058682,True,False,True,False,False,8.733064627651736,0,0.8790233074361822,0.868787766678999,False,False,False,False,0.086550118120387,0.06963641186121615,False,False,False,False,106354.0,74330.26028646565,False,False,False,False,7376.73018419985,False,False,False,False
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,,,,,,,,,,,,,,,,,,,,,,16.283301374310398,16.45602203685427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825736735472729,16.41682313832421,1.2645914941165814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48564706657572,14.717577856058682,True,False,True,False,False,8.599422636736083,0,0.8698706099815157,0.8782501540357367,False,False,False,False,0.04868383394699416,0.059160122904105154,False,False,False,False,102810.0,74771.80663861347,False,False,False,False,7317.308010801403,False,False,False,False
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,,,,,,,,,,,,,,,,,,,,,,16.302836339463365,16.458549184562035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680968330851282,16.42121217209114,0.1478645355235111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.749083073339605,14.663773481295522,True,False,True,False,False,2.2269078231770933,0,0.8521212121212121,0.8821818181818185,False,False,False,False,-0.03858488169795672,0.010287620603074216,False,False,False,False,84654.0,74925.01893879,False,False,False,False,7485.349747068047,False,False,False,False
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,,,,,,,,,,,,,,,,,,,,,,16.326403930133345,16.463187588429943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666143770159657,16.428838005924256,0.6172271099633637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17643803417549,12.371055157332584,True,False,True,False,False,4.534681962488463,0,0.8539487919221058,0.8797932443803343,False,False,False,False,-0.021915866874994114,-0.005814123135959949,False,False,False,False,100292.0,75318.30546687078,False,False,False,False,7611.747425408077,False,False,False,False
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,,,,,,,,,,,,,,,,,,,,,,16.36817825846052,16.47419936243604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832419209346878,16.446152141588968,1.4838782974909825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.182868305660165,12.371055157332584,True,False,True,False,False,8.691917023580906,0,0.8670116740883377,0.8650860512697075,False,False,False,False,0.07860771532247725,0.036396796093258646,False,False,False,False,113370.0,75908.25421932239,False,False,False,False,7696.4955273397345,False,False,False,False
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,,,,,,,,,,,,,,,,,,,,,,16.401876886633822,16.483369565890193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.694760007821743,16.46015502885049,1.1224666969455095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72968334494813,12.371055157332584,True,False,True,False,False,6.941513961646276,0,0.8580009610764056,0.8715761653051419,False,False,False,False,0.05131989714018566,0.04385834661672215,False,False,False,False,99409.0,76272.60686708485,False,False,False,False,7793.619627691057,False,False,False,False
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,,,,,,,,,,,,,,,,,,,,,,16.441913152905606,16.4950712941343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706889997431332,16.477545492348575,1.1493365454366138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.726644719357964,12.371055157332584,True,False,True,False,False,7.270030077297427,0,0.86303015739517,0.8718010332812689,False,False,False,False,0.06451164538246934,0.054184995999595746,False,False,False,False,116141.0,76890.72148930059,False,False,False,False,7932.19916834701,False,False,False,False
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,,,,,,,,,,,,,,,,,,,,,,16.45749614212102,16.499461975115256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708552279887189,16.483647890728136,0.24889075129352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18966781047619,9.3385729702253,False,False,True,False,False,2.4626212819470545,0,0.8459353922612708,0.8745710566796829,False,False,False,False,-0.0026294968271322913,0.02577774958623173,False,False,False,False,99223.0,77236.95836543545,False,False,False,False,8071.5139099230255,False,False,False,False
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,,,,,,,,,,,,,,,,,,,,,,16.45954648696218,16.499340323186985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092951075184079,16.487643575372353,-0.038973306144839626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.015736948783264,5.434608778021548,False,True,False,False,False,1.0235545294144757,0,0.8437462810900866,0.8828989646554802,False,False,False,False,-0.06143175060669943,-0.01782700051023385,False,False,False,False,76729.0,77229.08304194032,False,False,False,False,8295.118345428094,False,False,False,False
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,,,,,,,,,,,,,,,,,,,,,,16.465513442326063,16.501202111363796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120793495109939,16.494743106196815,0.3935753704915677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.552036805973955,4.973302444796708,False,True,False,False,False,3.1682214466109393,0,0.8495283018867924,0.8679245283018872,False,False,False,False,-0.0030677473906879312,-0.010447373950460892,False,False,False,False,83347.0,77323.93446764667,False,False,False,False,8269.116510615255,False,False,False,False
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,,,,,,,,,,,,,,,,,,,,,,16.47572642973216,16.504560918045247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165317933007658,16.504597515505857,0.6983674544139828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77087198065233,4.973302444796708,False,True,False,False,False,4.686995794621367,0,0.8492221312434202,0.8675868522634227,False,False,False,False,0.007888600872545991,-0.0012793865389574503,False,False,False,False,92173.0,77554.15253791571,False,False,False,False,8277.750363163856,False,False,False,False
2025-03-05 17:00:00+00:00,17.495,17.72,17.48,17.705,7969.0,,,,,,,,,,,,,,,,,,,,,,16.497903004726613,16.512349486913255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7360826248666865,16.52576494989966,1.6020416869830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23326814014408,-0.2678903771533214,False,True,True,False,True,9.019475392184042,0,0.8609656777196043,0.8566608493310065,False,False,False,False,0.1304561694320566,0.06458839144654957,False,False,False,False,100142.0,77904.35172337438,False,False,False,False,8272.963535827981,False,False,False,False
2025-03-06 17:00:00+00:00,17.555,17.59,17.325,17.545,2829.0,,,,,,,,,,,,,,,,,,,,,,16.504572466774434,16.514726759790815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497018506478863,16.531345220847967,1.3520772001243455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99437396493336,1.4262213188565127,False,False,True,False,True,7.829111507882423,0,0.8544289044289043,0.8643356643356643,False,False,False,False,0.10512659230548851,0.08485749187601904,False,False,False,False,97313.0,78205.26099898099,False,False,False,False,8188.561000388787,False,False,False,False
2025-03-07 17:00:00+00:00,17.39,17.69,17.34,17.57,4261.0,,,,,,,,,,,,,,,,,,,,,,16.51491915427289,16.51845643170406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643993107704292,16.539681868015276,1.3478794623012926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29845566866101,2.7797447156356228,False,False,True,False,True,7.980500711897182,0,0.8533410807669958,0.8650784427658338,False,False,False,False,0.1153293256033124,0.10009340873966571,False,False,False,False,101574.0,78567.56703000453,False,False,False,False,8127.668581778108,False,False,False,False
2025-03-10 17:00:00+00:00,17.53,17.53,17.28,17.405,6535.0,,,,,,,,,,,,,,,,,,,,,,16.528439961537444,16.52340712798043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757944373408526,16.549551811224923,1.102673785219768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78049158828116,2.7797447156356228,False,False,True,False,True,6.739805032163339,0,0.8509676671688492,0.8682350214393327,False,False,False,False,0.09583011280436834,0.09796176077201703,False,False,False,False,95039.0,78822.9380838029,False,False,False,False,8102.976045626509,False,False,False,False
2025-03-11 17:00:00+00:00,17.905,18.24,17.88,18.165,8756.0,,,,,,,,,,,,,,,,,,,,,,16.559688508543715,16.535078691860747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060556169754413,16.574025006058193,1.973778186561883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20564242209824,5.886116365629697,True,False,True,False,True,11.221739105146181,0,0.8512778998496588,0.8619174280097145,False,False,False,False,0.2135464691162419,0.15575411494412947,False,False,False,False,103795.0,79210.10183444162,False,False,False,False,8113.100448019896,False,False,False,False
2025-03-12 17:00:00+00:00,18.045,18.34,18.04,18.205,3055.0,,,,,,,,,,,,,,,,,,,,,,16.570991064365373,16.539368699750653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8358653766773271,16.58256405463153,1.9410254218422849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65143281843295,8.299206481659049,True,False,True,False,True,11.445849592690507,0,0.8529445928679288,0.8647926588453945,False,False,False,False,0.23751521326572186,0.19663466410492567,False,False,False,False,106850.0,79638.62738739602,False,False,False,False,8034.680286035091,False,False,False,False
2025-03-13 17:00:00+00:00,18.59,18.72,18.45,18.7,4601.0,,,,,,,,,,,,,,,,,,,,,,16.59213421433273,16.54744876392983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805435104944423,16.598742051738164,2.3863192712441186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11804726039891,11.612320353503932,True,False,True,False,True,14.146058420673931,0,0.8571593134431517,0.8581960603617096,False,False,False,False,0.3121485187321696,0.2543915914185476,False,False,False,False,111451.0,80131.84246666118,False,False,False,False,7981.444932763228,False,False,False,False
2025-03-14 17:00:00+00:00,18.945,19.025,18.85,18.97,3546.0,,,,,,,,,,,,,,,,,,,,,,16.61069446419051,16.554601734147774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9314856969398974,16.61287836597384,2.5304968629896707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26834971827363,14.569581276989496,True,False,True,False,True,15.55186053463278,0,0.8644709662611887,0.8533394537525822,False,False,False,False,0.3428282357119194,0.2986099135652335,False,False,False,False,114997.0,80672.38754469744,False,False,False,False,7912.678344658372,False,False,False,False
2025-03-17 17:00:00+00:00,18.77,18.99,18.74,18.92,12023.0,,,,,,,,,,,,,,,,,,,,,,16.66981376785097,16.577890347933128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777813182436602,16.655962871723613,2.315484133347082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86286248704606,16.10904692452698,True,False,True,False,True,15.158291143584464,0,0.8670754280425728,0.8568949560388711,False,False,False,False,0.32932780476611784,0.31396885916567563,False,False,False,False,102974.0,81018.14897811298,False,False,False,False,7976.404261795451,False,False,False,False
