date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_397,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.174283214493,103.01049950679996,0.9101744720909131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95674558835887,-3.2453666790258,False,True,False,True,True,10.759211656751493,0,0.9079266009237296,0.8198726750717766,False,False,False,False,0.2533485729717905,0.23881836073693657,False,False,False,False,460305.0,334052.4128434765,False,False,False,False,28944.59254434936,False,False,False,False
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.13316497647172,103.11572620140178,0.8794328293148092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.892769475483306,-9.18554172549348,False,True,False,False,True,10.584768879232811,0,0.9028807830079206,0.8367135866000709,False,False,False,False,0.23845075383598577,0.23863455728646116,False,False,False,False,435359.0,335623.0576055931,False,False,False,False,28882.59886149123,False,False,False,False
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.085843532929585,103.18205562116633,1.0004130771799176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35257590771718,-6.561320131835068,False,True,False,False,True,11.521702603620255,0,0.9118630331273425,0.8308175463478882,False,False,False,False,0.24423757677100288,0.24143606702873202,False,False,False,False,450994.0,337411.75438690174,False,False,False,False,28677.20973185571,False,False,False,False
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.048068595963192,103.32627602713605,1.2705302732995416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35068277908576,-2.581242402709563,False,False,True,False,True,13.614361129766763,0,0.9112572729572472,0.8266632937009869,False,False,False,False,0.2627155413417644,0.2520758041852482,False,False,False,False,476950.0,339575.138039818,False,False,False,False,28635.020433687405,False,False,False,False
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.975343281198396,103.39417331563783,1.1950585815517882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.056279576467986,-0.7804669288293056,False,False,True,False,True,12.810582351060141,0,0.910164890408204,0.8270158857832299,False,False,False,False,0.2594990072314934,0.2557874057083708,False,False,False,False,461807.0,341470.2056671076,False,False,False,False,28425.841822312406,False,False,False,False
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.883820287807882,103.44603393094616,1.230382306256192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39219343818432,0.7562397598860215,True,False,True,False,True,12.975628945467758,0,0.9065215220213719,0.8336912014381307,False,False,False,False,0.2536155901209328,0.2547014979146518,False,False,False,False,474929.0,343539.334261416,False,False,False,False,28188.572956850196,False,False,False,False
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758922144980126,103.47215136523747,0.8873540070868638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23506814464441,0.7562397598860215,False,False,True,False,False,9.47452822983691,0,0.8992453395971809,0.8439452246489082,False,False,False,False,0.2400949372125384,0.2473982175635951,False,False,False,False,463106.0,345393.08101705293,False,False,False,False,27934.843143565697,False,False,False,False
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.63202996283237,103.48404575139067,0.8626788428989158,0.0,0.0,0.0,0.0,1.0,108.97,108.315,0.0,51.698502442624985,0.7562397598860215,False,False,False,False,False,9.05754494923077,0,0.8934702751330683,0.8455406452257793,False,False,False,False,0.22202414598170866,0.23471118177265188,False,False,False,False,453296.0,347065.99448965676,False,False,False,False,27653.837823510414,False,False,False,False
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.505066740164191,103.60751992531931,1.2036403426252162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20680768490576,0.7562397598860215,False,False,True,False,False,11.368195491761334,0,0.9061310782241014,0.8384031836836219,False,False,False,False,0.27779772443037365,0.25625445310151274,False,False,False,False,481774.0,349154.4906991194,False,False,False,False,27666.615531673044,False,False,False,False
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.378823220089283,103.74650617658705,1.3127942222101734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04728138237543,0.7562397598860215,False,False,True,False,True,12.043508096350891,0,0.9054285501526546,0.8368208106833472,False,False,False,False,0.27877145346343774,0.26751295328247526,False,False,False,False,515275.0,351730.0024712261,False,False,False,False,27757.071104825398,False,False,False,False
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4100921646719815,104.51532815112829,2.7719765012622966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.162957867049634,6.515496476173155,True,False,True,False,True,20.0,0,0.9084105488239487,0.8264433357091949,False,False,False,False,0.3428282524878529,0.30517060288516407,False,False,False,False,576349.0,355212.46754919156,False,False,False,False,28273.61263808392,False,False,False,False
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46853756031302,104.65873425994533,2.900560992296266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01327904066537,11.752851953676299,True,False,True,False,True,20.0,0,0.9115596243240678,0.8360924011004652,False,False,False,False,0.3370565793023828,0.32111359109377346,False,False,False,False,589131.0,358839.1114631576,False,False,False,False,28033.432597183393,False,False,False,False
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.567168344246248,104.89993088020668,3.196744244863799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77099384047973,15.932914311476736,True,False,True,False,True,20.0,0,0.917336802270577,0.8271996215704828,False,False,False,False,0.34282825252003823,0.33197092180690585,False,False,False,False,609197.0,362720.6291148916,False,False,False,False,27909.906510405355,False,False,False,False
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553091631562639,105.10428421615899,2.988236759727032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29604505906666,17.24928602647617,True,False,True,False,True,20.0,0,0.9187364245915572,0.827226366984607,False,False,False,False,0.34282825252209725,0.3373995871645016,False,False,False,False,590861.0,366257.6891286142,False,False,False,False,27761.473851329305,False,False,False,False
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551269926728834,105.31877043072892,2.9379117882558723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26870096064467,18.312991816904002,True,False,True,False,True,20.0,0,0.9264136694043235,0.8229963183234216,False,False,False,False,0.34282825254811145,0.3401139198563065,False,False,False,False,571279.0,369436.31410336436,False,False,False,False,27634.660303246677,False,False,False,False
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471412196054773,105.533313396034,2.599108759022501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60314356825177,18.312991816904002,True,False,True,False,True,19.474102702086867,0,0.9209813084112146,0.8251869158878506,False,False,False,False,0.3030947682869419,0.3216043440716242,False,False,False,False,546026.0,372174.1386909091,False,False,False,False,27597.735337304868,False,False,False,False
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4530468039128195,105.71887572677585,2.4165756047676235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47971085596566,18.312991816904002,True,False,True,False,False,18.196821094585705,0,0.9143139826511122,0.825935896550931,False,False,False,False,0.29378470211697855,0.30769452309430134,False,False,False,False,521315.0,374486.4001065539,False,False,False,False,27552.979750679984,False,False,False,False
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469142651117368,105.8795666210912,2.7209767797115347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98687532393679,18.312991816904002,True,False,True,False,False,19.951956082889815,0,0.9276666054709013,0.8213007159904538,False,False,False,False,0.31805243416210366,0.3128734786282025,False,False,False,False,540352.0,377057.95979482436,False,False,False,False,27420.94905687099,False,False,False,False
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506468252202432,106.16722877274363,2.827662487365496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45588844834343,18.312991816904002,True,False,True,False,False,20.0,0,0.926273826979472,0.8204957844574783,False,False,False,False,0.33514508994953635,0.32400928428886944,False,False,False,False,573082.0,380097.09220110613,False,False,False,False,27503.259924206322,False,False,False,False
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528547405471642,107.65573341514524,2.615467063576251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29885887384211,18.312991816904002,True,False,True,False,False,20.0,0,0.9311478403798737,0.8134645237877821,False,False,False,False,0.342828252578787,0.3334187684338282,False,False,False,False,588224.0,383323.86596543004,False,False,False,False,27311.612483520952,False,False,False,False
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.48550412163734,107.66175591723086,2.257994599517175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12648249038303,24.406951406142227,True,False,True,False,False,18.28253221621183,0,0.9295011833242307,0.8179956308028402,False,False,False,False,0.3069240680419288,0.32017141823787854,False,False,False,False,572853.0,386262.3021520125,False,False,False,False,27126.486708582644,False,False,False,False
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477572289042795,107.72692300500564,2.259723873080645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08193173465423,22.153337797252163,True,False,True,False,False,18.34531742835435,0,0.9266038253866565,0.8271254690216895,False,False,False,False,0.2958272013284365,0.3079993097831575,False,False,False,False,591983.0,389451.77033570217,False,False,False,False,27002.51017046508,False,False,False,False
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429225267297748,107.77953719640864,2.16075323019871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.624437584984484,19.564936594022257,True,False,True,False,False,17.405904165070865,0,0.9411492444053595,0.822753465552753,False,False,False,False,0.3000248085959028,0.3040120591895301,False,False,False,False,580476.0,392413.3862994897,False,False,False,False,26762.269702705933,False,False,False,False
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457541405122192,107.87577645081956,2.28023087738471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04159865719322,18.7189810843701,True,False,True,False,False,18.218710754777753,1,0.9387840185292413,0.8209843659525191,False,False,False,False,0.29859468979912546,0.30130337449432776,False,False,False,False,598698.0,395611.5973646139,False,False,False,False,26629.86242049344,False,False,False,False
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520276091783144,107.92611499917389,2.145639957359358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63560386620168,17.05809586299968,False,False,True,False,False,17.418250222839198,0,0.9449637276785712,0.8165690104166667,False,False,False,False,0.29591640623852866,0.2986098903664282,False,False,False,False,588444.0,398601.24701787566,False,False,False,False,26375.973080640826,False,False,False,False
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.548409332883289,107.98140747764361,1.899255737583382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.375302767113425,13.743795318505839,False,False,True,False,False,15.497957232977896,0,0.9476232599283019,0.8149820755156202,False,False,False,False,0.29163970079672896,0.29512479558157856,False,False,False,False,575087.0,401337.4602424047,False,False,False,False,26174.12853675492,False,False,False,False
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614461355738496,108.0499965013297,2.203941633625989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01096867941516,13.743795318505839,False,False,True,False,False,17.440863590708467,0,0.9536901356034702,0.8057358174586562,False,False,False,False,0.30602647050882287,0.30057563304520074,False,False,False,False,586655.0,404210.6003936852,False,False,False,False,25947.67693153391,False,False,False,False
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6987615562148415,108.0499965013297,2.164400848393528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.434745954282974,13.743795318505839,False,False,True,False,False,17.440863590708467,0,0.9621746076496568,0.8031435015506065,False,False,False,False,0.3112392482152724,0.30590744063023656,False,False,False,False,586655.0,407039.19573641877,False,False,False,False,25545.387366703926,False,False,False,False
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775809650710565,108.106965079025,2.112319304743239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64794663590735,13.743795318505839,False,False,True,False,False,17.391781708310766,0,0.9577132614796819,0.8064668286125329,False,False,False,False,0.3154303147349454,0.310668877682591,False,False,False,False,577639.0,409684.15394205565,False,False,False,False,25289.11779512712,False,False,False,False
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840588506585789,109.17564052782376,1.8446846824570071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51416777330216,13.660511419445193,False,False,True,False,False,17.211927443125248,1,0.957567783468822,0.8063060946384101,False,False,False,False,0.3162427253033946,0.3134558014929928,False,False,False,False,553026.0,411906.5081445044,False,False,False,False,25278.635348691038,False,False,False,False
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849819953006185,109.14221334356112,1.4398032760186408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.402871918687225,8.640831743168278,False,True,True,False,False,13.35096734598616,0,0.9505470153257599,0.8146912687489798,False,False,False,False,0.274987143642579,0.29422147256778586,False,False,False,False,539804.0,413889.4149949771,False,False,False,False,25091.710769641562,False,False,False,False
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.86522375900899,109.12312307762849,1.2901517449734043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59893743755705,4.2064066713082156,False,True,False,True,False,11.990072261018245,0,0.9515616975582425,0.8149073252719553,False,False,False,False,0.26487413814066385,0.27954780535422485,False,False,False,False,527972.0,415658.137243117,False,False,False,False,24886.133858484325,False,False,False,False
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8732751875975975,109.11518973074011,1.203463798676039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62048208039074,0.6779841024413642,False,True,False,True,False,11.205140846868577,0,0.94789411189495,0.8164187096924405,False,False,False,False,0.2611064148170248,0.2703271100856248,False,False,False,False,506415.0,417065.2203866345,False,False,False,False,24834.51938005821,False,False,False,False
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876996357233497,109.47812701891623,0.8964273624275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08781601852774,-3.315694449605708,False,True,False,True,False,9.121269447051667,0,0.9446176758039744,0.8187741425047704,False,False,False,False,0.23637178890749866,0.25334944949656174,False,False,False,False,477877.0,418008.0386752139,False,False,False,False,24891.937684243352,False,False,False,False
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880295582541421,109.47199326877582,0.8694159317732622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85540520531525,-6.103771756489415,False,True,False,True,False,8.874099951870445,0,0.9443349639487166,0.8191639811745073,False,False,False,False,0.23470605410381773,0.24402775180018973,False,False,False,False,457636.0,418622.42567249737,False,False,False,False,24819.830123247328,False,False,False,False
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.88594191311959,109.50446821747833,1.120670666963709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63860846662131,-6.103771756489415,False,True,False,True,False,10.68110072153738,0,0.9437990799684028,0.8184099251893503,False,False,False,False,0.24864870108481593,0.24633822644250283,False,False,False,False,469246.0,419407.287289978,False,False,False,False,24615.02655544504,False,False,False,False
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899402158785686,109.59018741250382,1.0939727774509953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.761548691656806,-6.103771756489415,False,True,False,True,True,10.624478183453945,0,0.9461369673172423,0.8089617738768915,False,False,False,False,0.2547794152344522,0.2505588208384775,False,False,False,False,446607.0,419828.9882622264,False,False,False,False,24584.390484817985,False,False,False,False
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.93665404612998,109.66736285463458,1.5461154608046557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.967196189983646,-9.670053267491902,False,True,False,False,True,13.854386071800114,0,0.9430049376910415,0.8009640253938399,False,False,False,False,0.2848307977161954,0.26769480927733647,False,False,False,False,457485.0,420412.8023976958,False,False,False,False,24371.888306758792,False,False,False,False
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041973015783823,110.06988999756517,2.1747657054309317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69896684029324,-1.7840931986082254,False,False,True,False,True,18.455435574958738,0,0.9503732471337875,0.7901211599730241,False,False,False,False,0.342828252275847,0.30526153077659174,False,False,False,False,492354.0,421528.16980238265,False,False,False,False,24534.63422448346,False,False,False,False
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.177009003780613,110.48788962432548,2.342493584001584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76393109798212,4.332378262755242,True,False,True,False,True,20.0,0,0.9585467128027682,0.7853517877739332,False,False,False,False,0.34282825242223547,0.32404489159941363,False,False,False,False,525758.0,423144.1361620356,False,False,False,False,24672.143771390693,False,False,False,False
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.362760867045762,111.87836090637984,2.3274651626403857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60843795584802,9.32266115859536,True,False,True,False,True,20.0,0,0.9697435779711208,0.7742016941759834,False,False,False,False,0.3428282524911081,0.3334365720452609,False,False,False,False,551934.0,425140.87823704275,False,False,False,False,24695.459371834244,False,False,False,False
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467845463160906,111.94873786584982,1.863853359209372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84441412678484,9.32266115859536,True,False,True,False,True,17.97672797545883,0,0.9585279708328587,0.7828415176028257,False,False,False,False,0.3011790172286295,0.3173077946369452,False,False,False,False,535254.0,426848.05841941416,False,False,False,False,24571.18868389883,False,False,False,False
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562808912770623,112.03481351349643,1.7931923679066866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0843799520444,9.32266115859536,True,False,True,False,True,17.740891391652983,0,0.9571141644223305,0.7853425845620123,False,False,False,False,0.29337414309136284,0.305340968864154,False,False,False,False,518543.0,428269.6854206635,False,False,False,False,24449.325293450784,False,False,False,False
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646584909849883,112.10363939510685,1.749971135235412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5242020518624,9.32266115859536,True,False,True,False,True,17.69475297900561,0,0.9543662100248455,0.7852111873447153,False,False,False,False,0.2964781376341067,0.3009095532491304,False,False,False,False,506855.0,429488.0623908858,False,False,False,False,24251.475288901158,False,False,False,False
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710146353499063,112.21275663952541,1.5844153197458113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53868094503616,9.32266115859536,True,False,True,False,False,16.34991046059731,0,0.9494812197000588,0.7869602646006072,False,False,False,False,0.2761190159572676,0.288514284603199,False,False,False,False,480405.0,430277.4722762984,False,False,False,False,24285.560943336797,False,False,False,False
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.813193134105787,112.36290688375074,1.9304524823731821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98304060829125,9.32266115859536,True,False,True,False,False,19.008184232611125,0,0.9551735001575229,0.780098114226563,False,False,False,False,0.30143070529275307,0.29497249494797606,False,False,False,False,500381.0,431364.34867511544,False,False,False,False,24218.746044990487,False,False,False,False
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902020261840128,112.48049965252815,2.0907248365875044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10577071241958,10.430461499174754,True,False,True,False,False,20.0,0,0.9616737472020467,0.7779909551870634,False,False,False,False,0.33861609247670255,0.3167942937123393,False,False,False,False,512552.0,432623.0719514702,False,False,False,False,24031.959284603035,False,False,False,False
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.930349603051631,112.60169434813727,1.8925200710068522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30231390951239,10.430461499174754,True,False,True,False,False,18.507489056459256,0,0.9592295345104335,0.7861041045631739,False,False,False,False,0.3414398290652895,0.3291170613888144,False,False,False,False,498717.0,433647.7840142381,False,False,False,False,23873.866892593684,False,False,False,False
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.924991999842567,112.68029546408789,1.6202054848626266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73482255645454,10.430461499174754,True,False,True,False,False,15.728517087485198,0,0.9520518160803791,0.7965349140594606,False,False,False,False,0.2864775971348968,0.3077973292618556,False,False,False,False,483668.0,434423.29123882356,False,False,False,False,23737.04725084804,False,False,False,False
