date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,aVWAP_OB_bear_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686345776694231,88.54153247505278,-1.1355398702155968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72068589174533,-11.497743204527765,False,True,False,True,False,0.0,0,0.8210973451327434,0.8231858407079653,False,False,False,False,-0.3180543934376377,-0.3280336550461548,False,False,False,False,-102602.0,40965.10191181277,False,False,False,False,21753.501525446114,False,False,False,False
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5913416437999,88.46752743145967,-0.9523419886133475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44557566776797,-13.621395793020334,False,False,False,True,True,0.0,0,0.8231696539046204,0.822851486548592,False,False,False,False,-0.2860913851782144,-0.3070625201121846,False,False,False,False,-45342.0,39627.00730852885,False,False,False,False,22303.989873888808,False,False,False,False
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507662837020235,88.43748491184868,-0.9023489686148461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65891068512579,-9.832522474279756,True,False,False,True,True,0.0,0,0.8241110208693809,0.8202620149016568,False,False,False,False,-0.27057058104881365,-0.28881655058049915,False,False,False,False,-20501.0,38694.790140954756,False,False,False,False,22343.323364216114,False,False,False,False
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459331647090154,88.43748491184868,-0.9121288196859804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46780069669767,-7.396519624603876,True,False,False,False,True,0.0,0,0.8204614559112859,0.8233947415489186,False,False,False,False,-0.2737235223449561,-0.28127003646272764,False,False,False,False,-20501.0,37777.02595272289,False,False,False,False,21996.91525004222,False,False,False,False
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371885638490223,88.51393591458555,0.02883517453077527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03210440848633,2.0672787452445434,True,False,True,False,True,1.0192912182454847,0,0.827461576250965,0.8240578286195528,False,False,False,False,-0.12989593088899035,-0.20558298367585898,False,False,False,False,15763.0,37435.7232247737,False,False,False,False,22218.110362444666,False,False,False,False
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267400238177082,88.59040821420398,0.04091291560470221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19983800693629,8.052508591537418,True,False,True,False,True,1.2828703160095642,0,0.8328498655723785,0.8309749540116037,False,False,False,False,-0.09585375251248167,-0.15071836809417033,False,False,False,False,54373.0,37698.3166631493,False,False,False,False,22472.248186282734,False,False,False,False
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161349121801068,88.6286702928335,0.1216744119146044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36359053185072,12.228976639195828,True,False,True,False,True,2.0677046551258655,0,0.8319259442461929,0.8325972511747876,False,False,False,False,-0.10603036863485861,-0.12837436836451446,False,False,False,False,79353.0,38344.12570713148,False,False,False,False,22511.128059363622,False,False,False,False
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039692965096883,88.66222779964275,0.077424745657556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0868461522972,14.373429187859998,True,False,True,False,True,1.7073428929489545,0,0.8343627572089081,0.8306921257897155,False,False,False,False,-0.09677805063313182,-0.11257620949882313,False,False,False,False,55384.0,38608.30980469533,False,False,False,False,22533.730725109923,False,False,False,False
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9138808843113204,88.72741002824286,0.6700740388573688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11126467029462,17.97350856669449,True,False,True,False,True,6.554933997100338,0,0.8355396792043146,0.8324227778945161,False,False,False,False,-0.024960088783794236,-0.06876814914130869,False,False,False,False,79624.0,39244.21197826594,False,False,False,False,22560.18451231752,False,False,False,False
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7986951505547037,88.82643143949258,0.620889138777828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12545093383878,19.880209398963956,True,False,True,False,True,6.174325520324338,0,0.83900798654897,0.8275185652234835,False,False,False,False,-0.028075920837975863,-0.048422034989642274,False,False,False,False,36471.0,39201.21644371918,False,False,False,False,22879.452969490892,False,False,False,False
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.722780869915174,88.88191482237018,0.6790851425234232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66411141212888,21.566022814804242,True,False,True,False,True,6.618383904811012,0,0.8500971559795091,0.8227168344815408,False,False,False,False,-0.015340458491686932,-0.0318812467406646,False,False,False,False,61246.0,39542.996033739044,False,False,False,False,22908.841295545295,False,False,False,False
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6760822675558833,89.00670437419426,0.8904304603558452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4038649758489,23.589902446077375,True,False,True,False,True,8.315932973499315,0,0.8630259304236017,0.8113436674048148,False,False,False,False,0.02816756724604558,-0.0018568397473095102,False,False,False,False,108010.0,40604.49997120046,False,False,False,False,23278.688717319787,False,False,False,False
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598489714481089,89.1065554231723,0.5734196122678816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01117600634541,23.589902446077375,True,False,True,False,True,5.70753002159563,0,0.8537796976241901,0.8246220302375813,False,False,False,False,0.004716281202658307,0.0014297207276743984,False,False,False,False,55742.0,40839.18989412758,False,False,False,False,23728.135403872966,False,False,False,False
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.528591286685017,89.15229223067965,0.34651442175640595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01492117727894,23.589902446077375,True,False,True,False,False,3.9022113641794007,0,0.848592816526308,0.8323256316130427,False,False,False,False,-0.03458433995576439,-0.016577309614044997,False,False,False,False,17296.0,40474.17919809459,False,False,False,False,23956.319351099744,False,False,False,False
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4619825492298664,89.17899363593912,0.69642360404076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64339332938049,31.102607161545237,True,False,True,False,False,6.298766486535001,0,0.8480351547023017,0.8327630299319242,False,False,False,False,-0.006273151934076824,-0.01142523077406091,False,False,False,False,33807.0,40370.81207874428,False,False,False,False,23840.888043330757,False,False,False,False
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.436600874056881,89.4768210071953,1.173595404474064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98727649398882,31.102607161545237,True,False,True,False,False,9.840438638560197,0,0.8493874781242188,0.83431551126826,False,False,False,False,0.059182359605565525,0.023878564415752306,False,False,False,False,77063.0,40939.683209306386,False,False,False,False,24141.897531031056,False,False,False,False
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376256620247743,89.49696599853021,0.628812984397497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78374140569004,27.804414021848757,True,False,True,False,False,5.663524794381235,0,0.8461483594864478,0.8332382310984311,False,False,False,False,0.004624701572603381,0.014251632994177843,False,False,False,False,25039.0,40693.16098900706,False,False,False,False,24574.17818946468,False,False,False,False
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2922683012732286,89.4559596638062,0.004264639120806599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81997225420708,21.143738971243607,True,False,True,False,False,1.302942583335632,0,0.8356013109147906,0.8463949843260192,False,False,False,False,-0.06341078819971512,-0.024579577602768635,False,False,False,False,-40240.0,39438.383299255016,False,False,False,False,25205.26069815515,False,False,False,False
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1883563968782482,89.44001873967024,-0.040779236536272044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.904574441842776,16.58091049599608,True,False,True,False,False,0.9909926853405047,0,0.8308225046408679,0.8565257746679996,False,False,False,False,-0.08634269046572246,-0.055461134034245546,False,False,False,False,-72364.0,37705.013015545635,False,False,False,False,25312.527974152745,False,False,False,False
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0937331555644496,89.43964986498673,0.12940680882357025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.644233268872206,14.425194373911168,False,False,True,False,False,1.999775255311853,0,0.8272941680960548,0.8562750142938828,False,False,False,False,-0.07196664070113669,-0.06371388736769112,False,False,False,False,-51204.0,36326.5787052271,False,False,False,False,25248.147695483713,False,False,False,False
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017433359841109,89.26847345004032,-0.36238528565147854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20807995605741,10.14837798074312,False,False,False,False,False,0.0,0,0.8202530745716925,0.862941636454113,False,False,False,False,-0.12198767248607367,-0.0928507799268824,False,False,False,False,-102684.0,34171.37593460342,False,False,False,False,25654.843080049857,False,False,False,False
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9877022913909785,89.37179005282238,0.2972886387432218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.997872000207934,10.14837798074312,False,False,False,False,False,2.646750543119488,0,0.822469284424459,0.8627978614169888,False,False,False,False,-0.051374415117637365,-0.07211259752225987,False,False,False,False,-36349.0,33078.03677282662,False,False,False,False,26285.543187335905,False,False,False,False
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.958920545197811,89.39853791901169,0.22523824847880658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16543785469956,10.14837798074312,False,False,False,False,False,2.272285550399854,0,0.8205082700362036,0.8655497976858103,False,False,False,False,-0.05624210553820549,-0.06417735153023268,False,False,False,False,-75834.0,31389.478063170394,False,False,False,False,26490.18592861752,False,False,False,False
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.921087280603203,89.39853791901169,0.22815548354675877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27714842436065,9.986455439206765,False,False,False,False,False,2.272285550399854,0,0.8323636757850613,0.8645972608679947,False,False,False,False,-0.058539096317280374,-0.06135822392375653,False,False,False,False,-75834.0,29727.09855831504,False,False,False,False,26079.48537158469,False,False,False,False
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868771589449628,89.39802664916655,0.018116935842710548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05187107651151,8.186543572106274,False,False,False,False,False,1.067593709210513,0,0.8223001554647673,0.8716511804475945,False,False,False,False,-0.08182357899586057,-0.07159090145980855,False,False,False,False,-139007.0,27111.066022527208,False,False,False,False,26654.578621637644,False,False,False,False
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.84102284270889,89.39620094296839,0.08581383203492607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66615196992869,7.186243384037084,False,True,False,False,False,1.4291785592003734,0,0.8199219878647791,0.8786116729269005,False,False,False,False,-0.09031133540033061,-0.08095111843006958,False,False,False,False,-96079.0,25201.14251830198,False,False,False,False,26906.87972827892,False,False,False,False
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781759502172831,89.39712906444754,0.058549610570304014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.213096137513595,6.12435758614788,False,True,False,False,False,1.2689155600123847,0,0.8271341132157475,0.8777661077106957,False,False,False,False,-0.08394436814476133,-0.08244774328741546,False,False,False,False,-120041.0,22949.326355227528,False,False,False,False,26861.222678228085,False,False,False,False
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7336632683755644,89.42337003870286,0.32433766497656885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77836741170634,6.12435758614788,False,True,False,False,False,2.7188367860206846,0,0.8296968596841532,0.8766382283536038,False,False,False,False,-0.0550479061177566,-0.06874782470258603,False,False,False,False,-72412.0,21470.85617917749,False,False,False,False,27183.203721976486,False,False,False,False
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677427604357862,89.43150299831633,-0.056585282854983925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.152680087483304,5.238740597107281,False,True,False,False,False,0.634519996626171,0,0.8260397043906679,0.8842921315751345,False,False,False,False,-0.07187458855927045,-0.07031120663092824,False,False,False,False,-156265.0,18715.261509732878,False,False,False,False,28061.805214659023,False,False,False,False
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.722604989330776,89.4760035113877,0.6772912324183871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40970202530207,5.238740597107281,False,False,True,False,True,4.457943607291387,0,0.8255206469619981,0.8746868961568746,False,False,False,False,-0.027892622102870523,-0.04910191436689938,False,False,False,False,-107835.0,16753.241951442447,False,False,False,False,28377.591180323223,False,False,False,False
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.815697092571932,89.68110498250698,1.2941360159464428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430799749811456,3.2146177156011504,False,False,True,False,True,7.916954555253632,0,0.83823167083172,0.858505508429834,False,False,False,False,0.06681354579642078,0.008855815714760698,False,False,False,False,-6056.0,16399.610293280548,False,False,False,False,29515.597518612783,False,False,False,False
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861311025349167,89.7472245831093,0.803049859499389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74585471468886,3.5561183586321192,False,False,True,False,True,5.350337687438401,0,0.8273614499825722,0.8682119205298018,False,False,False,False,0.02743437977007712,0.01814509774241891,False,False,False,False,-60228.0,15211.585327493252,False,False,False,False,29897.867324525763,False,False,False,False
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9134124801133474,89.7909032789345,0.9333030388335963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6532796782722,4.597315514117668,False,False,True,False,True,6.140467914431234,0,0.829437687290675,0.8687819495857576,False,False,False,False,0.017813731692561764,0.017979414717490337,False,False,False,False,-21755.0,14638.459973578629,False,False,False,False,30030.815117943966,False,False,False,False
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.006870296834054,90.10773615800794,1.3110854319665484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.325983811604885,7.2906020035006875,True,False,True,False,True,8.682886013955319,0,0.8416739625284541,0.8556820171598677,False,False,False,False,0.09086531891355913,0.05442236681552473,False,False,False,False,22782.0,14764.71640809679,False,False,False,False,30255.71720913863,False,False,False,False
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0542255104149403,90.13806287318263,0.8093499050374752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.840912679071664,7.2906020035006875,False,False,True,False,True,5.835155568348956,0,0.8327661643169664,0.8633585665671233,False,False,False,False,0.043756221566713265,0.049089294191119,False,False,False,False,-46569.0,13813.806076188313,False,False,False,False,30861.84562450082,False,False,False,False
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.154635623795537,90.2168542021626,1.4369792072478085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.588319098317434,7.685341307721721,True,False,True,False,True,9.229222558268724,0,0.8355622786811977,0.8570495410320768,False,False,False,False,0.09964442611985,0.0743668601554845,False,False,False,False,-12622.0,13403.948617642758,False,False,False,False,30909.677475283755,False,False,False,False
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185184047180846,90.23047046039967,0.5885152982790576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05587567246451,7.685341307721721,False,False,True,False,False,4.320097751193927,0,0.821622916595366,0.8650877853451527,False,False,False,False,0.01726409684420952,0.045815478499847004,False,False,False,False,-56804.0,12315.453290237443,False,False,False,False,31115.449917527418,False,False,False,False
2025-03-07 17:00:00+00:00,91.64,93.07,91.455,93.03,58353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234691476160731,90.27218006428109,0.8525758812065074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.939618228852645,7.685341307721721,False,False,True,False,False,5.760179659438627,0,0.8182004789599727,0.8696544645911742,False,False,False,False,0.02202798095025197,0.03392172972504949,False,False,False,False,1549.0,12148.531533799653,False,False,False,False,31537.737515705285,False,False,False,False
2025-03-10 17:00:00+00:00,91.115,91.115,89.37,90.0,36167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2372083582858706,90.24774085314009,-0.07652916516972907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07425537208268,8.352643505142552,False,True,False,False,False,0.6108555683407495,0,0.796321115057294,0.8755612142330635,False,False,False,False,-0.052017173252485685,-0.009047721763718097,False,False,False,False,-34618.0,11423.469029399657,False,False,False,False,31609.509027089698,False,False,False,False
2025-03-11 17:00:00+00:00,88.59,89.625,88.46,89.17,33037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2389782269962706,90.2099273583524,-0.32106648624087775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90578436759806,4.566791753459171,False,True,False,True,False,0.0,0,0.7839410133261178,0.890042616518975,False,False,False,False,-0.08568670275011883,-0.047367212256918464,False,False,False,False,-67655.0,10197.446253750051,False,False,False,False,31631.640670080553,False,False,False,False
2025-03-12 17:00:00+00:00,88.89,89.29,88.71,88.715,18785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2399718814819587,90.18887279146986,-0.45490295761323435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61319676252738,1.6218989352539026,False,True,False,True,False,0.0,0,0.7891413274761478,0.8884618024572728,False,False,False,False,-0.0873252263734349,-0.06734621931517668,False,False,False,False,-86440.0,8699.191273071756,False,False,False,False,31432.46794651341,False,False,False,False
2025-03-13 17:00:00+00:00,87.46,87.46,86.75,86.79,23034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2425936398991566,89.92518828221523,-0.9668767136398652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42645368715709,-2.163993255894553,False,True,False,True,False,0.0,0,0.7834970931220887,0.8965083466494412,False,False,False,False,-0.16099549145257783,-0.11417085538387725,False,False,False,False,-109474.0,6867.048772714054,False,False,False,False,31302.25914114111,False,False,False,False
2025-03-14 17:00:00+00:00,88.56,89.085,88.355,89.0,21398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.243224985459266,89.95932038524448,-0.29579211727386046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31937448970288,-2.163993255894553,False,True,False,True,False,0.0,0,0.7873938491727848,0.884562032682614,False,False,False,False,-0.0981323202822152,-0.10615158783304623,False,False,False,False,-88076.0,5395.063520423914,False,False,False,False,31148.704735852098,False,False,False,False
2025-03-17 17:00:00+00:00,89.65,90.26,89.61,89.95,28248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2513198539660384,90.00036216196972,-0.01548975930752635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29216599461972,-2.163993255894553,False,True,False,True,True,0.6460751683360577,0,0.7958762886597939,0.8807841811728924,False,False,False,False,-0.05136996994520205,-0.07876077888912414,False,False,False,False,-59828.0,4383.853233285558,False,False,False,False,31103.732569404776,False,False,False,False
2025-03-18 17:00:00+00:00,90.575,90.95,90.44,90.89,11421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2678675472404417,90.01923547856947,0.2664626117315707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.919396783091614,-2.163993255894553,False,True,False,True,True,2.07037175408918,0,0.7956799347914685,0.8831680478195905,False,False,False,False,-0.022246024768312764,-0.05050340182871845,False,False,False,False,-48407.0,3565.390392459426,False,False,False,False,30798.573924917877,False,False,False,False
2025-03-19 17:00:00+00:00,90.725,90.98,90.55,90.89,27137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2843201361556873,90.05102370450368,0.2554490003152826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67088397540621,-7.73730636808029,False,True,False,False,True,2.07037175408918,0,0.8009425263804938,0.882013454905577,False,False,False,False,-0.01956620318668191,-0.03503480250770018,False,False,False,False,-48407.0,2759.616898002691,False,False,False,False,30741.805336934653,False,False,False,False
2025-03-20 17:00:00+00:00,91.51,91.56,91.21,91.37,28619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.305259066320892,90.08783845542703,0.3879155971880157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58530258938995,-5.70367137710263,False,True,False,False,True,2.8056655215346886,0,0.8008467342688381,0.8814913448735027,False,False,False,False,0.004161494762559623,-0.015436653872570278,False,False,False,False,-19788.0,2410.0414422197036,False,False,False,False,30708.8936262845,False,False,False,False
2025-03-21 17:00:00+00:00,90.655,90.865,90.43,90.585,14489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3135378496528514,90.09342375369164,0.14835389502487684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42243198858317,-5.554971598054266,False,True,False,False,True,1.5182339164472047,0,0.7961635606526044,0.8877739094818765,False,False,False,False,-0.024064654736469744,-0.019750654304520013,False,False,False,False,-34277.0,1841.2501020302507,False,False,False,False,30457.422407272337,False,False,False,False
