date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_358,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,7.25,7.26,7.21,7.225,1338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5624750404872807,7.6385231747547575,-0.7351849326443293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66061598429383,-11.05342435416,False,False,False,True,True,0.0,0,0.8621163536417773,0.8733394411360514,False,False,False,False,-0.10486741968961355,-0.12792268424396822,False,False,False,False,-13416.0,-14325.240361068909,False,False,False,False,2489.6973721210115,False,False,False,False
2024-06-19 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603265055240468,7.6385231747547575,-0.7380039506930146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98008520536885,-9.446484251985723,False,False,False,True,True,0.0,0,0.8606311909698227,0.8774475927205718,False,False,False,False,-0.10734637589699449,-0.11763453007048136,False,False,False,False,-13416.0,-14311.143611284895,False,False,False,False,2451.0974128633216,False,False,False,False
2024-06-20 17:00:00+00:00,7.315,7.345,7.265,7.29,3798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5578571211050052,7.63261433628239,-0.6141614462207422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90777710188039,-7.310517402927637,True,False,False,False,True,0.0,0,0.8604810996563577,0.8696449026345938,False,False,False,False,-0.08754891262262156,-0.10259172134655145,False,False,False,False,-9618.0,-14238.381694830865,False,False,False,False,2471.979623516603,False,False,False,False
2024-06-21 17:00:00+00:00,7.175,7.215,7.16,7.2,2137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5549188155864682,7.626454350516765,-0.7684986317612328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69135566998376,-7.206553228191822,True,False,False,False,True,0.0,0,0.8578947368421053,0.876201372997712,False,False,False,False,-0.11665443154992167,-0.10962307644823656,False,False,False,False,-11755.0,-14199.87965305054,False,False,False,False,2466.7861409814623,False,False,False,False
2024-06-24 17:00:00+00:00,7.425,7.505,7.425,7.47,683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550750102746856,7.626645309387153,-0.2844217524534045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53832668933819,-3.343316166601042,True,False,True,False,True,0.0,0,0.8683193086195133,0.8724130088696842,False,False,False,False,-0.048143020102188926,-0.07888304827521274,False,False,False,False,-11072.0,-14151.38539486371,False,False,False,False,2439.130541896478,False,False,False,False
2024-06-25 17:00:00+00:00,7.47,7.495,7.47,7.49,367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5465876288721075,7.626806611172762,-0.25029218362491085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35529447788521,-0.6023691756398932,True,False,True,False,True,0.0,0,0.8774622079706826,0.8696747595052684,False,False,False,False,-0.04384423921223227,-0.0613636437437225,False,False,False,False,-10705.0,-14097.953063160396,False,False,False,False,2407.004486983354,False,False,False,False
2024-06-26 17:00:00+00:00,7.455,7.47,7.435,7.435,940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463722949461123,7.626767175381188,-0.35098261232316313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14700460340689,0.2598231730156684,True,False,True,False,True,0.0,0,0.878961874138723,0.8633440514469455,False,False,False,False,-0.051214657538009085,-0.056289150640865794,False,False,False,False,-11645.0,-14059.922783111397,False,False,False,False,2384.260231371209,False,False,False,False
2024-06-27 17:00:00+00:00,7.525,7.56,7.495,7.535,1354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473779595769521,7.627822973565152,-0.1695774773922052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.117182698856105,2.273579338941289,True,False,True,False,True,0.25165066845736206,0,0.8791961635076501,0.8547613610413338,False,False,False,False,-0.032797280893658055,-0.044543215767261925,False,False,False,False,-10291.0,-14001.489871745327,False,False,False,False,2368.2872045282443,False,False,False,False
2024-06-28 17:00:00+00:00,7.47,7.485,7.435,7.47,2054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489556998158933,7.62770024586465,-0.2872731732588613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0437248704779,2.4144098272267627,True,False,True,False,True,0.0,0,0.8804671399129838,0.857110144263797,False,False,False,False,-0.04937156291045021,-0.04695738933885607,False,False,False,False,-12345.0,-13975.807858229895,False,False,False,False,2363.414534690597,False,False,False,False
2024-07-01 17:00:00+00:00,7.495,7.495,7.46,7.475,822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506068969373265,7.627701747943202,-0.277333518327838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07898437742293,2.768460507872085,True,False,True,False,True,0.0,0,0.8789351851851853,0.8675925925925928,False,False,False,False,-0.04507229015443187,-0.04601483974664397,False,False,False,False,-11523.0,-13937.77982942013,False,False,False,False,2339.516634927952,False,False,False,False
2024-07-02 17:00:00+00:00,7.675,7.75,7.66,7.75,615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493907190353318,7.629196732931087,0.21988588973805406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90456977055299,6.5879346676393595,True,False,True,False,True,2.9156160421507344,0,0.8861021629084215,0.8598711458812704,False,False,False,False,0.010724632484140809,-0.01764510363125158,False,False,False,False,-10908.0,-13890.806498731445,False,False,False,False,2312.7799429135653,False,False,False,False
2024-07-03 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5490847257355032,7.629196732931087,0.3110690555817606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99617725353279,9.539135617085549,True,False,True,False,True,3.5144713463663315,0,0.8888119953863897,0.8643598615916956,False,False,False,False,0.03402425185346585,0.008189574111107135,False,False,False,False,-10908.0,-13844.561436735608,False,False,False,False,2276.92288953506,False,False,False,False
2024-07-04 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5485004126732261,7.629196732931087,0.31140043493580843,-1.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,66.05724890885267,11.482521590869815,True,False,True,False,True,3.5144713463663315,0,0.8943809745861506,0.8624387969223597,False,False,False,False,0.03402425185346585,0.021106912982286494,False,False,False,False,-10908.0,-13799.033352445133,False,False,False,False,2241.621759464749,False,False,False,False
2024-07-05 17:00:00+00:00,7.595,7.615,7.535,7.59,1035.0,,,,,,,,,,,,,,,,,,,,,,7.58,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5492410816442652,7.621801587979571,-0.057900963788737186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.393249848093404,11.482521590869815,True,False,True,False,False,0.7619604160326681,0,0.8910730804810361,0.8642460684551344,False,False,False,False,-0.021145223676398046,-1.9155347055776345e-05,False,False,False,False,-11943.0,-13770.25764155451,False,False,False,False,2222.9144453645204,False,False,False,False
2024-07-08 17:00:00+00:00,7.5,7.52,7.475,7.505,1176.0,,,,,,,,,,,,,,,,,,,,,,7.5374491180461325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497998980792235,7.614777698425841,-0.1996684590327489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31130335009565,13.525203664422015,True,False,True,False,False,0.0,0,0.8878116343490303,0.8638042474607573,False,False,False,False,-0.04016086436329471,-0.020090009855175242,False,False,False,False,-13119.0,-13760.16062385599,False,False,False,False,2206.6832136534426,False,False,False,False
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,,,,,,,,,,,,,,,,,,,,,,7.521469785575048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516549058379993,7.611900259208576,-0.40224469475440516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58967197224634,9.310663153739213,True,False,True,False,False,0.0,0,0.8803596127247578,0.8683725218994932,False,False,False,False,-0.054901902566946596,-0.037495956211060916,False,False,False,False,-13473.0,-13755.708521160548,False,False,False,False,2177.959442899126,False,False,False,False
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,,,,,,,,,,,,,,,,,,,,,,7.494380468529495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5520559444166528,7.606797028957739,-0.31119496256719736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.373617591249555,7.411912718568949,True,False,False,False,False,0.0,0,0.8815395252362296,0.8679419221018672,False,False,False,False,-0.05982056764045247,-0.04865826192575669,False,False,False,False,-12495.0,-13736.162652615421,False,False,False,False,2159.355420528597,False,False,False,False
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,,,,,,,,,,,,,,,,,,,,,,7.495621890547263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5506605370162491,7.607031747402366,-0.13080971408023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86289088261229,7.411912718568949,True,False,False,False,False,0.12524504863450758,0,0.8836197021764031,0.8613974799541813,False,False,False,False,-0.03770589223791529,-0.04318207708183599,False,False,False,False,-12286.0,-13713.679510714406,False,False,False,False,2129.11735199327,False,False,False,False
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,,,,,,,,,,,,,,,,,,,,,,7.5059306902853935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5491324607592017,7.609081258001641,-0.14401126076631365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07958677487436,7.411912718568949,True,False,False,False,False,0.05989039781791661,0,0.8900114810562572,0.861997703788749,False,False,False,False,-0.026663709970696923,-0.03492289352626646,False,False,False,False,-13276.0,-13706.893781866122,False,False,False,False,2111.4566178538394,False,False,False,False
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,,,,,,,,,,,,,,,,,,,,,,7.544761078998073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457410615908456,7.617349745004528,0.11479849951705084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96893900306361,7.411912718568949,True,False,True,False,True,2.0038434400548937,0,0.8953648462597521,0.8510784763653055,False,False,False,False,0.006434616700170731,-0.014244138413047863,False,False,False,False,-11963.0,-13679.85666896897,False,False,False,False,2099.077445484012,False,False,False,False
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,,,,,,,,,,,,,,,,,,,,,,7.544560270602707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5392495369150165,7.617532313057016,-0.15305031790879817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68240635433747,7.411912718568949,True,False,True,False,True,0.08269049809096529,0,0.8983440662373506,0.849816007359706,False,False,False,False,-0.029896870709541286,-0.022070504561294575,False,False,False,False,-12954.0,-13668.60307720201,False,False,False,False,2081.89795020519,False,False,False,False
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,,,,,,,,,,,,,,,,,,,,,,7.526875188026476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327290354628909,7.61375896585979,-0.288625090100802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38477839117082,6.892878250416146,True,False,False,False,False,0.0,0,0.8934802571166209,0.8514692378328745,False,False,False,False,-0.0631674653046113,-0.042618984932952936,False,False,False,False,-14772.0,-13685.710006237638,False,False,False,False,2077.8065091167377,False,False,False,False
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,,,,,,,,,,,,,,,,,,,,,,7.504421667119197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5287864314542184,7.608270505187291,-0.32767577774410633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37387546823975,4.803561207573651,False,False,False,False,False,0.0,0,0.8864316977654918,0.8562543192812719,False,False,False,False,-0.07718462054351016,-0.05990180273823155,False,False,False,False,-16957.0,-13736.427680559535,False,False,False,False,2079.468423704075,False,False,False,False
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,,,,,,,,,,,,,,,,,,,,,,7.491159668899417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5232130205421704,7.604725252110444,-0.4868480754674062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.443626494472035,1.8989646648660283,False,False,False,True,False,0.0,0,0.8874827427519557,0.8561895996318456,False,False,False,False,-0.0835657452944653,-0.07173377401634842,False,False,False,False,-18150.0,-13804.855158380316,False,False,False,False,2065.724727212539,False,False,False,False
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,,,,,,,,,,,,,,,,,,,,,,7.484475553162578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5194215164119681,7.602812588371102,-0.4578412346370457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.895136654177776,0.3035278376638999,False,True,False,True,False,0.0,0,0.8860642477467068,0.8631846544950315,False,False,False,False,-0.08228899358872163,-0.07701138380253503,False,False,False,False,-17391.0,-13860.454303211629,False,False,False,False,2045.4654291162208,False,False,False,False
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,,,,,,,,,,,,,,,,,,,,,,7.469697817973012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5100356196711462,7.598642397838616,-0.654155092253631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.010108477526984,-2.539379240282294,False,True,False,True,False,0.0,0,0.8802046987671552,0.873691556175855,False,False,False,False,-0.11301473977403079,-0.09501306178828291,False,False,False,False,-18322.0,-13929.625554324626,False,False,False,False,2028.1868953314731,False,False,False,False
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,,,,,,,,,,,,,,,,,,,,,,7.438744968670899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49721460191788125,7.589268795387011,-0.7426748811532266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.324838511310205,-5.147185197994084,False,True,False,True,False,0.0,0,0.8807403936269915,0.8732427366447986,False,False,False,False,-0.11751201103929543,-0.10626253641378916,False,False,False,False,-20456.0,-14030.809654257579,False,False,False,False,2029.8274085821479,False,False,False,False
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,,,,,,,,,,,,,,,,,,,,,,7.428942220647852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48500824735255466,7.586019022472946,-0.68250184255594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68610006920984,-5.893591882069046,False,True,False,True,False,0.0,0,0.8750880488377554,0.8734444705329893,False,False,False,False,-0.11751201103929543,-0.1118872737265423,False,False,False,False,-19584.0,-14116.905628610173,False,False,False,False,2011.8765960459907,False,False,False,False
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,,,,,,,,,,,,,,,,,,,,,,7.412886633526649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47613966646560635,7.5798190809321175,-0.5771816554837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.878035088623605,-5.893591882069046,False,True,False,True,False,0.0,0,0.8743529411764707,0.8731764705882357,False,False,False,False,-0.10467458712540108,-0.10828093042597169,False,False,False,False,-17210.0,-14164.860580104589,False,False,False,False,2017.4909123863629,False,False,False,False
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,,,,,,,,,,,,,,,,,,,,,,7.40481824245456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4712540773355731,7.576944183782898,-0.8317045997753798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23395751210002,-6.664581395269288,False,True,False,True,False,0.0,0,0.870861704625499,0.8741488612350318,False,False,False,False,-0.13684205053539386,-0.12256149048068277,False,False,False,False,-17888.0,-14222.583671885914,False,False,False,False,1996.7236114191326,False,False,False,False
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,,,,,,,,,,,,,,,,,,,,,,7.399203511315132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46671581144058705,7.574729200303444,-0.7172013291562856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.914902271651215,-6.664581395269288,False,True,False,True,False,0.0,0,0.874410933081998,0.870640904806786,False,False,False,False,-0.11879780739776574,-0.12067964893922425,False,False,False,False,-17183.0,-14268.481599453575,False,False,False,False,1976.6968887614717,False,False,False,False
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,,,,,,,,,,,,,,,,,,,,,,7.403618648430031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4618765581353441,7.564982741885842,-0.20564529680679217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90820944120481,-10.215005423987364,False,True,False,True,True,0.0,0,0.8825882352941176,0.8571764705882354,False,False,False,False,-0.0676245197176709,-0.09415208432844757,False,False,False,False,-15213.0,-14283.125295586076,False,False,False,False,1976.5930610287357,False,False,False,False
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,,,,,,,,,,,,,,,,,,,,,,7.3189666197348355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4620682742734964,7.5081670371218205,-1.0564824817054563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70034378251363,-10.215005423987364,False,True,False,True,False,0.0,0,0.8793900184842882,0.8542051756007395,False,False,False,False,-0.19690717224288173,-0.14552962828566465,False,False,False,False,-20958.0,-14386.611725111872,False,False,False,False,2035.017974811236,False,False,False,False
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,,,,,,,,,,,,,,,,,,,,,7.177137958151666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4788168131347703,7.434413981842048,-2.233451191575106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05163145054276,-8.918510588113683,False,True,False,True,False,0.0,0,0.8706254233461279,0.8647550237073834,False,False,False,False,-0.34282825441539394,-0.2441789413505293,False,False,False,False,-26034.0,-14567.191388288433,False,False,False,False,2082.1649829536973,False,False,False,False
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,,,,,,,,,,,,,,,,,,,,,,7.135156783033887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4969352287991048,7.413212728559647,-2.2804032857524956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234723514711764,-13.093350650303222,False,True,False,True,False,0.0,0,0.8670272706783864,0.867703403200361,False,False,False,False,-0.34282825441539394,-0.29350359788296165,False,False,False,False,-27724.0,-14771.172917152178,False,False,False,False,2076.0849056986012,False,False,False,False
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,,,,,,,,,,,,,,,,,,,,,,6.946328404815651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073523572571744,7.3140990037896225,-2.195907810131433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658471972307456,-16.167930632735974,False,True,False,True,False,0.0,0,0.8604913229659681,0.8753662384494029,False,False,False,False,-0.34282825441539394,-0.3181659261491778,False,False,False,False,-36848.0,-15113.449306033539,False,False,False,False,2185.3549071606385,False,False,False,False
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,,,,,,,,,,,,,,,,,,,,,6.900884126512838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130527605764658,7.210306395809316,-1.9886968245973378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226067494183827,-18.322968760463706,False,True,False,True,False,0.0,0,0.8648465703971119,0.8752256317689532,False,False,False,False,-0.34282825441539394,-0.3304970902822859,False,False,False,False,-39700.0,-15494.636138498136,False,False,False,False,2195.690489995357,False,False,False,False
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,,,,,,,,,,,,,,,,,,,,,6.8580718593419085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042267918879906,7.194511983003765,-1.5459551050133933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.854091135327185,-18.322968760463706,False,True,False,True,False,0.0,0,0.865224250619788,0.8737885958981295,False,False,False,False,-0.2896911642725444,-0.31009412727741514,False,False,False,False,-35228.0,-15800.579764257853,False,False,False,False,2230.9821103055065,False,False,False,False
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,,,,,,,,,,,,,,,,,,,,,6.8484052855376385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48413687477149564,7.18960847210541,-1.5793229393367154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.783592196263815,-18.322968760463706,False,True,False,True,True,0.0,0,0.8720692010015935,0.8686546778966541,False,False,False,False,-0.2795143253718377,-0.29480422632462644,False,False,False,False,-34016.0,-16082.98938031587,False,False,False,False,2215.1839380527076,False,False,False,False
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,,,,,,,,,,,,,,,,,,,,,6.846194042715625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509772871370696,7.190926667187048,-0.9666266564208431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13313901677453,-22.75977364568515,False,True,False,True,True,0.0,0,0.8732299393122049,0.8640143852551138,False,False,False,False,-0.20113905609942392,-0.2479716412120252,False,False,False,False,-32711.0,-16340.787994574539,False,False,False,False,2201.0725591681694,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,,,,,,,,,,,,,,,,,,,,,6.844189764943726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43494182069258963,7.191115655414181,-1.0601777835019683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06551250070531,-19.109331957339855,False,True,False,True,True,0.0,0,0.8698224852071006,0.8702776513427403,False,False,False,False,-0.2023618864689473,-0.22516676384048623,False,False,False,False,-33805.0,-16611.55097140284,False,False,False,False,2183.908643522151,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,,,,,,,,,,,,,,,,,,,,,6.842862940120971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4280505569197133,7.191113597079905,-1.0071557906202342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12624697157859,-16.20811350440681,False,True,False,True,True,0.0,0,0.8645072992700731,0.872490875912409,False,False,False,False,-0.20113905609942392,-0.21315290996995506,False,False,False,False,-32938.0,-16864.674212156286,False,False,False,False,2163.4914552504897,False,False,False,False
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,,,,,,,,,,,,,,,,,,,,,6.848665281625116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42285343445102164,7.197037357522269,-0.41867309828548865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.528485605258744,-11.114814566537,False,False,False,False,True,0.0,0,0.8679245283018867,0.8668014375561547,False,False,False,False,-0.12871324738154158,-0.1709330786757483,False,False,False,False,-31280.0,-17088.167635223628,False,False,False,False,2155.6543784249006,False,False,False,False
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,,,,,,,,,,,,,,,,,,,,,6.853877725286668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4170970893952383,7.201412525067194,-0.5428293095870709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41914539440299,-8.365210154753974,True,False,True,False,True,0.0,0,0.8677165354330709,0.8701912260967382,False,False,False,False,-0.1460655819196614,-0.15849933029770485,False,False,False,False,-33636.0,-17344.723175762796,False,False,False,False,2158.7605120927315,False,False,False,False
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,,,,,,,,,,,,,,,,,,,,,6.861479038895527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4108889286798918,7.206245523364792,-0.4411058821835369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98426136561251,-5.795507000210307,True,False,True,False,True,0.0,0,0.8656884875846501,0.8711060948081266,False,False,False,False,-0.13349196866938956,-0.1459956494835472,False,False,False,False,-30977.0,-17556.076304820737,False,False,False,False,2166.516163068038,False,False,False,False
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,,,,,,,,,,,,,,,,,,,,,6.8617968296774805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043128081657126,7.205934862336544,-0.8061452809651166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27715522309225,-5.795507000210307,True,False,True,False,True,0.0,0,0.8566568382853255,0.8818326151054663,False,False,False,False,-0.17075065516237511,-0.15837315232296117,False,False,False,False,-31981.0,-17779.718532652972,False,False,False,False,2148.4926566638824,False,False,False,False
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,,,,,,,,,,,,,,,,,,,,,6.860134950172244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4010167483191069,7.203956753955036,-1.0696729145429498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.241322922145635,-5.795507000210307,True,False,False,False,True,0.0,0,0.8558394160583942,0.8781934306569346,False,False,False,False,-0.19686379498847617,-0.17761847365571867,False,False,False,False,-33226.0,-18019.195764704866,False,False,False,False,2134.48501857607,False,False,False,False
