date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,aVWAP_OB_bull_368,aVWAP_OB_bull_282,aVWAP_OB_bull_169,aVWAP_OB_bull_113,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 19:00:00+00:00,9.635,9.74,9.57,9.61,23660.0,,,,,,,,9.528252393042953,9.453092045982254,9.451827166333302,,,,,,,,,,9.44089246975457,9.365633805799213,9.083266770961577,8.611032292023166,8.298434980430391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2552211547616462,9.313597715361253,1.1613546883116337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.129021227759644,0.978339606549099,True,False,True,False,True,4.597563564468427,0,0.9868926553672317,0.942598870056497,False,False,False,False,0.0028553683110692212,-0.026058372245134194,False,False,False,False,1085156.0,974076.94217835,False,False,False,False,15698.805511491284,False,False,False,False
2025-08-18 14:00:00+00:00,9.61,9.635,9.24,9.325,12662.0,,,,,,,,9.522163341419914,9.452729413040299,9.45149123408734,,,,,,,,,,9.43765044549775,9.365762489284876,9.084213258328198,8.61283143086327,8.300481707362705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2546805099770935,9.313936317538753,0.043441417885655094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84204229558191,0.978339606549099,False,False,True,False,False,0.00824796428288721,0,0.9723707664884137,0.9485294117647058,False,False,False,False,-0.06822681638064687,-0.04714259431289053,False,False,False,False,1072494.0,975602.7880360499,False,False,False,False,15651.723255499172,False,False,False,False
2025-08-18 15:00:00+00:00,9.33,9.36,9.2,9.205,11373.0,,,,,,,,9.511236421284808,9.451523751058877,9.45035389742418,,,,,,,,,,9.425508411171252,9.365391211805491,9.084670434893678,8.614144049609099,8.30207202024446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544456082694254,9.313171941485013,-0.4251279565040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29375451170061,6.745950084822212,False,False,False,False,False,0.0,0,0.9679572763684914,0.9657320872274143,False,False,False,False,-0.12009194766887481,-0.08361727099088268,False,False,False,False,1061121.0,976928.651787429,False,False,False,False,15585.38646084027,False,False,False,False
2025-08-18 16:00:00+00:00,9.205,9.285,9.17,9.215,4162.0,,,,,,,,9.506990791263924,9.451015696075586,9.449874032361086,,,,,,,,,,9.420706804988093,9.365217165084854,9.084806138654558,8.614599398315043,8.302633382847807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25431046146558967,9.319214007662984,-0.40979048625211534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.468733192281974,4.045227028295109,False,True,False,True,False,0.0,0,0.970988618611917,0.9667484936398123,False,False,False,False,-0.13751042262756874,-0.11056384680922571,False,False,False,False,1065283.0,978298.4866434378,False,False,False,False,15408.279694005536,False,False,False,False
2025-08-18 17:00:00+00:00,9.215,9.365,9.19,9.31,7670.0,,,,,,,,9.501205723543357,9.450350930095276,9.44924721540805,,,,,,,,,,9.415156084280044,9.365043964495925,9.085172546516867,8.615526176371471,8.303739016518875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544651164610307,9.321005583730997,-0.04324987206127415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.557467346496004,3.919325732740603,False,True,False,True,False,0.0,0,0.9693128752501667,0.9621970202357126,False,False,False,False,-0.12091967421515151,-0.11574176051218861,False,False,False,False,1072953.0,979765.9984784232,False,False,False,False,15288.306365416302,False,False,False,False
2025-08-18 18:00:00+00:00,9.31,9.39,9.29,9.31,7186.0,,,,,,,,9.497064579069725,9.449891932801114,9.448815275923234,,,,,,,,,,9.411937085744347,9.364970156439579,9.085584798165034,8.616445791570367,8.30481637449523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2545210658727554,9.322134862697144,-0.04767724296428281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61662344930536,3.5525564225292428,False,True,False,True,False,0.0,0,0.9737952476127026,0.9600266489007327,False,False,False,False,-0.10027293062357925,-0.10800734556788394,False,False,False,False,1072953.0,981210.7581919361,False,False,False,False,15162.689212464109,False,False,False,False
2025-08-18 19:00:00+00:00,9.315,9.35,9.17,9.17,15335.0,,,,,,,,9.48395595608091,9.448116737113804,9.4471368400992,,,,,,,,,,9.398356122374475,9.36436623942273,9.086101873702072,8.618126444626718,8.306884395155642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25455299099648326,9.324018201015955,-0.6050535898754479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20789602814372,0.8346721602215581,False,True,False,True,False,0.0,0,0.9701459531180893,0.9610791685095089,False,False,False,False,-0.12671844427785686,-0.1173628949228704,False,False,False,False,1057618.0,982395.3665920611,False,False,False,False,15165.360697542184,False,False,False,False
2025-08-19 14:00:00+00:00,9.69,9.84,9.49,9.505,17142.0,,,,,,,9.611666666666666,9.490598703341272,9.44957946443711,9.44853559462076,,,,,,,,,,9.414784456615015,9.365597004879449,9.08819700049619,8.621159361613994,8.310136457768552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2565004083027747,9.363208653345696,0.552791894533491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.608140968162786,0.8346721602215581,False,True,False,False,True,2.7942571425397347,0,0.9689922480620157,0.9401378122308356,False,False,False,False,0.006118724757651071,-0.055622085082609664,False,False,False,False,1074760.0,983827.3764123392,False,False,False,False,15196.006268122926,False,False,False,False
2025-08-19 15:00:00+00:00,9.505,9.56,9.395,9.435,10952.0,,,,,,,9.553841270971263,9.48972177111079,9.449657608378935,9.448615535998032,,,,,,,,,,9.41706129288725,9.365906789371714,9.089150016975793,8.622798677467125,8.311969891559658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2573951811501336,9.362133852599428,0.2830905655458699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29168035237838,0.8346721602215581,False,True,False,False,True,1.7109712639720556,0,0.9634251290877798,0.9574010327022374,False,False,False,False,-0.05512376454508915,-0.05537292481384941,False,False,False,False,1063808.0,985067.3860803649,False,False,False,False,15130.207721330322,False,False,False,False
2025-08-19 16:00:00+00:00,9.435,9.58,9.43,9.525,5200.0,,,,,,,9.54725426002683,9.490051848766475,9.449824435054627,9.448776847941316,,,,,,,,,,9.419121989089442,9.366125816781931,9.089659044756768,8.623619419743662,8.312874822552189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25945875750661773,9.363098754544156,0.6239960717136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.747484936118155,-3.661071933211872,False,False,True,False,True,3.0258642125716158,0,0.9585223590408296,0.9643551523007129,False,False,False,False,-0.046126643408409135,-0.05074978411112927,False,False,False,False,1069008.0,986368.790947336,False,False,False,False,14976.251012472487,False,False,False,False
2025-08-19 17:00:00+00:00,9.525,9.57,9.49,9.515,4322.0,,,,,,,9.544697291932511,9.49048336042555,9.449992160300178,9.448938588687518,,,,,,,,,,9.421004741117432,9.366323993738266,9.090094530504473,8.624310655160997,8.313634275148555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2611763064734133,9.364061600846108,0.5779176572024044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.179513128317524,-2.0615996016174734,False,False,True,False,True,2.867470145591799,0,0.9658695652173913,0.9613043478260868,False,False,False,False,-0.03795395131390765,-0.044351867712518464,False,False,False,False,1064686.0,987583.0112427261,False,False,False,False,14811.068826232604,False,False,False,False
2025-08-19 18:00:00+00:00,9.515,9.535,9.5,9.525,1201.0,,,,,,,9.543933156434896,9.490584287097139,9.450035537097701,9.448980465016927,,,,,,,,,,9.421491506040208,9.366377243003937,9.090213999422458,8.624501482634807,8.313844272988282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2631442416089002,9.364296211388112,0.6107060813085757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.304121679455335,-0.6926431471832188,False,False,True,False,True,3.0165801292179317,0,0.9658026573731214,0.9568721411457198,False,False,False,False,-0.042039595783940675,-0.04319573174822957,False,False,False,False,1065887.0,988797.0265722962,False,False,False,False,14600.060007221246,False,False,False,False
2025-08-19 19:00:00+00:00,9.525,9.6,9.485,9.59,26450.0,,,,,,,9.549768949086062,9.49532881904913,9.451493434446252,9.450381495193195,,,,,,,,,,9.434862173164586,9.367830995708431,9.093061549331901,8.628862641052091,8.318597054138563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26579813514898903,9.3710963782638,0.8235709464759655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18363750691937,1.3951743487096735,False,False,True,False,True,3.9901816442182003,0,0.9665144596651446,0.9525983909545553,False,False,False,False,-0.033869572942343155,-0.03853265234528636,False,False,False,False,1092337.0,990402.2974781521,False,False,False,False,14783.780007109288,False,False,False,False
2025-08-20 14:00:00+00:00,9.43,9.53,9.4,9.46,3513.0,,,,,,,9.545354172724629,9.495033962656814,9.451514566026846,9.4504034972258,,,,,,,,,,9.435226920482101,9.367926961951191,9.093360457047664,8.629379923142507,8.319177410060501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26634611364216304,9.371038068575164,0.33400874601969144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34282107163378,1.3951743487096735,False,False,True,False,True,1.8684007669809901,0,0.9576032879082848,0.9558728098637247,False,False,False,False,-0.05921622673979715,-0.04887443954254175,False,False,False,False,1088824.0,991928.2153467078,False,False,False,False,14609.039231805269,False,False,False,False
2025-08-20 15:00:00+00:00,9.46,9.54,9.435,9.505,6104.0,,,,,,,9.541113811584138,9.495007160555664,9.451643850648908,9.450529839007,,,,,,,,,,9.436492198768782,9.368145538143258,9.09392069778138,8.630309479079704,8.320210810689485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674773712749849,9.371393210432366,0.4995068888660412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01774134758778,1.3951743487096735,False,False,True,False,True,2.555745253411377,0,0.9614968635085444,0.9545749513303049,False,False,False,False,-0.05185112893128934,-0.05036278423691555,False,False,False,False,1094928.0,993525.1112328054,False,False,False,False,14477.178158443947,False,False,False,False
2025-08-20 16:00:00+00:00,9.495,9.57,9.465,9.525,6746.0,,,,,,,9.539368941157255,9.495435026083628,9.451876608167359,9.450755059354467,,,,,,,,,,9.438454624097908,9.368437487056609,9.094579256668705,8.631366150278232,8.32137670041655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2687309683184383,9.372173657061378,0.5686964323275455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21523732517332,1.3951743487096735,False,False,True,False,True,2.8632257028270445,0,0.9603053435114505,0.964885496183206,False,False,False,False,-0.042039595783940675,-0.04620119001042811,False,False,False,False,1101674.0,995201.8381904364,False,False,False,False,14357.31493118125,False,False,False,False
2025-08-20 17:00:00+00:00,9.52,9.54,9.415,9.425,4934.0,,,,,,,9.534845047209771,9.494996825293386,9.451896788861102,9.450776928795786,,,,,,,,,,9.438818683169005,9.368566057032623,9.094991885438287,8.632085333076743,8.322185380689625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2691891896415085,9.372135638955232,0.19638367021785177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88464102086063,1.3951743487096735,False,True,True,False,False,1.2128393322714075,0,0.9531933508311462,0.9678477690288714,False,False,False,False,-0.05512376454508915,-0.05066247727775863,False,False,False,False,1096740.0,996776.0732572513,False,False,False,False,14211.217025271462,False,False,False,False
2025-08-20 18:00:00+00:00,9.425,9.425,9.37,9.385,5587.0,,,,,,,9.526265368796865,9.493592894418983,9.451732508771475,9.450623469591221,,,,,,,,,,9.437964722802818,9.368605374872367,9.095372867457293,8.632832737572537,8.32304612991732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689205147311663,9.371415597337274,0.05051456441062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42426623693638,5.0451959376676,False,True,False,False,False,0.5591457940648326,0,0.9472070098576123,0.9723986856516976,False,False,False,False,-0.08135330283105732,-0.06600789005440798,False,False,False,False,1091153.0,998239.2814238055,False,False,False,False,14077.508234181982,False,False,False,False
2025-08-20 19:00:00+00:00,9.385,9.43,9.34,9.43,18943.0,,,,,,,9.504735449259186,9.489406686547802,9.451245114086303,9.450169049744684,,,,,,,,,,9.435692685346366,9.368773450786044,9.096686135078546,8.63537808091391,8.325972388591389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26860949920487776,9.36975643912751,0.2242793387829511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.994354172685576,4.423622369560576,False,True,False,False,False,1.2849651939502706,1,0.9457330415754924,0.9713347921225383,False,False,False,False,-0.08546086147450202,-0.07573437576445499,False,False,False,False,1110096.0,999973.4941149092,False,False,False,False,14152.942215047377,False,False,False,False
2025-08-21 14:00:00+00:00,9.23,9.36,9.23,9.36,9656.0,,,,,,,9.489696176673569,9.485556082673664,9.450601892573138,9.449560970405622,,,,,,,,,,9.432169178022695,9.368631639960455,9.097168487068934,8.636528356881982,8.327342647592955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2678548080550922,9.36785849356659,-0.029338631714889814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.997473027062846,2.3265952481571404,False,True,False,True,False,0.1223240451940164,1,0.9352941176470587,0.9758169934640522,False,False,False,False,-0.11512898558642971,-0.09543168067544236,False,False,False,False,1100440.0,1001531.1143611897,False,False,False,False,14083.222180705558,False,False,False,False
2025-08-21 15:00:00+00:00,9.355,9.385,9.27,9.275,6576.0,,,,,,,9.480415416594674,9.482930819626649,9.45014571972364,9.449129396995168,,,,,,,,,,9.429754879127461,9.368523170492926,9.097485832509689,8.637301848684173,8.328267389999079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2661115054509393,9.366639055358922,-0.34436337205200773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83505193724878,-0.7568420460189387,False,True,False,True,False,0.0,1,0.9363834422657953,0.9760348583877996,False,False,False,False,-0.104394912794641,-0.09991329673504168,False,False,False,False,1093864.0,1002962.6319679929,False,False,False,False,13966.831139144231,False,False,False,False
2025-08-21 16:00:00+00:00,9.27,9.335,9.265,9.3,5421.0,,,,,,,9.473047777602007,9.480703203270659,9.449745213914095,9.448750199152673,,,,,,,,,,9.427674930461505,9.368418826202923,9.097734452387327,8.63792869167103,8.329020652349651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640604967540162,9.3656289507305,-0.2485375568752157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53985647150469,-2.048292576649601,False,True,False,True,False,0.0,0,0.9328979959468588,0.9995496509795089,False,False,False,False,-0.11347593078771658,-0.10669461376137912,False,False,False,False,1099285.0,1004456.0020150008,False,False,False,False,13834.337633110987,False,False,False,False
2025-08-21 17:00:00+00:00,9.3,9.305,9.22,9.235,5026.0,,,,,,,9.465032529353843,9.478164840054848,9.449260669073114,9.448290593791072,,,,,,,,,,9.425121840594235,9.368256577141937,9.097911355691682,8.638467911878644,8.329684471016014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26266859879480176,9.364408152896177,-0.4926670088847264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2572363434941,-4.276727971460367,False,True,False,True,False,0.0,0,0.9226393629124006,1.0045506257110353,False,False,False,False,-0.12588953835578207,-0.11629207605858059,False,False,False,False,1094259.0,1005848.2965574039,False,False,False,False,13697.774258954227,False,False,False,False
2025-08-21 18:00:00+00:00,9.235,9.32,9.21,9.295,2568.0,,,,,,,9.461555259451385,9.477012523816674,9.449041292092879,9.448082600661298,,,,,,,,,,9.424006919701386,9.368189449577248,9.098014166912337,8.638752753757995,8.330031224268035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2617531503377627,9.363890927870163,-0.2631904440548917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.791872557074484,-4.276727971460367,False,True,False,True,False,0.0,0,0.9133409350057012,1.005473204104903,False,False,False,False,-0.12506080448354,-0.12067644027106031,False,False,False,False,1096827.0,1007258.8190913976,False,False,False,False,13525.219619280517,False,False,False,False
2025-08-21 19:00:00+00:00,9.295,9.305,9.16,9.185,20851.0,,,,,,,9.429877682101678,9.465550742691848,9.446690059728171,9.445849094347299,,,,,,,,,,9.41221495779998,9.367309008396434,9.098570860407383,8.640844954953451,8.332664092649429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26099727312101967,9.357033892848158,-0.6591405756503368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.757371269216335,-5.896583667227574,False,True,False,True,False,0.0,0,0.9106119642447857,1.0105432042172815,False,False,False,False,-0.1358481069587841,-0.1282622736149222,False,False,False,False,1075976.0,1008324.2017411434,False,False,False,False,13638.797609679268,False,False,False,False
2025-08-22 14:00:00+00:00,9.39,9.72,9.39,9.6,6129.0,,,,,,9.57,9.435010389211957,9.466885140825106,9.447055720110534,9.446200311897607,,,,,,,,,,9.414809321200284,9.367654612151314,9.099220122248818,8.641832664631972,8.333743177252142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26332340613065114,9.362436054972061,0.9021755738267644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30394190526914,-7.60404415074612,False,True,False,False,True,3.9995105488741167,0,0.9095238095238096,0.995238095238095,False,False,False,False,-0.029786323867191232,-0.07902429874105672,False,False,False,False,1082105.0,1009468.0900862418,False,False,False,False,13522.366638986567,False,False,False,False
2025-08-22 15:00:00+00:00,9.6,9.685,9.55,9.615,7171.0,,,,,,9.595161403508772,9.44247581551017,9.46909103573861,9.447642154747413,9.44676267910755,,,,,,,,,,9.418619313710265,9.368150392080107,9.100052575406343,8.64304360309616,8.335050900432394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26613961993158597,9.36776057028525,0.9289839287299843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54314388612359,-3.05208516091038,False,False,True,False,True,4.224722208215464,0,0.9134615384615385,1.0013736263736264,False,False,False,False,0.023865356376296346,-0.02757947118238019,False,False,False,False,1089276.0,1010705.4220228893,False,False,False,False,13423.895838382123,False,False,False,False
2025-08-22 16:00:00+00:00,9.615,9.665,9.59,9.635,5404.0,,,,,,9.605227045908183,9.448108962956377,9.470857272757431,9.448116064554261,9.447217093953556,,,,,,,,,,9.421583781216668,9.368542680051998,9.100694282023069,8.643966639080354,8.336044862709048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26863178523039277,9.37108617078945,0.9824370894315548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33552964259479,0.14503566754309816,True,False,True,False,True,4.528848214176744,0,0.931299487657196,1.002095947834187,False,False,False,False,0.05255927107457782,0.012489899946098816,False,False,False,False,1094680.0,1012007.3534643948,False,False,False,False,13299.556368019608,False,False,False,False
2025-08-22 17:00:00+00:00,9.635,9.715,9.615,9.62,9606.0,,,,,,9.620419168727187,9.458342972633536,9.474285763145224,9.449044386522965,9.448107087573288,,,,,,,,,,9.427139518454842,9.369290225912474,9.101874089937454,8.645636340814196,8.33783519164984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27155479927454984,9.376307602052425,0.8973967633736959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43562585906241,1.9017724674346752,True,False,True,False,True,4.268169247077093,0,0.9394792399718507,0.9960121979826412,False,False,False,False,0.0965053518226257,0.05449762588436226,False,False,False,False,1085074.0,1013140.169689753,False,False,False,False,13242.29192820535,False,False,False,False
2025-08-22 18:00:00+00:00,9.625,9.66,9.6,9.645,3248.0,,,,,,9.621919851279126,9.461319792477305,9.475319072212224,9.449333058673231,9.448384022551592,,,,,,,,,,9.428835038989414,9.369528631494546,9.10226097782461,8.646191237665084,8.338432530627296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27391616064609153,9.377731036414708,0.9757327313396863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.287923033655815,3.6104440336251784,True,False,True,False,True,4.660276278954619,0,0.9444313076377395,0.9912508867344525,False,False,False,False,0.08190678520138553,0.0682022055428739,False,False,False,False,1088322.0,1014305.7794620049,False,False,False,False,13087.341665752552,False,False,False,False
2025-08-22 19:00:00+00:00,9.645,9.755,9.62,9.745,11381.0,,,,,,9.644382030322083,9.474998718143416,9.480416248833615,9.450725255237213,9.449718144435426,,,,,,,,,,9.436555410686758,9.370585248979108,9.103793989094909,8.648271263140035,8.340636727170743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27891238250954326,9.405337189074583,1.2178118729231908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20850467531384,6.41414628174077,True,False,True,False,True,6.216625756319122,0,0.9403864278982094,0.9839773798303486,False,False,False,False,0.14189380288115358,0.10504800421201374,False,False,False,False,1099703.0,1015629.7673773227,False,False,False,False,13060.886756206,False,False,False,False
2025-08-25 14:00:00+00:00,9.58,9.67,9.55,9.59,5567.0,,,,,,9.639670899819953,9.478405707255197,9.48172682513568,9.451128041452076,9.450105294490474,,,,,,,,,,9.43879192933349,9.370941512764228,9.104412986484949,8.649186690667918,8.341630958888803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2787080393013523,9.40513236125974,0.6633021394132511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62761002005032,6.41414628174077,True,False,True,False,True,3.4705116880095304,0,0.9441684409746866,0.9839129406198248,False,False,False,False,0.14683173498422095,0.12593986959811734,False,False,False,False,1094136.0,1016846.9182706975,False,False,False,False,12944.702465412109,False,False,False,False
2025-08-25 15:00:00+00:00,9.6,9.605,9.525,9.535,8909.0,,,,,,9.626532642456963,9.481527192633358,9.482956116729124,9.451564931968615,9.450526659419278,,,,,,,,,,9.441233427349177,9.371391278747911,9.105304740688808,8.650573999486669,8.343157970534207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2791585328921895,9.404580302267057,0.4671886486210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56079368928857,6.41414628174077,True,False,True,False,False,2.521437064461594,0,0.9479686386315042,0.9764789736279401,False,False,False,False,0.12446497389464736,0.12520242174638235,False,False,False,False,1085227.0,1017907.0745765781,False,False,False,False,12882.133434940602,False,False,False,False
2025-08-25 16:00:00+00:00,9.53,9.53,9.45,9.46,7939.0,,,,,,9.608732314267934,9.481473674220691,9.482912573203034,9.451671111468578,9.450631787605788,,,,,,,,,,9.44194588419398,9.371627265505207,9.10596439481482,8.651704463166435,8.344431472529592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2797568603286328,9.403063728914487,0.2035205535929662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.793803437991656,10.866284644653824,True,False,True,False,False,1.238397252104491,0,0.9494515975202671,0.9721030042918455,False,False,False,False,0.08744956748262091,0.10632599461450162,False,False,False,False,1077288.0,1018827.7090792668,False,False,False,False,12805.495707267106,False,False,False,False
2025-08-25 17:00:00+00:00,9.465,9.53,9.45,9.515,6313.0,,,,,,9.599007492988402,9.48193075351751,9.483091106986842,9.451809256146776,9.450766703209876,,,,,,,,,,9.442758064982257,9.371845810370601,9.106512918181162,8.652621045740624,8.345458428163589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803678086160063,9.402702400782248,0.40053670844770983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65373648621927,9.650398297625735,False,False,False,False,False,2.140754144240276,0,0.9505494505494505,0.971571906354515,False,False,False,False,0.08744956748262091,0.09688778104856127,False,False,False,False,1083601.0,1019831.9461478053,False,False,False,False,12704.836859092422,False,False,False,False
2025-08-25 18:00:00+00:00,9.515,9.52,9.425,9.455,5372.0,,,,,,9.589779246009595,9.481586555346144,9.482930875528615,9.451846591422939,9.450804878477555,,,,,,,,,,9.443047555293097,9.371984776936685,9.106940847790847,8.65337029715376,8.346306906044088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2807270162590184,9.40211761804888,0.1883765326751699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45168115426483,7.340157613446827,False,True,False,False,False,1.1043716120102154,0,0.9498567335243553,0.969914040114613,False,False,False,False,0.07885059558317249,0.08786918831586688,False,False,False,False,1078229.0,1020737.3268276842,False,False,False,False,12591.149465928198,False,False,False,False
2025-08-25 19:00:00+00:00,9.46,9.555,9.42,9.46,20094.0,,,,,,9.566724319575563,9.481333501080682,9.482769012477194,9.452093236286478,9.451049906232205,,,,,,,,,,9.444576433212582,9.372564598226468,9.108584167240661,8.656200718544152,8.349502220539051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2795086099981479,9.401501962252393,0.2092888578566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12728088829141,5.803419690279803,False,True,False,False,False,1.1886957212225546,0,0.9506908051453072,0.9673654121010004,False,False,False,False,0.08622038234372942,0.08704478532979815,False,False,False,False,1098323.0,1021940.2054815184,False,False,False,False,12707.472730022333,False,False,False,False
2025-08-26 14:00:00+00:00,9.335,9.44,9.255,9.355,6734.0,,,,,,9.55267345098379,9.477996886227848,9.481220797069577,9.451775626384402,9.450749379893338,,,,,,,,,,9.443222797031773,9.372523444981088,9.108941619323573,8.656997534646187,8.35044773737122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26938117272045986,9.399723351214552,-0.1660225574151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78505839218117,2.39247779109715,False,True,False,True,False,0.0,0,0.9419568822553896,0.9725183605780618,False,False,False,False,0.01769128369904803,0.05236803451442309,False,False,False,False,1091589.0,1023020.0317531228,False,False,False,False,12614.86074971191,False,False,False,False
