date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_334,aVWAP_OB_bull_237,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,22.73,22.96,22.64,22.855,35019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514010469812766,20.79947893891417,1.3576663451607647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.105861315942064,17.152727992959313,True,False,True,False,False,12.577449314229153,0,,,False,False,False,False,,,False,False,False,False,483149.0,344573.2274761422,False,False,False,False,49062.58674477263,False,False,False,False
2024-07-23 17:00:00+00:00,22.875,23.015,22.86,22.935,12702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5333434439541218,20.807527461698857,1.387472941361985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11625781172936,16.036653803606157,True,False,True,False,False,12.822455041946675,0,,,False,False,False,False,,,False,False,False,False,495851.0,346918.61929821747,False,False,False,False,48498.85671772189,False,False,False,False
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.542909276670539,20.82950936692941,1.2187953378104779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39034706899892,14.125577056983786,False,False,True,False,False,11.84422248328011,0,,,False,False,False,False,,,False,False,False,False,455605.0,348603.67946413654,False,False,False,False,48370.90545078046,False,False,False,False
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.54152715609325,20.809757540990542,0.402355843397116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49728458742205,8.43390538155439,False,True,False,False,False,6.569886702578533,0,,,False,False,False,False,,,False,False,False,False,406548.0,349502.04102283204,False,False,False,False,48381.54257557456,False,False,False,False
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5352815952054355,20.804232071277074,0.4369022144326379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77606233846107,4.936230641658582,False,True,False,True,False,6.718653286361533,0,,,False,False,False,False,,,False,False,False,False,424198.0,350660.117906199,False,False,False,False,47905.08455114704,False,False,False,False
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5292291734285073,20.800625950048065,0.59793134073026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45543955377623,3.6043338091160493,False,True,False,True,False,7.517061086907553,0,,,False,False,False,False,0.1900462395952987,0.1900462395952987,False,False,False,False,445708.0,352133.7284812967,False,False,False,False,47495.85843407499,False,False,False,False
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522227939863433,20.806060393631398,0.8763073988040694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52491497652995,3.6043338091160493,False,True,False,True,False,8.913390156914243,0,0.9015877771120433,0.8454913121629721,False,False,False,False,0.2235349642616397,0.2067906019284692,False,False,False,False,472275.0,353996.3838536797,False,False,False,False,47171.38000874049,False,False,False,False
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5288730908508723,20.984665332826264,1.3051015673663677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39197754854756,3.6043338091160493,False,True,False,False,True,11.56076834455494,0,0.910925746629925,0.8352573173456472,False,False,False,False,0.26329376324383186,0.23504218258615053,False,False,False,False,518760.0,356550.85852261493,False,False,False,False,47160.738458217376,False,False,False,False
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5226518681930166,20.961572456012004,0.7542285718605359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42882672650198,3.6043338091160493,False,True,False,False,True,8.044925118927953,0,0.9036535061873896,0.8388332351208017,False,False,False,False,0.20889939745577782,0.22197079002096418,False,False,False,False,487704.0,358584.240561024,False,False,False,False,46911.05259064811,False,False,False,False
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.508703778112212,20.8718412754552,0.09157445387833182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.495800240077735,3.26067123722369,False,True,False,True,False,3.909817703406503,0,0.893529241459178,0.8465547191661844,False,False,False,False,0.1456513516342239,0.18381107082759404,False,False,False,False,414589.0,359452.53140503913,False,False,False,False,47317.3153411807,False,False,False,False
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4833305688809049,20.760986161224086,-0.701789731205672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.147833682398705,-1.821835265672135,False,True,False,True,False,0.0,0,0.8875823475242617,0.8493305943189066,False,False,False,False,0.07240671251203282,0.12810889166981343,False,False,False,False,349099.0,359292.0115382943,False,False,False,False,47599.06239015464,False,False,False,False
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4614438652138315,20.689110736191818,-0.30730618320814385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6131753707158,-3.314346553202661,False,True,False,True,False,1.1798467082306132,0,0.8950586912209182,0.8448021367821751,False,False,False,False,0.11147391613375165,0.11979140390178254,False,False,False,False,445441.0,360627.65477025876,False,False,False,False,48354.76684922201,False,False,False,False
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4470405493113605,20.62188162024088,-0.8133024473992473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9951627066619,-5.9264829784369155,False,True,False,True,False,0.0,0,0.8877742946708467,0.8471612678509234,False,False,False,False,0.08409834977074289,0.10194487683626272,False,False,False,False,373367.0,360825.1639986269,False,False,False,False,48722.50689807128,False,False,False,False
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,,,,,,,,,,,,,,,,,,,,,,,18.57166666666667,"rgba(239, 83, 80, 1.0)",-1.0,19.155,1.4554302698069195,20.39704129795553,-1.2725043146183999,1.0,18.78,18.39,0.0,0.0,0.0,0.0,0.0,33.73682008856436,-9.138364714476175,False,True,False,True,False,0.0,0,0.8807769130105381,0.8610097114126318,False,False,False,False,0.020268963886942853,0.061106920361602785,False,False,False,False,305072.0,359960.7738591133,True,False,False,False,49025.95640352754,False,False,False,False
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,,,,,,,,,,,,,,,,,,,,,,,18.748128608242013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4539770187905803,20.3534642998825,-0.8620936119919774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75299602714442,-9.375828825399182,False,True,False,True,False,0.0,0,0.8852175117761154,0.8527985591576616,False,False,False,False,0.035927211510903646,0.04851706593625321,False,False,False,False,363801.0,360020.3122488945,False,False,False,False,49176.39118796897,False,False,False,False
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,,,,,,,,,,,,,,,,,,,,,,,19.026004995045053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4460834274962326,20.349596144887826,-0.3385670118186195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.456756300198805,-9.375828825399182,False,True,False,True,True,0.07779748356709604,0,0.8911149228130362,0.8488507718696402,False,False,False,False,0.08282754374455539,0.0656723048404043,False,False,False,False,411350.0,360816.12136131467,False,False,False,False,49151.16031683767,False,False,False,False
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,,,,,,,,,,,,,,,,,,,,,,,19.1041019060177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4226711553328788,20.348639759754043,-0.3504954450541097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23410508071369,-9.375828825399182,False,True,False,True,True,0.046064021238500175,0,0.8938485913067442,0.8485224219880143,False,False,False,False,0.09652555621283594,0.08109893052662012,False,False,False,False,394809.0,361343.1427355578,False,False,False,False,48645.576435956464,False,False,False,False
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,,,,,,,,,,,,,,,,,,,,,,,19.162506200692235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4035661562444883,20.341299416648962,-0.4960930509410725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86296136819362,-9.375828825399182,False,True,False,True,True,0.0,0,0.8894326876680225,0.8566898738540016,False,False,False,False,0.07878021852969552,0.07993957452815782,False,False,False,False,371834.0,361505.7916853941,False,False,False,False,48247.58300284086,False,False,False,False
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,,,,,,,,,,,,,,,,,,,,,,,19.26407986540512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3748888145054583,20.342057652670334,-0.16150953468205098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16336409742979,-14.795803178302997,False,True,False,True,True,0.923338516805412,0,0.8896330212533317,0.8516367115424043,False,False,False,False,0.10787448256764216,0.09390702854789999,False,False,False,False,396288.0,362045.05072903144,False,False,False,False,47878.69024310689,False,False,False,False
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,,,,,,,,,,,,,,,,,,,,,,,19.449068268950107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3391163719623587,20.346348610657444,0.054999991699472985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.831626836598325,-12.012377674315807,False,True,False,True,True,1.879992438175293,0,0.8925913280983273,0.8495732331853877,False,False,False,False,0.11391030379008991,0.10390866616899495,False,False,False,False,446666.0,363357.00343090686,False,False,False,False,47917.43923158585,False,False,False,False
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,,,,,,,,,,,,,,,,,,,,,,,19.650410966398688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3160083723274745,20.366730070344072,0.541994978644738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88861721016784,-8.05362198818274,False,True,False,False,True,3.940121923830155,0,0.8981800960692782,0.8466274271023614,False,False,False,False,0.16111073162862466,0.1325096988988098,False,False,False,False,486750.0,365270.0731451564,False,False,False,False,47795.990561328705,False,False,False,False
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,,,,,,,,,,,,,,,,,,,,,,,19.93731828951117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292962176240729,20.40366446533499,0.7860520232850069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.653443085863074,-4.490459332082331,False,False,True,False,True,4.9771887420850724,0,0.9023120605732833,0.841400757166036,False,False,False,False,0.1753726843573548,0.1539411916280823,False,False,False,False,552104.0,368166.7231739136,False,False,False,False,48068.20776192826,False,False,False,False
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,,,,,,,,,,,,,,,,,,,,,,,20.006118609545908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262804686274029,20.484077626719774,0.8836856446683093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.724925651006856,-1.6094333872758,False,False,True,False,True,5.524934168852305,0,0.9039475463025552,0.8387859943220226,False,False,False,False,0.18353334546314773,0.16873726854561502,False,False,False,False,569831.0,371293.3011092018,False,False,False,False,47597.801440037896,False,False,False,False
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,,,,,,,,,,,,,,,,,,,,,,,20.054388985962337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2618706012957064,20.468261141133226,0.34214194262348063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66906120783442,-1.6094333872758,False,False,True,False,True,3.100596943577795,0,0.9024193548387098,0.8399193548387099,False,False,False,False,0.1530107601727742,0.16087401435919463,False,False,False,False,547538.0,374025.77706099715,False,False,False,False,47205.47893709157,False,False,False,False
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,,,,,,,,,,,,,,,,,,,,,,,20.118629371604644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.259062760959917,20.47799223571841,0.6687575793597755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47635873138292,-1.6094333872758,False,False,True,False,True,4.401907030382894,0,0.90569323509712,0.833355659745479,False,False,False,False,0.16752023294033022,0.1641971236497624,False,False,False,False,572058.0,377096.0440833072,False,False,False,False,46853.76608535371,False,False,False,False
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,,,,,,,,,,,,,,,,,,,,,,,20.150044861727697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521579571082566,20.484151604329416,0.7114504928179481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21361019385867,-0.615148548477336,False,False,True,False,True,4.572235301973759,0,0.9118830472103006,0.8300697424892703,False,False,False,False,0.17460339951931608,0.16940026158453925,False,False,False,False,583716.0,380299.45425255824,False,False,False,False,46308.09529333272,False,False,False,False
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,,,,,,,,,,,,,,,,,,,,,,,20.187730612790315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489662103494106,20.487937963454346,0.5661178266366762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.804058743819205,-0.615148548477336,False,False,True,False,True,3.9362399454148367,0,0.907165359608553,0.8360479924927945,False,False,False,False,0.15472136223761004,0.16206081191107463,False,False,False,False,565351.0,383168.4704656968,False,False,False,False,45874.869009715156,False,False,False,False
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,,,,,,,,,,,,,,,,,,,,,,,20.19686664020139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518096198401327,20.46520745630923,-0.10002116481995092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.876783774383526,-0.615148548477336,False,False,False,False,False,0.9922963238185147,0,0.9016185972157469,0.8447345633784055,False,False,False,False,0.09452292556614346,0.12829186873860904,False,False,False,False,525278.0,385371.7189856085,False,False,False,False,45784.91755220019,False,False,False,False
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,,,,,,,,,,,,,,,,,,,,,,,20.205703640124362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252621514128522,20.46099626630034,0.007187912388620799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89617382261599,4.217928884052597,False,True,False,False,False,1.4180666691697539,0,0.899786067656104,0.8453001738200295,False,False,False,False,0.10661423597518145,0.11745305235689524,False,False,False,False,542116.0,387801.8628773045,False,False,False,False,45336.12813278623,False,False,False,False
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551832104883596,20.44283554350057,-0.18948273169463228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5050992507515,1.814339976625618,False,True,False,True,False,0.5144073226247379,0,0.896825396825397,0.8474723222622383,False,False,False,False,0.07854093245360322,0.09799699240524923,False,False,False,False,501704.0,389567.7874838579,False,False,False,False,45259.78506096009,False,False,False,False
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249629537895914,20.44283554350057,-0.19032484131339666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91104953617517,0.15931642971196425,False,True,False,True,False,0.5144073226247379,0,0.8981344785934777,0.8522345993826334,False,False,False,False,0.07822538451362145,0.08811118845943533,False,False,False,False,501704.0,391306.3334143407,False,False,False,False,44558.082966991715,False,False,False,False
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,,,,,,,,,,,,,,,,,,,,,,,20.101356749172542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2623991459136752,20.3816957920715,-0.9796392813434841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15284492932061,-4.372021644894502,False,True,False,True,False,0.0,0,0.8957487858425924,0.8582928614197328,False,False,False,False,0.0071258371427152,0.04761851280107526,False,False,False,False,442702.0,392103.1654544284,False,False,False,False,44782.01966517789,False,False,False,False
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,,,,,,,,,,,,,,,,,,,,,,,20.053381395532348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838232947926382,20.35392230580972,-1.0584963766600075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.566249629601934,-7.67376817103392,False,True,False,True,False,0.0,0,0.8949783837712005,0.8586631193880946,False,False,False,False,0.006017343872569272,0.02681792833682227,False,False,False,False,412054.0,392412.48071870086,False,False,False,False,44562.88757734567,False,False,False,False
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,,,,,,,,,,,,,,,,,,,,,,,20.036990395981306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299687010139094,20.343586772441967,-0.8414231764345552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.870409658076355,-8.348120218290788,False,True,False,True,False,0.0,0,0.8956533297886484,0.8571048783729899,False,False,False,False,0.023439989142559313,0.02512895873969079,False,False,False,False,427328.0,392953.806599031,False,False,False,False,44108.79629707674,False,False,False,False
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,,,,,,,,,,,,,,,,,,,,,,,19.950808726902867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3282938762267913,20.29747590913805,-1.2666443316876275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47681339618359,-10.719863387407614,False,True,False,True,False,0.0,0,0.8939864017426894,0.8579444187735167,False,False,False,False,-0.018212189032702292,0.0034583848534942493,False,False,False,False,381122.0,392770.36773703055,False,False,False,False,44141.31108316858,False,False,False,False
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,,,,,,,,,,,,,,,,,,,,,,,19.92236918015849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351104236414656,20.281724587528828,-1.0855747084480953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.215840331849726,-11.172886094587838,False,True,False,True,False,0.0,0,0.8930842607313199,0.8593004769475361,False,False,False,False,-0.0106098061458184,-0.0035757106461620754,False,False,False,False,399946.0,392881.6178496347,False,False,False,False,43748.79463226674,False,False,False,False
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,,,,,,,,,,,,,,,,,,,,,,,19.88466125247851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3548205958158517,20.286089764244966,-0.9677220499113002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.121140804358504,-11.172886094587838,False,True,False,True,False,0.0,0,0.893843308230942,0.8557273087594136,False,False,False,False,-0.014252407526994637,-0.008914059086578356,False,False,False,False,426813.0,393407.6857899504,False,False,False,False,43487.061382154076,False,False,False,False
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,,,,,,,,,,,,,,,,,,,,,,,19.870406742957396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3586909041327042,20.286384513645004,-0.7296615518875755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.810474233859914,-11.172886094587838,False,True,False,True,True,0.0,0,0.8985258147682953,0.8564817875322273,False,False,False,False,0.013460502490820458,0.002273221702121051,False,False,False,False,444019.0,394192.3573280907,False,False,False,False,43079.603066151685,False,False,False,False
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,,,,,,,,,,,,,,,,,,,,,,,19.926524401366986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349474705943744,20.358238214229594,0.1013444603059556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.226482060248884,-11.479994472164663,False,True,False,True,True,1.9256608522557848,0,0.9073170731707318,0.852878048780488,False,False,False,False,0.10761601658362636,0.054944619142873706,False,False,False,False,509887.0,395986.07271835284,False,False,False,False,43432.91154574623,False,False,False,False
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,,,,,,,,,,,,,,,,,,,,,,,20.006988355959795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3430022237408787,20.409069183483354,0.5703123963437512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31100230290649,-5.171125001260101,True,False,True,False,True,4.120404938669971,0,0.9119782214156082,0.84411459683692,False,False,False,False,0.14263870271229448,0.0987916609275841,False,False,False,False,567739.0,398648.90880023886,False,False,False,False,43656.46330472691,False,False,False,False
2024-09-16 17:00:00+00:00,21.355,21.415,21.225,21.25,39497.0,,,,,,,,,,,,,,,,,,,,,,,20.05985706980914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.339917800356307,20.43594715265408,0.607539393184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25367971132744,-0.9598467354365283,True,False,True,False,True,4.359186593353002,0,0.912166133350748,0.8475804871677661,False,False,False,False,0.14850174262870652,0.12364670177814531,False,False,False,False,607236.0,401882.8171909328,False,False,False,False,43591.97550155285,False,False,False,False
2024-09-17 17:00:00+00:00,20.935,21.025,20.815,20.89,30094.0,,,,,,,,,,,,,,,,,,,,,,,20.085606505277703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3382206755899975,20.44508099702314,0.33247057909989575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48849851223443,-0.028064208012011704,True,False,True,False,True,3.0709829044825625,0,0.9045726941115168,0.8478374153204795,False,False,False,False,0.12251558410166835,0.12308114293990682,False,False,False,False,577142.0,404600.0138236315,False,False,False,False,43382.70456354428,False,False,False,False
2024-09-18 17:00:00+00:00,20.625,21.69,20.44,20.445,30274.0,,,,,,,,,,,,,,,,,,,,,,,20.108454942112687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3386590641720777,20.452233717622413,-0.005403704211188586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.013085299558384,-0.028064208012011704,True,False,True,False,True,1.5045703838303588,0,0.9025644321614502,0.8386785783148017,False,False,False,False,0.1285871583111614,0.1258341506255341,False,False,False,False,546868.0,406805.71903566824,False,False,False,False,43179.46883387693,False,False,False,False
2024-09-19 17:00:00+00:00,21.05,21.115,20.85,21.04,46643.0,,,,,,,,,,,,,,,,,,,,,,,20.147373274170953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3357430364630138,20.46605753293671,0.4296802988268337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.337036957002056,-0.028064208012011704,True,False,True,False,True,3.4628689102752297,0,0.9023422500959941,0.8437859976961475,False,False,False,False,0.12315323270598653,0.12449369166576033,False,False,False,False,593511.0,409700.3745544951,False,False,False,False,43233.166991491235,False,False,False,False
2024-09-20 17:00:00+00:00,21.385,21.565,21.165,21.385,107744.0,,,,,,,,,,,,,,,,,,,,,,,20.25932824044369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3330219411155497,20.513367858603736,0.6538768151609217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39029275058217,2.1599164159182322,True,False,True,False,True,4.573149846241286,0,0.9069308192126386,0.8374315199388459,False,False,False,False,0.13857940716157865,0.1315365494136695,False,False,False,False,701255.0,414220.6013055882,False,False,False,False,44233.33494511152,False,False,False,False
2024-09-23 17:00:00+00:00,21.19,21.225,20.915,20.93,20247.0,,,,,,,,,,,,,,,,,,,,,,,20.272235146808224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300524002411935,20.517421756609906,0.31019698420549163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32059589073841,2.1599164159182322,True,False,True,False,True,2.9451414552602166,0,0.901379662749106,0.8437020950434339,False,False,False,False,0.10495154727044931,0.1182440483420594,False,False,False,False,681008.0,418356.84004503646,False,False,False,False,43861.453783171804,False,False,False,False
2024-09-24 17:00:00+00:00,22.205,22.315,22.075,22.2,105896.0,,,,,,,,,,,,,,,,,,,,,,,20.4284691480877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336231803405534,20.594723670193172,1.2013456989390638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.487857608269216,4.70919465245359,True,False,True,False,True,6.912692288178501,0,0.9004931091161971,0.840624604880516,False,False,False,False,0.18824175378207342,0.1532429010620664,False,False,False,False,786904.0,424070.74950170255,False,False,False,False,44823.22969351023,False,False,False,False
2024-09-25 17:00:00+00:00,21.975,22.13,21.84,21.91,49662.0,,,,,,,,,,,,,,,,,,,,,,,20.484640590308526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3399319701703734,20.621297886337874,0.9617668227576257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.155045450246014,5.678216992042323,True,False,True,False,True,5.875063374234305,0,0.8964128382630588,0.8416614222781625,False,False,False,False,0.16885456949858546,0.16104873528032593,False,False,False,False,737242.0,428926.11772648233,False,False,False,False,44898.249388184486,False,False,False,False
