date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_811,Gap_Down_aVWAP_744,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,aVWAP_OB_bull_657,aVWAP_OB_bull_595,aVWAP_OB_bull_439,aVWAP_OB_bull_335,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 18:00:00+00:00,3.665,3.72,3.655,3.71,463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18580353859644055,3.5370972603256523,0.930567528371389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5747410492606,-0.28899346368675083,True,False,True,False,True,3.5412150705083256,0,1.0536044362292054,0.8829328404189772,False,False,False,False,0.05380440532835561,0.04601146159419342,False,False,False,False,32725.0,24396.95292690849,False,False,False,False,1095.9022096392919,False,False,False,False
2025-06-02 19:00:00+00:00,3.71,3.71,3.68,3.68,1557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18461847681634147,3.539482949051884,0.7611212776276037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5769203015973,-0.12648413967875172,True,False,True,False,True,2.1025480946051367,0,1.05256648113791,0.8905380333951765,False,False,False,False,0.05789963320126031,0.05195554739772687,False,False,False,False,31168.0,24501.930400909907,False,False,False,False,1103.0510125906205,False,False,False,False
2025-06-03 14:00:00+00:00,3.765,3.775,3.7,3.77,321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18442415858632594,3.5403644774904484,1.2451488149371874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85406217327752,4.013690968354119,True,False,True,False,True,5.9731279479326425,0,1.052858020897357,0.8783036263060849,False,False,False,False,0.08114668150951301,0.06655111445361994,False,False,False,False,31489.0,24610.257061360913,False,False,False,False,1090.9261906899908,False,False,False,False
2025-06-03 15:00:00+00:00,3.77,3.825,3.77,3.795,797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18437017210049025,3.5432630973573005,1.3653884452930445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.586532278216474,7.478870182261808,True,False,True,False,True,6.996576194255809,0,1.0616142945163278,0.8755391250770179,False,False,False,False,0.1141216931880166,0.09033640382081827,False,False,False,False,32286.0,24729.26082785144,False,False,False,False,1086.3691954854946,False,False,False,False
2025-06-03 16:00:00+00:00,3.795,3.805,3.78,3.805,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18379868050385717,3.543535442297662,1.4225594927317837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42633441397271,10.067932418020604,True,False,True,False,True,7.405640949232634,0,1.0700557966522009,0.8729076255424675,False,False,False,False,0.11136530027418608,0.10085085204750217,False,False,False,False,32366.0,24847.659884783978,False,False,False,False,1070.7665722996728,False,False,False,False
2025-06-03 17:00:00+00:00,3.8,3.81,3.775,3.8,535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18061825753494282,3.5452620256983276,1.410366691486823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85922934299978,11.411400397984686,True,False,True,False,True,7.153507003944068,0,1.066914498141264,0.8717472118959106,False,False,False,False,0.11136530027418608,0.10610807616084413,False,False,False,False,31831.0,24955.928723779576,False,False,False,False,1062.4601138144064,False,False,False,False
2025-06-03 18:00:00+00:00,3.81,3.81,3.77,3.805,1958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17803418540037502,3.5507119636741162,1.4283101627590467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03026272627355,12.626010353331367,True,False,True,False,True,7.364671987414027,0,1.0661310259579728,0.8708281829419036,False,False,False,False,0.10998773812315225,0.10804790714199819,False,False,False,False,33789.0,25092.875565271366,False,False,False,False,1076.344453135113,False,False,False,False
2025-06-03 19:00:00+00:00,3.805,3.82,3.79,3.8,2213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17609981301565333,3.5560674003133843,1.38519510900862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25996748427707,13.076803736578889,True,False,True,False,True,7.103917193740045,0,1.0750154990700558,0.8673279603223806,False,False,False,False,0.1182595356661236,0.1131537214040609,False,False,False,False,31576.0,25193.38912239894,False,False,False,False,1093.9670197531732,False,False,False,False
2025-06-04 14:00:00+00:00,3.79,3.825,3.76,3.815,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17228922362289656,3.556918046545505,1.4979576088831887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17897307504774,14.252732038336575,True,False,True,False,True,7.755609462339638,0,1.0710754017305315,0.865265760197775,False,False,False,False,0.11136530027418608,0.11225951083912349,False,False,False,False,31977.0,25298.561384067176,False,False,False,False,1083.2233450283177,False,False,False,False
2025-06-04 15:00:00+00:00,3.815,3.865,3.815,3.86,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16844754844336685,3.558329908196283,1.7908844301473474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71082995666713,16.892883408294168,True,False,True,False,True,9.67503906128539,0,1.0834879406307978,0.8565244279529993,False,False,False,False,0.13762522118846857,0.12494236601379602,False,False,False,False,32477.0,25409.85500601962,False,False,False,False,1074.1811226247778,False,False,False,False
2025-06-04 16:00:00+00:00,3.86,3.88,3.85,3.87,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16409736727306065,3.5757160155670733,1.7933498222627395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76502692804038,19.003687017001468,True,False,True,False,True,10.095141059063263,0,1.0910780669144982,0.8500619578686492,False,False,False,False,0.1503764029108259,0.13765938446231096,False,False,False,False,32877.0,25525.62469584877,False,False,False,True,1063.7287021189672,False,False,False,False
2025-06-04 17:00:00+00:00,3.87,3.875,3.85,3.86,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15919419836412563,3.5766768353621456,1.7797329773903434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82264468208292,19.2822248399751,True,False,True,False,True,9.54037017812458,0,1.0873065015479877,0.8513931888544892,False,False,False,False,0.14897620214093646,0.1433177933016237,False,False,False,False,32478.0,25633.413460254218,False,False,False,False,1053.4228307682856,False,False,False,False
2025-06-04 18:00:00+00:00,3.86,3.86,3.845,3.85,234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15515322272684598,3.577119613123626,1.7587800116584889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53519531533868,19.2822248399751,True,False,True,False,True,8.98168467586073,0,1.0870105655686761,0.8558110627719081,False,False,False,False,0.14338113704022498,0.14334946517092434,False,False,False,False,32244.0,25735.903174048726,False,False,False,False,1040.7186008338936,False,False,False,False
2025-06-04 19:00:00+00:00,3.855,3.855,3.815,3.83,1108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15224973557279406,3.5787522954931754,1.6502340944079827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15896674421134,23.544575527946336,True,False,True,False,False,7.86411737710624,0,1.0858742999377722,0.8543870566272558,False,False,False,False,0.13361097121210347,0.1384802181915139,False,False,False,False,31136.0,25819.625605458823,False,False,False,False,1041.761723301585,False,False,False,False
2025-06-05 14:00:00+00:00,3.815,3.815,3.78,3.78,304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14874495979046404,3.578843390459807,1.352359164462181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.062568236324964,17.007640290861076,True,False,True,False,False,5.143476533021477,0,1.0781153130812149,0.8555486670799751,False,False,False,False,0.10997905663876033,0.12422963741513712,False,False,False,False,30832.0,25897.336836381943,False,False,False,False,1030.3235570488473,False,False,False,False
2025-06-05 15:00:00+00:00,3.78,3.84,3.78,3.83,574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14464719427218242,3.5796439461151066,1.7308047704941918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93975021719464,16.157357684775064,True,False,True,False,False,7.407985372250124,0,1.076590487955528,0.8554663372452131,False,False,False,False,0.10451216104410499,0.11437089922962106,False,False,False,False,31406.0,25982.742466825635,False,False,False,False,1023.2487732186327,False,False,False,False
2025-06-05 16:00:00+00:00,3.83,3.83,3.79,3.8,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13960988116506137,3.5799941493281326,1.5758615997370078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78615428153272,13.284839708324476,True,False,True,False,False,5.8042727317812925,0,1.0763975155279504,0.8627329192546584,False,False,False,False,0.09390290179598614,0.1041369005128036,False,False,False,False,31106.0,26062.172816177175,False,False,False,False,1012.0356139439251,False,False,False,False
2025-06-05 17:00:00+00:00,3.8,3.8,3.755,3.785,897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13388451390308984,3.580504047531854,1.5274055714626364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57395743478837,10.353805023078145,False,False,True,False,False,5.009862719444762,0,1.0686213349968807,0.8746101060511541,False,False,False,False,0.06954448567566292,0.08684069309423326,False,False,False,False,30209.0,26126.464710500008,False,False,False,False,1010.2521160533216,False,False,False,False
2025-06-05 18:00:00+00:00,3.785,3.785,3.74,3.745,707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1265862594481906,3.5806441113469254,1.298370687067679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.824448224052674,6.027996613243161,False,False,False,True,False,2.9252226007222966,0,1.0593008739076155,0.8801498127340825,False,False,False,False,0.060143297432845966,0.07349199526353961,False,False,False,False,29502.0,26178.798590957373,False,False,False,False,1005.5505328586964,False,False,False,False
2025-06-05 19:00:00+00:00,3.745,3.75,3.685,3.71,1863.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12110910128647606,3.5799103359029583,1.0741526666053172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80449098223626,1.5330616726172224,False,True,False,True,False,1.1536447682809445,0,1.0536159600997506,0.8840399002493766,False,False,False,False,0.03199669618665097,0.05274434572509529,False,False,False,False,27639.0,26201.437372492917,False,False,False,False,1018.8443230469337,False,False,False,False
2025-06-06 14:00:00+00:00,3.715,3.75,3.71,3.745,441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11543505642678792,3.580018380998675,1.4292159081323859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.378262308393346,1.216327311305264,False,True,False,True,False,2.827914270736752,0,1.057943925233645,0.880373831775701,False,False,False,False,0.029125845019762744,0.040935095372429016,False,False,False,False,28080.0,26230.56237446977,False,False,False,False,1009.8854963330277,False,False,False,False
2025-06-06 15:00:00+00:00,3.745,3.755,3.72,3.72,440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1101098141455819,3.5801165719620984,1.2703992747908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68084759053376,-0.5147921748650219,False,True,False,True,False,1.5627133301171945,0,1.0569461827284106,0.8861076345431791,False,False,False,False,0.02423255436969851,0.03258382487106376,False,False,False,False,27640.0,26252.41412060202,False,False,False,False,1001.0500622813529,False,False,False,False
2025-06-06 16:00:00+00:00,3.73,3.745,3.72,3.74,266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10467896008600804,3.5802002874464547,1.5265695458022155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18045177228301,-0.5147921748650219,False,True,False,True,False,2.524501075739476,0,1.0514429109159347,0.889585947302384,False,False,False,False,0.014497103938364245,0.023540464404714002,False,False,False,False,27906.0,26278.051110980283,False,False,False,False,989.6539372847427,False,False,False,False
2025-06-06 17:00:00+00:00,3.74,3.76,3.735,3.745,268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10263632990427693,3.5803459536785827,1.6042472141685202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92597193842384,-0.5147921748650219,False,True,False,True,False,2.7658354607536992,0,1.0502512562814068,0.8894472361809046,False,False,False,False,0.016632796607814773,0.020086630506264386,False,False,False,False,28174.0,26307.445667399195,False,False,False,False,978.465504148545,False,False,False,False
2025-06-06 18:00:00+00:00,3.745,3.75,3.73,3.73,557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0980920692719721,3.5805592272866473,1.5234745665218874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36923152005467,-0.8271717237449039,False,True,False,True,False,1.9811286116016795,0,1.0462025316455696,0.899367088607595,False,False,False,False,0.011379765321737366,0.015733197914000876,False,False,False,False,27617.0,26327.748835346494,False,False,False,False,971.9311552470172,False,False,False,False
2025-06-06 19:00:00+00:00,3.73,3.74,3.675,3.68,3614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09339791845204286,3.5860698658493435,1.005698367880512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0825523053823,-4.281701298043529,False,True,False,True,False,0.0,0,1.0353535353535352,0.9002525252525253,False,False,False,False,-0.011379835357323884,0.002176681278338496,False,False,False,False,24003.0,26291.706217744224,False,False,False,False,1012.893462917606,False,False,False,False
2025-06-09 14:00:00+00:00,3.765,3.805,3.765,3.77,1433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09120474936268157,3.5888342644919384,1.9863629555917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43758873012353,-4.281701298043529,False,True,False,True,True,3.7681296326449605,0,1.0368059887710543,0.8858390517779166,False,False,False,False,0.042917537873937296,0.022547109576137897,False,False,False,False,25436.0,26278.43945467842,False,False,False,False,1019.4067425622942,False,False,False,False
2025-06-09 15:00:00+00:00,3.77,3.77,3.71,3.72,653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08893802883455539,3.5892128573475275,1.4705424031351766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.580253558367104,-4.281701298043529,False,True,False,True,True,1.2838428970548534,0,1.0299065420560747,0.8928348909657322,False,False,False,False,0.011379765321737366,0.01696343744893763,False,False,False,False,24783.0,26255.254346853948,False,False,False,False,1013.7260178714058,False,False,False,False
2025-06-09 16:00:00+00:00,3.72,3.805,3.71,3.805,422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0868621150273826,3.589804291184356,2.4774403518473527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.894991692424156,-6.8060244132156456,False,True,False,False,True,5.107714283852818,0,1.0300187617260785,0.8974358974358975,False,False,False,False,0.023638316544081345,0.02030087699650949,False,False,False,False,25205.0,26238.97133372443,False,False,False,False,1004.5519710827018,False,False,False,False
2025-06-09 17:00:00+00:00,3.805,3.865,3.805,3.845,1604.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08657132663069114,3.593772326061166,2.9019732481466822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.305973415269165,-2.679904245171109,False,False,True,False,True,6.806347192941665,0,1.0443472829481575,0.8782011242973142,False,False,False,False,0.07806264589466337,0.04918176144558643,False,False,False,False,26809.0,26247.808987465134,False,False,False,False,1013.8457389728925,False,False,False,False
2025-06-09 18:00:00+00:00,3.845,3.905,3.82,3.82,2446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08541725884217614,3.6229979127186516,2.3063499104477856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78023644918072,-1.2959438033053985,False,False,True,False,True,5.557723938273085,0,1.0446096654275092,0.8717472118959108,False,False,False,False,0.09746925084954275,0.07332550614756458,False,False,False,False,24363.0,26218.58714269823,False,False,False,False,1036.0496810043205,False,False,False,False
2025-06-09 19:00:00+00:00,3.825,3.865,3.81,3.82,2316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08398476910395504,3.6262268663124075,2.3072413695362184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76307847178842,-0.22613243176836306,False,False,True,False,True,5.557723938273085,0,1.0432365657813463,0.8783199505867818,False,False,False,False,0.07982424221866358,0.07657487418311408,False,False,False,False,24363.0,26189.81834978818,False,False,False,False,1055.8938719965015,False,False,False,False
2025-06-10 14:00:00+00:00,3.84,3.865,3.8,3.8,183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028956603704863,3.626435493985145,2.1617317738990582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13100667857586,-0.22613243176836306,False,False,True,False,True,4.546371265574436,0,1.041820418204182,0.8788437884378842,False,False,False,False,0.07630153294813409,0.07643820356562409,False,False,False,False,24180.0,26158.65837537286,False,False,False,False,1042.3606336709743,False,False,False,False
2025-06-10 15:00:00+00:00,3.8,3.82,3.775,3.81,640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07745222299488899,3.6268739421535914,2.364374459058367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26729968974156,-0.12473745457225505,False,False,True,False,True,4.99477561845427,0,1.03992628992629,0.8839066339066342,False,False,False,False,0.05169051013506779,0.06406435685034594,False,False,False,False,24820.0,26137.903981956228,False,False,False,False,1036.1224843117343,False,False,False,False
2025-06-10 16:00:00+00:00,3.8,3.82,3.8,3.815,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07525619905030181,3.627064282065885,2.497278899356811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.654433690597145,0.6730619881989099,False,False,True,False,True,5.221361514397913,0,1.0416407706650093,0.8949658172778123,False,False,False,False,0.060471439456439915,0.062267898153392925,False,False,False,False,25021.0,26120.587641150705,False,False,False,False,1023.1748488960484,False,False,False,False
2025-06-10 17:00:00+00:00,3.79,3.8,3.77,3.79,317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07564247341135101,3.62719245593713,2.152329725887032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.011174771303814,0.6730619881989099,False,False,True,False,True,3.918125387504478,0,1.0349344978165937,0.8958203368683717,False,False,False,False,0.042917537873937296,0.05259271801366511,False,False,False,False,24704.0,26098.625042063097,False,False,False,False,1012.2264016263422,False,False,False,False
2025-06-10 18:00:00+00:00,3.79,3.8,3.765,3.8,404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07615844081985451,3.627385520351524,2.2665180351680108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.630304666088506,0.6730619881989099,False,False,True,False,True,4.386351520149745,0,1.0295040803515378,0.9020715630885123,False,False,False,False,0.04116377850793122,0.046878248260798165,False,False,False,False,25108.0,26083.266514279174,False,False,False,False,1002.796534934461,False,False,False,False
2025-06-10 19:00:00+00:00,3.8,3.81,3.785,3.805,1580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07663309096358975,3.628598012674309,2.301903591615587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.751699014494534,0.6730619881989099,False,False,True,False,True,4.622873896074587,0,1.0278833967046894,0.9068441064638784,False,False,False,False,0.0516905101350681,0.04928437919793313,False,False,False,False,26688.0,26092.642227236087,False,False,False,False,1011.7454258657096,False,False,False,False
2025-06-11 14:00:00+00:00,3.785,3.83,3.775,3.81,838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07707197992846232,3.6293343171704366,2.344116279317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23397706037961,0.6730619881989099,False,False,True,False,True,4.86259551184332,0,1.033015873015873,0.893968253968254,False,False,False,False,0.05520185064422516,0.05224311492107915,False,False,False,False,27526.0,26114.86482836421,False,False,False,False,1009.0516983329079,False,False,False,False
2025-06-11 15:00:00+00:00,3.815,3.83,3.785,3.825,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07783529619225818,3.631214231145852,2.4896901320383584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.767536668428534,2.372842530312596,False,False,True,False,True,5.586390341369643,1,1.0348542458808616,0.888466413181242,False,False,False,False,0.05871455152861147,0.055478833224845314,False,False,False,False,29388.0,26165.611110094997,False,False,False,False,1022.275703009917,False,False,False,False
2025-06-11 16:00:00+00:00,3.825,3.825,3.805,3.825,729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0783716601656515,3.631989210720005,2.4627625454409787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78990974046115,3.5676598653428826,False,False,True,False,True,5.586390341369643,1,1.0553410553410554,0.8835263835263836,False,False,False,False,0.06256145104222638,0.05902014213353585,False,False,False,False,29388.0,26215.570627767942,False,False,False,False,1017.7287928857323,False,False,False,False
2025-06-11 17:00:00+00:00,3.825,3.835,3.815,3.825,840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07885298214269426,3.6329514678882333,2.435526557058187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47149178848289,4.420338031885699,False,False,True,False,True,5.586390341369643,1,1.0485122897800778,0.8803363518758087,False,False,False,False,0.06963228049961774,0.06432621131657679,False,False,False,False,29388.0,26264.755579275414,False,False,False,False,1014.9733077247132,False,False,False,False
2025-06-11 18:00:00+00:00,3.825,3.885,3.805,3.88,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08037703943584736,3.635953944490158,3.0362657945945686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.009659450639035,8.736236593943595,True,False,True,False,True,8.269173036485494,1,1.049645390070922,0.8710509348807224,False,False,False,False,0.08112082570225286,0.07272351850941483,False,False,False,False,31315.0,26343.05394238742,False,False,False,False,1029.1132564421594,False,False,False,False
2025-06-11 19:00:00+00:00,3.88,3.945,3.86,3.925,6220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0829936500338988,3.6483888050719324,3.332919986228891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10759461770363,13.313062934506668,True,False,True,False,True,10.355099002610125,0,1.0531030070377478,0.8637236084452976,False,False,False,False,0.1224684198282294,0.09759596916882211,False,False,False,False,37535.0,26516.572485916295,False,False,False,False,1109.5921206833661,False,False,False,False
2025-06-12 14:00:00+00:00,3.855,3.895,3.845,3.845,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08355825501998787,3.648748093771258,2.348683636126638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75701621974433,17.168334124370304,True,False,True,False,False,5.774741686996844,0,1.048407643312102,0.8681528662420384,False,False,False,False,0.09325275272067074,0.09542436094474643,False,False,False,False,37235.0,26682.749656677282,False,False,False,False,1097.040304858818,False,False,False,False
2025-06-12 15:00:00+00:00,3.845,3.865,3.845,3.86,945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08432070909323139,3.6498089278273596,2.4927574072015584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77017730109177,15.598469563112545,True,False,True,False,False,6.478256890221328,0,1.0495495495495495,0.8770913770913772,False,False,False,False,0.030809696765580666,0.06311702885516354,False,False,False,False,38180.0,26861.001599984607,False,False,False,False,1094.6830908299992,False,False,False,False
2025-06-12 16:00:00+00:00,3.86,3.92,3.855,3.91,658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08610212875753992,3.650825463813889,3.010082792679101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07817757805552,15.598469563112545,True,False,True,False,False,8.76770790940212,0,1.0520694259012016,0.9058744993324434,False,False,False,False,0.007857250917814874,0.03548713988648921,False,False,False,False,38838.0,27046.691497659263,False,False,False,False,1087.9128103520145,False,False,False,False
2025-06-12 17:00:00+00:00,3.91,4.015,3.91,3.945,3804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08874287181120938,3.685065911724984,2.929070053400983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43114915869458,15.598469563112545,True,False,True,False,True,10.311545786944123,0,1.0291525423728813,0.9132203389830509,False,False,False,False,0.08664467874298792,0.06106590931473857,False,False,False,False,42642.0,27288.479226377724,False,False,False,False,1130.0226892612857,False,False,False,False
