date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bull_293,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522860368994171,61.563113749808544,0.7855711217904653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44781763931269,1.1309872093018356,False,True,False,False,True,9.454466925410443,0,,,False,False,False,False,,,False,False,False,False,665582.0,508575.7997412702,False,False,False,False,48463.94399828165,False,False,False,False
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5168581461671398,61.6054731581768,1.0248995739992337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64844143928387,-3.6526251730106836,False,True,True,False,True,10.97974602105792,0,,,False,False,False,False,,,False,False,False,False,705118.0,511622.96563675435,False,False,False,False,48325.526261874176,False,False,False,False
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52528099765493,61.69903634580451,1.3012269356348696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81884858587908,-0.3917278368731658,False,True,True,False,True,12.82520550151596,0,,,False,False,False,False,,,False,False,False,False,770491.0,515636.4235338589,False,False,False,False,48589.82818029473,False,False,False,False
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5524306080692907,61.82400250714947,1.479373222101721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10921901158233,2.8759423244769238,False,False,True,False,True,14.200037049063543,0,,,False,False,False,False,,,False,False,False,False,855017.0,520898.13789767504,False,False,False,False,49146.97813098783,False,False,False,False
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5862391265735227,61.876811135046935,1.4937477456198538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5696739280202,5.3251546475691995,False,False,True,False,True,14.510736347494252,0,,,False,False,False,False,0.34141991484835876,0.34141991484835876,False,False,False,False,892339.0,526656.910953525,False,False,False,False,48963.64513670895,False,False,False,False
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6047470645477704,61.927409910271834,1.312062171503596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.681580344560146,5.668455933932009,False,False,True,False,True,13.212923239073383,0,0.8883376013657698,0.7476525821596245,False,False,False,False,0.3206015269074783,0.3310107208779185,False,False,False,False,849508.0,531662.3541945555,False,False,False,False,48868.56536714757,False,False,False,False
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6184386465880576,61.97100281824387,1.2541814512382494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39776424983181,5.744875922842603,False,False,True,False,True,12.916558151010946,0,0.8863478121150443,0.7532001499651869,False,False,False,False,0.32353671278271917,0.3272737168303188,False,False,False,False,810824.0,535990.4417264229,False,False,False,False,48710.66512889721,False,False,False,False
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478753457908097,62.06877372676303,1.2977296226196446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88077221466275,6.6362497177989255,False,False,True,False,True,13.502191622461591,0,0.8905765322494377,0.7443042036581451,False,False,False,False,0.3428282481624803,0.33505098249639953,False,False,False,False,893596.0,541534.7139477186,False,False,False,False,49238.7478400771,False,False,False,False
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.696898173227293,62.1136417020364,1.6079058308584278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4271987288756,9.399168611745289,True,False,True,False,True,15.661201250800076,0,0.89285524568393,0.7358300132802124,False,False,False,False,0.3428282484936861,0.3389396154950428,False,False,False,False,925203.0,547483.0594679089,False,False,False,False,48965.387408448,False,False,False,False
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7445615232592084,62.17338240644973,1.7422154879851344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11499610185417,12.157862575140676,True,False,True,False,True,16.775833777315356,0,0.893547191784447,0.7356413106770419,False,False,False,False,0.3428282487862273,0.34088393214063506,False,False,False,False,962353.0,553915.1515691816,False,False,False,False,48782.20310754183,False,False,False,False
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016061947158493,62.283821602414754,1.7636948429457608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41462964016682,14.471191918557352,True,False,True,False,True,17.366462481401562,0,0.8947758429047791,0.7337108982162704,False,False,False,False,0.34282824897338354,0.3418560905570093,False,False,False,False,1028203.0,561268.4515448532,False,False,False,False,49046.82011362645,False,False,False,False
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.853434224557108,62.35669778881896,1.6307725515920377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78171790168807,15.008074178057427,True,False,True,False,True,16.611354267028222,0,0.8971079862032365,0.7348898912178297,False,False,False,False,0.31732557758853736,0.32959083407277334,False,False,False,False,977795.0,567726.2274898943,False,False,False,False,49067.92367775627,False,False,False,False
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.905749297854502,62.53426647455517,1.6228975875264793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57707194887024,16.02350672817306,True,False,True,False,True,17.150051280866002,0,0.8989085514464338,0.7322772067394301,False,False,False,False,0.3428282489813689,0.3362095415270711,False,False,False,False,1097109.0,575933.7123350122,False,False,False,False,50157.0101323647,False,False,False,False
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9881346542135048,63.08514250485177,1.720088981900673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99858392858462,18.52586036062131,True,False,True,False,True,19.28106511937369,0,0.8994410461927858,0.727219995781481,False,False,False,False,0.3428282491727282,0.33951889534989965,False,False,False,False,1132494.0,584562.5540042368,False,False,False,False,49927.98671945983,False,False,False,False
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057145852877438,63.08514250485177,1.681260149989411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6129252483942,20.20941514891814,True,False,True,False,True,19.28106511937369,0,0.9099591446914624,0.7242531967952459,False,False,False,False,0.3428282492844094,0.3411735723171545,False,False,False,False,1132494.0,593057.6151824656,False,False,False,False,49153.90940597983,False,False,False,False
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109647730693777,63.14133782768739,1.493308108978822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98308461186645,20.20941514891814,True,False,True,False,True,17.67689407957267,0,0.9025087329310889,0.7245157192759606,False,False,False,False,0.3267500113617537,0.33396179183945407,False,False,False,False,1086192.0,600703.109520722,False,False,False,False,49109.69375627472,False,False,False,False
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1557193894363946,63.17514634051079,1.4592088494635216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86557874346714,20.20941514891814,True,False,True,False,False,17.65861294109584,0,0.9028284430346281,0.725561723499868,False,False,False,False,0.3226927924318965,0.3283272921356753,False,False,False,False,1058657.0,607803.1698382301,False,False,False,False,48775.20238020844,False,False,False,False
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1911045420352724,63.245232669346926,1.4790387680758432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6521715937544,20.20941514891814,True,False,True,False,False,18.08250297852048,0,0.901022451776114,0.7265205017392222,False,False,False,False,0.32168009500651223,0.32500369357109377,False,False,False,False,1113394.0,615641.7873601181,False,False,False,False,48867.63335105791,False,False,False,False
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202107836190802,63.26124195456078,0.9864621077836186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.666199711516796,18.203194981514258,False,False,True,False,False,12.566151160609618,0,0.8955706096925475,0.728608650338718,False,False,False,False,0.2584484869418762,0.291726090256485,False,False,False,False,1057962.0,622499.465075465,False,False,False,False,48969.40647739809,False,False,False,False
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234772882847194,63.32812177796943,1.3592540747900994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50799370884794,17.300365448603785,False,False,True,False,False,15.600215095542485,0,0.8980839369188877,0.7224533826475577,False,False,False,False,0.32700393160950375,0.3093650109329944,False,False,False,False,1108553.0,630035.1787952252,False,False,False,False,48994.547462244635,False,False,False,False
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2448160208259806,63.72947490808007,1.1697196597771262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94203583870396,15.862749436529327,False,False,True,False,False,14.91687136351695,0,0.8895467537770511,0.726674152715394,False,False,False,False,0.2745115216564064,0.29193826629470043,False,False,False,False,992167.0,635649.6256356093,False,False,False,False,50039.37618376022,False,False,False,False
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2525238530123586,63.805954196372674,1.3279059582075614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.554731211562995,15.862749436529327,False,False,True,False,False,16.27282327721248,0,0.902405602923264,0.7205136012992287,False,False,False,False,0.3191511348630725,0.3055447005788865,False,False,False,False,1043189.0,641968.0655482354,False,False,False,False,50054.610661531384,False,False,False,False
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.289335130935057,63.937952645906535,1.5541278558139087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0679732341787,15.862749436529327,False,False,True,False,True,18.286288915668155,0,0.909394107837687,0.7188336954873921,False,False,False,False,0.34282824948260937,0.32418647503074793,False,False,False,False,1108914.0,649207.5374002007,False,False,False,False,50297.56243422082,False,False,False,False
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3316726272993034,64.01135905269136,1.4208001436040831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37988897935817,15.862749436529327,False,False,True,False,True,17.22245505376917,0,0.9065825977301379,0.7230264817150065,False,False,False,False,0.33974838277892616,0.33196742890483705,False,False,False,False,1063054.0,655623.7616265542,False,False,False,False,50228.763016635996,False,False,False,False
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4070642365109087,64.19564299549886,1.8665210172302507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89254133731197,13.087183139970541,True,False,True,False,True,20.0,0,0.9072546372681363,0.7261636918154096,False,False,False,False,0.34282824995158423,0.33739783942821067,False,False,False,False,1138643.0,663112.4319889331,False,False,False,False,50621.94498537032,False,False,False,False
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4791402492388586,64.28353963834445,1.8873801833921777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64714770028964,15.716523781371848,True,False,True,False,True,20.0,0,0.9023052144151396,0.7269478558486011,False,False,False,False,0.34282825000277783,0.34011304471549425,False,False,False,False,1177141.0,671081.8671518954,False,False,False,False,50433.97684606225,False,False,False,False
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5504787356428715,64.40477586899713,1.889949111267629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86131143548795,17.82632603799817,True,False,True,False,True,20.0,0,0.9139292720961812,0.7183962976004834,False,False,False,False,0.34282825020412105,0.34147064745980765,False,False,False,False,1226832.0,679698.1482813234,False,False,False,False,50422.457825193065,False,False,False,False
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647520417790441,64.47772887248321,1.9923866887958612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19119712339145,20.05783122672483,True,False,True,False,True,20.0,0,0.9159079539769879,0.7153576788394201,False,False,False,False,0.34282825028283637,0.34214944887132204,False,False,False,False,1255967.0,688632.5490831633,False,False,False,False,50092.419719376114,False,False,False,False
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.744564075712562,64.58808496091252,1.9486687613160774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92863261391369,21.763894284588346,True,False,True,False,True,20.0,0,0.9142600628460267,0.7169434884532898,False,False,False,False,0.34210522515768554,0.3421273370145038,False,False,False,False,1302330.0,698147.2382446646,False,False,False,False,50034.59925861059,False,False,False,False
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8453676847124245,65.32410235773992,1.7711954228297522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4279885999982,23.29982584833583,True,False,True,False,True,20.0,0,0.9198247099248039,0.7140580648374087,False,False,False,False,0.3428282504156227,0.34247779371506326,False,False,False,False,1367753.0,708528.7229230419,False,False,False,False,50273.17911506625,False,False,False,False
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8979710880923126,65.53196554682664,1.602893995868805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33790636818519,23.29982584833583,True,False,True,False,True,20.0,0,0.9105516067674436,0.7209930924016421,False,False,False,False,0.325625737675504,0.3340517656952836,False,False,False,False,1244422.0,716837.1458234598,False,False,False,False,51405.858508631114,False,False,False,False
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9467253423474875,65.63867803919678,1.6371349410800562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21087131956268,23.29982584833583,True,False,True,False,True,20.0,0,0.9098524132429191,0.7167929796569605,False,False,False,False,0.3325633665091095,0.3333075661021966,False,False,False,False,1303777.0,725936.9885238713,False,False,False,False,51529.10101237326,False,False,False,False
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972647603548791,65.74827618264493,1.474262104729155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25514113333162,23.29982584833583,True,False,True,False,False,20.0,0,0.9073629451780708,0.7165866346538617,False,False,False,False,0.32266174820231447,0.32798465715225555,False,False,False,False,1230443.0,733758.7871514081,False,False,False,False,51867.16146179383,False,False,False,False
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981978511351466,65.85166105966435,1.4624234971974346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46925496608915,27.10135147541243,True,False,True,False,False,20.0,0,0.9069279216235124,0.7195841247625712,False,False,False,False,0.3221682836061675,0.3250764703792115,False,False,False,False,1302161.0,742571.2245599134,False,False,False,False,52174.92640037067,False,False,False,False
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9922751331463506,66.02206455834047,1.4773369181625784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94679041916916,26.414396875184565,True,False,True,False,False,20.0,0,0.8989592151785263,0.7254120810716599,False,False,False,False,0.31027195460056284,0.31767421248988714,False,False,False,False,1433094.0,753277.0040241007,False,False,False,False,53395.98180501608,False,False,False,False
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9872948200480436,66.08468079901965,1.260332989603161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02888414935222,21.704303339991654,True,False,True,False,False,19.09976672225049,0,0.9018236322757928,0.7269048213839623,False,False,False,False,0.30274582849636794,0.3102100204931275,False,False,False,False,1374372.0,762906.3838066728,False,False,False,False,53478.55573051971,False,False,False,False
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9718682489966066,66.49091064892502,1.1188914315568415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89457353643498,17.92940717089995,False,False,True,False,False,18.45731773246286,0,0.8978727644099036,0.7222139191949388,False,False,False,False,0.2815179918025337,0.2958640061478306,False,False,False,False,1289237.0,771066.5483988173,False,False,False,False,53969.35331609304,False,False,False,False
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9505944928386203,66.51882349885484,1.0874759505013696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.528979915172386,14.929004810433355,False,True,True,False,False,18.012982454233065,0,0.8962005092615701,0.7273453492435971,False,False,False,False,0.2799769588845578,0.2879204825161942,False,False,False,False,1251372.0,778513.1445476728,False,False,False,False,53719.673419719504,False,False,False,False
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9454014605214356,66.57768000499854,1.369270034762819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49692705376601,14.929004810433355,False,True,True,False,False,20.0,0,0.9013262074425965,0.7203087885985753,False,False,False,False,0.3174386939627679,0.30267958823948105,False,False,False,False,1288887.0,786425.9175004221,False,False,False,False,53468.43817290214,False,False,False,False
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.957835765408406,66.64663064062538,1.4625087301411381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02145257543924,14.929004810433355,False,False,True,False,True,20.0,0,0.9142343062774886,0.7132646941223514,False,False,False,False,0.3361433136214158,0.3194114509304484,False,False,False,False,1329485.0,794845.4381593302,False,False,False,False,53268.89649580288,False,False,False,False
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.964628997786564,66.88497695623425,1.5915797032430017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40663248448156,11.413897144035722,False,False,True,False,True,20.0,0,0.9240185102254063,0.7055779469572575,False,False,False,False,0.34282825057977695,0.3311198507551127,False,False,False,False,1455615.0,805089.9274901933,False,False,False,False,54398.52600749586,False,False,False,False
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.979117307839712,67.06043294041487,1.74525316102213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08580480972422,14.8285204734794,True,False,True,False,True,20.0,0,0.9331183329198703,0.6976432646985861,False,False,False,False,0.34282825074559264,0.3369740507503527,False,False,False,False,1544417.0,816552.3627229034,False,False,False,False,54931.91320117809,False,False,False,False
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.016115705549377,67.25262430994572,1.7933685725493922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21120733448362,17.72236276190131,True,False,True,False,True,20.0,0,0.9343571959375766,0.6960614317562549,False,False,False,False,0.34282825077311385,0.3399011507617333,False,False,False,False,1648237.0,829446.6981845638,False,False,False,False,55689.86803526835,False,False,False,False
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.043290618670274,67.48539714133584,1.647074990828712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48062677692681,18.076195491747484,True,False,True,False,True,20.0,0,0.9348622944323354,0.6961065979789977,False,False,False,False,0.31964653403988963,0.3297738424008114,False,False,False,False,1485962.0,839625.2299956557,False,False,False,False,57342.35070138822,False,False,False,False
2024-10-14 17:00:00+00:00,75.925,76.61,75.64,76.5,117067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132424787170561,67.73925833948452,2.1200002690221713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71054013565461,21.293319269947574,True,False,True,False,True,20.0,0,0.9438043159847663,0.6985645933014357,False,False,False,False,0.3428282508863521,0.33630104664358174,False,False,False,False,1603029.0,851460.9473600641,False,False,False,False,58268.31425640545,False,False,False,False
2024-10-15 17:00:00+00:00,76.86,76.93,76.155,76.22,139539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208118101355402,68.0198061825905,1.9486605698562216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55329185691232,22.300299322170076,True,False,True,False,True,20.0,0,0.9468771381096661,0.7033036848792886,False,False,False,False,0.34282825077177004,0.3395646487076759,False,False,False,False,1463490.0,860949.7698816136,False,False,False,False,59528.32488808908,False,False,False,False
2024-10-16 17:00:00+00:00,77.175,77.465,77.01,77.305,102470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304772885367431,68.23404323663617,2.1071859085057385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22950333686867,24.164115487337938,True,False,True,False,True,20.0,0,0.9455443124602818,0.6975607371559859,False,False,False,False,0.34282825084681945,0.34119644977724767,False,False,False,False,1565960.0,871880.1610462397,False,False,False,False,60194.08729292491,False,False,False,False
2024-10-17 17:00:00+00:00,77.795,77.84,77.46,77.745,66631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4013774717295835,68.99422680461187,1.9881896637121184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73910519160079,25.88543966911344,True,False,True,False,True,20.0,0,0.9454912185762772,0.6960200718256506,False,False,False,False,0.34282825091636177,0.3420123503468047,False,False,False,False,1632591.0,883674.1275416468,False,False,False,False,60293.88438915863,False,False,False,False
2024-10-18 17:00:00+00:00,76.78,77.07,76.51,76.69,101146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439504703118251,69.12008212443916,1.7051266710549535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16937281662359,25.88543966911344,True,False,True,False,False,20.0,0,0.9367045232034457,0.7044742510280009,False,False,False,False,0.31302363291746965,0.3275179916321372,False,False,False,False,1531445.0,893717.086804567,False,False,False,False,60927.25052266004,False,False,False,False
