date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bull_341,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,68.38,68.405,67.33,67.45,10898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1696316621834644,66.74725948527399,0.32389853401143487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22023303397261,3.09434316538956,True,False,True,False,False,2.528324100110982,0,0.8878190939943928,0.8373911760365953,False,False,False,False,0.12978857644127556,0.14003675545019545,False,False,False,False,70349.0,84454.90588931137,False,False,False,False,8230.392646611937,False,False,False,False
2024-07-02 17:00:00+00:00,68.47,68.75,68.27,68.67,6687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.163014096574827,66.77890905014382,0.8742850787938719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19520226190964,3.09434316538956,True,False,True,False,False,4.939705638278756,0,0.8933122191942254,0.8300434558444436,False,False,False,False,0.15310984434425284,0.14657329989722415,False,False,False,False,77036.0,84339.88409257785,False,False,False,False,8206.46407844741,False,False,False,False
2024-07-03 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1581585577431026,66.77890905014382,1.3257093365967358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.476609130003126,3.7626425358760116,True,False,True,False,True,6.781270756697879,0,0.8983605352154096,0.8252830466107933,False,False,False,False,0.19454722716644787,0.170560263531836,False,False,False,False,77036.0,84226.64557951462,False,False,False,False,8079.232077231171,False,False,False,False
2024-07-04 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155521094582147,66.77890905014382,1.3273314545830537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99754704206545,5.4520419104767015,True,False,True,False,True,6.781270756697879,0,0.9012570663493011,0.8192130318357643,False,False,False,False,0.19454722716644787,0.18255374534914193,False,False,False,False,77036.0,84115.16270231284,False,False,False,False,7953.972665181075,False,False,False,False
2024-07-05 17:00:00+00:00,69.03,69.12,68.6,68.69,11712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1518840644947517,66.83833730073948,0.860484414477633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25156025187586,5.4520419104767015,True,False,True,False,True,4.64635497667733,0,0.8958889878302169,0.8249851588008321,False,False,False,False,0.16588231799621597,0.17421803167267896,False,False,False,False,65324.0,83823.82684646302,False,False,False,False,8012.236654868189,False,False,False,False
2024-07-08 17:00:00+00:00,68.39,68.43,67.82,68.32,17793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1525365301227617,66.88659058339195,0.6659164183969943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09108159540732,5.4520419104767015,True,False,True,False,False,3.8285262840571015,0,0.8897894230413382,0.8293549461529933,False,False,False,False,0.13911698744648127,0.15666750955958011,False,False,False,False,47531.0,83261.14736047134,False,False,False,False,8163.876396653178,False,False,False,False
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156892016576305,66.95435159787259,0.294705714167554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78014945643288,9.128021077712056,True,False,True,False,False,2.231954232186567,0,0.8813165751354539,0.8328111754082058,False,False,False,False,0.11732514156129645,0.13699632556043828,False,False,False,False,34318.0,82502.33887426248,False,False,False,False,8242.157382751579,False,False,False,False
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1573463262004546,67.01257362200971,1.0116254175257984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.241123280651905,9.128021077712056,True,False,True,False,False,5.394764383745734,0,0.8848810437452034,0.8243248181851418,False,False,False,False,0.15866866188733061,0.14783249372388446,False,False,False,False,40215.0,81846.72121729716,False,False,False,False,8205.798353561631,False,False,False,False
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1626695777908673,67.15400514066795,1.3760746856077657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88992358914784,9.128021077712056,True,False,True,False,True,7.14786337000583,0,0.8926678765880218,0.8165154264972789,False,False,False,False,0.19657990090002644,0.17220619731195547,False,False,False,False,52781.0,81396.08988059487,False,False,False,False,8273.398379087806,False,False,False,False
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.170568516468464,67.27472444807039,1.453663189155293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16563156403998,4.783713443166754,True,False,True,False,True,7.702802156408616,0,0.9042464310363614,0.8128882269606609,False,False,False,False,0.23289777653114097,0.20255198692154822,False,False,False,False,63635.0,81120.724146012,False,False,False,False,8313.40770654381,False,False,False,False
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1907412316710446,67.80715300554384,1.7130489626990688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44346249434773,7.927250645835336,True,False,True,False,True,9.753812291417685,0,0.9115319803648619,0.7988497325811429,False,False,False,False,0.2788426161410965,0.24069730153132235,False,False,False,False,76317.0,81046.24780266298,False,False,False,False,8381.137819620651,False,False,False,False
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1863201981888265,67.82127380184755,1.3029775787244553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89605898475595,7.927250645835336,True,False,True,False,True,7.727500755399621,0,0.9011982570806099,0.808750907770517,False,False,False,False,0.21644473657078717,0.22857101905105476,False,False,False,False,64732.0,80793.3137282031,False,False,False,False,8430.810101486997,False,False,False,False
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157926803691338,67.84808053047966,1.2706267259992448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2900084700117,7.927250645835336,True,False,True,False,True,7.546483716052016,0,0.9027262813522355,0.8098873137041089,False,False,False,False,0.22154389214044276,0.22505745559574875,False,False,False,False,57935.0,80438.92126730073,False,False,False,False,8405.479712316655,False,False,False,False
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.128387203985571,67.8576448436939,0.8820552730210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37433211079631,7.927250645835336,True,False,True,False,False,5.622610444003673,0,0.9018155410312274,0.8096586782861307,False,False,False,False,0.20778259607131985,0.2164200258335343,False,False,False,False,51861.0,79995.85272052087,False,False,False,False,8369.332740032676,False,False,False,False
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.074643292904162,67.85800379707969,0.7046976258139045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30413373570768,11.549145874648723,True,False,True,False,False,4.702571684153927,0,0.8998587007717112,0.8122894098039941,False,False,False,False,0.19126846679799406,0.2038442463157642,False,False,False,False,48519.0,79507.83950004767,False,False,False,False,8291.389596776355,False,False,False,False
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.018102757229714,67.8649328272411,1.1620157419426969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45257283370739,11.545811800407208,True,False,True,False,False,6.415314881786625,0,0.8993999421630997,0.8094997108155013,False,False,False,False,0.20054928735747668,0.20219676683662044,False,False,False,False,50650.0,79060.43113570585,False,False,False,False,8195.879680547263,False,False,False,False
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9681884660360338,67.86534176149776,0.756867680208716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18752400725745,9.206403467699886,True,False,True,False,False,4.516169136026271,0,0.8900648809308054,0.8175359744825846,False,False,False,False,0.17586870634597188,0.18903273659129616,False,False,False,False,47958.0,78578.22290104374,False,False,False,False,8110.548212631801,False,False,False,False
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8776234067717361,67.89838872793014,1.0607085877215963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03438212655919,8.820230512649026,True,False,True,False,False,5.550554958592237,0,0.8896132274746886,0.8169932260179196,False,False,False,False,0.1859991423217961,0.18751593945654613,False,False,False,False,63369.0,78342.4209956012,False,False,False,False,8223.733511660765,False,False,False,False
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.866563342539212,67.98415604737168,1.3746353494426942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48853427099695,8.820230512649026,True,False,True,False,False,6.810280801635425,0,0.8877521299060656,0.8124226316172733,False,False,False,False,0.21043062032037893,0.19897327988846253,False,False,False,False,82399.0,78405.31369334382,False,False,False,False,8391.272526983854,False,False,False,False
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8801421189332552,68.00451906750675,1.5666267474314362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.350579521847315,8.820230512649026,True,False,True,False,True,7.5667156907138455,0,0.8868986317493011,0.8162792408415491,False,False,False,False,0.23214022340921273,0.21555675164883764,False,False,False,False,85881.0,78521.2158066253,False,False,False,False,8315.159774627515,False,False,False,False
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8807037737730332,67.99399681495039,0.5482007317830992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.330862629451005,7.94417718427907,False,False,True,False,False,3.3012541120169914,0,0.8875336780018931,0.8171921648583718,False,False,False,False,0.14439326146572753,0.1799750065572826,False,False,False,False,74109.0,78452.80936001096,False,False,False,False,8368.754196726313,False,False,False,False
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8813963570315788,68.01598131327233,0.8924321982725498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32678142507061,6.94873910395706,False,False,False,False,False,4.593051902418701,0,0.8970314382736335,0.8090699967137707,False,False,False,False,0.17777164461974315,0.17887332558851288,False,False,False,False,86706.0,78580.76580404179,False,False,False,False,8434.30839522668,False,False,False,False
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.911444256091081,68.05080377711961,1.8698929939969313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45731113513496,6.94873910395706,True,False,True,False,True,8.134195070987499,0,0.9068984446477585,0.8027081427264423,False,False,False,False,0.2562414590202865,0.2175573923043997,False,False,False,False,91556.0,78781.93222568455,False,False,False,False,8378.737722432468,False,False,False,False
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9122259280742537,68.05100507429417,0.5694907226796825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41227589131813,6.94873910395706,False,False,False,False,False,2.9811870736988126,0,0.8983326115201383,0.7966291323805411,False,False,False,False,0.14843028518649712,0.1829938387454484,False,False,False,False,80487.0,78808.36738497626,False,False,False,False,8420.447215107934,False,False,False,False
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9103357376728503,67.95116100073629,0.0988512100463295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.815418891046036,4.060300335803028,False,True,False,True,False,1.0456433347704994,0,0.879740017236426,0.8098606722206275,False,False,False,False,0.09628199375800649,0.13963791625172745,False,False,False,False,39445.0,78198.0826193177,False,False,False,False,8926.207723400834,False,False,False,False
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9024738328513562,67.89809221183307,-0.1461740009408041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64007788148039,1.1778940269697173,False,True,False,True,False,0.05713036473257205,0,0.8827149450785355,0.8082221188593524,False,False,False,False,0.06273496542389669,0.10118644083781206,False,False,False,False,35361.0,77533.94180351433,False,False,False,False,8851.13473544113,False,False,False,False
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.888143406238512,67.97117388867528,0.17944935231361353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0853199926065,0.64457748963234,False,True,False,True,False,1.3533561764617978,0,0.8844982624583526,0.80503707949701,False,False,False,False,0.12618565857724107,0.11368604970752656,False,False,False,False,49845.0,77104.65588408,False,False,False,False,8938.465979852896,False,False,False,False
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.874259197800558,68.04725621849667,0.8017801290594148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.236484997419126,0.64457748963234,False,True,False,True,False,3.6174222271337335,0,0.8913578485572636,0.7938795163533915,False,False,False,False,0.15771511833718044,0.1357005840223535,False,False,False,False,66120.0,76934.35114169116,False,False,False,False,9052.210693343548,False,False,False,False
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881425080446411,68.19491041036284,1.8045308446890715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89979412515174,-3.9137738497000782,False,False,True,False,True,7.120556716304506,0,0.8911858407079644,0.7912920353982312,False,False,False,False,0.26520305956380474,0.20045182179307913,False,False,False,False,80234.0,76985.5084883316,False,False,False,False,9130.688046935122,False,False,False,False
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9179421404342476,68.32483969411344,2.111721840039217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.038064832748574,-0.11540625370398772,True,False,True,False,True,8.403853474876676,0,0.9015505257529853,0.7858492247371249,False,False,False,False,0.2738943374742244,0.23717307963365178,False,False,False,False,94264.0,77253.3920776598,False,False,False,False,9206.646371788842,False,False,False,False
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04224463155974,68.49130361515091,3.2580310321430024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65440988332588,4.967905143849222,True,False,True,False,True,12.648300866222552,0,0.9032099803756656,0.783711802635269,False,False,False,False,0.3428282498335343,0.29000066473359304,False,False,False,False,104779.0,77680.14568885886,False,False,False,False,9226.93092416421,False,False,False,False
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181865413971292,68.83672674986282,2.962269445562703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53327474985973,8.385202175373323,True,False,True,False,True,12.874384234358658,0,0.8994955374466431,0.7900659681800556,False,False,False,False,0.3377965305491708,0.31389859764138195,False,False,False,False,131170.0,78509.44575569825,False,False,False,False,9493.040522239182,False,False,False,False
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3254156036565057,68.96067548454455,2.962620748146096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61891362906249,11.152796655229032,True,False,True,False,True,13.67944985292035,0,0.9082299727905578,0.78515141877805,False,False,False,False,0.34282825002175543,0.3283634238315687,False,False,False,False,140723.0,79473.99698429208,False,False,False,False,9493.97012654555,False,False,False,False
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496647775942079,69.08235428898871,3.075181763720848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47092038614107,13.814698999970979,True,False,True,False,True,14.99231486462875,0,0.9109773594149143,0.7756937397207557,False,False,False,False,0.3428282503006293,0.33559583706609897,False,False,False,False,149080.0,80553.1598217449,False,False,False,False,9476.342682723138,False,False,False,False
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6421822692886923,69.16243258499986,2.784655510151796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66994967436334,15.07840739092238,True,False,True,False,True,14.47676806600575,0,0.913377808988764,0.7753511235955067,False,False,False,False,0.340196369681458,0.3378961033737785,False,False,False,False,143213.0,81524.63021210545,False,False,False,False,9420.383881440608,False,False,False,False
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.757639179959235,69.28908143276047,2.4027503726348587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67118935506645,15.07840739092238,True,False,True,False,True,13.177382815355873,0,0.9051617245899315,0.7822652070712451,False,False,False,False,0.30807383364064783,0.32298496850721314,False,False,False,False,132334.0,82312.37237935963,False,False,False,False,9442.998084829125,False,False,False,False
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8233094072397376,69.3517727974173,1.791595065568096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11682804170464,15.07840739092238,True,False,True,False,False,10.042518093099872,0,0.8987154671828257,0.7909554812598992,False,False,False,False,0.22672067102126697,0.27485281976424003,False,False,False,False,124215.0,82962.0255207649,False,False,False,False,9422.47098273875,False,False,False,False
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8920758108139006,69.37826660700374,1.8314642282857825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52992486163313,21.848588728244465,True,False,True,False,False,10.454813747014441,0,0.8990296723386302,0.7882857544649149,False,False,False,False,0.2412120394809845,0.25803242962261225,False,False,False,False,127425.0,83651.37396230343,False,False,False,False,9326.153603161405,False,False,False,False
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.957487401448924,69.48871015315396,1.7654478745329683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86963750335016,20.040870334753592,True,False,True,False,False,10.509979326769844,0,0.8969511336431485,0.7905928742430656,False,False,False,False,0.24857304939006908,0.25330273950634064,False,False,False,False,140939.0,84539.5542109499,False,False,False,False,9391.081454275181,False,False,False,False
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.05806951705983,69.55010224661021,2.145110736297709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13618819887103,20.040870334753592,True,False,True,False,False,12.683874930472768,0,0.8959630588399912,0.7872385083607372,False,False,False,False,0.3030115366722111,0.2781571380892759,False,False,False,False,147017.0,85508.19678132275,False,False,False,False,9339.71585033293,False,False,False,False
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185209345800671,70.14325491902376,2.204484640933759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42320326491253,20.040870334753592,True,False,True,False,True,14.258333437487103,0,0.904643854748603,0.7817039106145263,False,False,False,False,0.3428282493562573,0.31049269372276656,False,False,False,False,150951.0,86522.81388548829,False,False,False,False,9255.906302265752,False,False,False,False
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.270046314794372,70.18413291635672,1.7754693740502463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63634587729433,20.040870334753592,True,False,True,False,True,11.766928422188474,0,0.9003485535029622,0.788393168351343,False,False,False,False,0.2860485393143986,0.29827061651858255,False,False,False,False,139379.0,87342.28963920164,False,False,False,False,9291.814731687988,False,False,False,False
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.340093166419121,70.199425234591,1.6049177368175074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33638937786869,18.644744420422256,True,False,True,False,False,10.87187079370694,0,0.894666853303471,0.7976623740201579,False,False,False,False,0.25190767077734066,0.2750891436479616,False,False,False,False,135720.0,88092.3316602993,False,False,False,False,9204.484270731584,False,False,False,False
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4249918892518245,70.29042376608645,1.7604643832399502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17981314367509,18.140809035314092,True,False,True,False,False,12.04314574453305,0,0.9023060796645699,0.7900768693221537,False,False,False,False,0.3084633358425395,0.2917762397452506,False,False,False,False,144952.0,88973.87690587605,False,False,False,False,9204.910871185357,False,False,False,False
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4835136786797447,70.3438376390743,1.431360063674406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.492058497872975,15.261080161841306,False,False,True,False,False,9.98003418223455,0,0.8988689520351878,0.8013684284018724,False,False,False,False,0.2351346194429618,0.26345542959410617,False,False,False,False,134112.0,89673.69276780044,False,False,False,False,9230.261090236747,False,False,False,False
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.539510117780878,70.3438376390743,1.4087153857471708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70022206733823,13.294803002092088,False,True,True,False,False,9.98003418223455,0,0.8977881093265703,0.8080445195829824,False,False,False,False,0.23813893123420557,0.2507971804141559,False,False,False,False,134112.0,90362.65877140043,False,False,False,False,9087.1562671323,False,False,False,False
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5543734233239705,70.31566049625965,0.7017663049617613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31891073331052,7.216197497379717,False,True,False,False,False,4.957090463046242,0,0.8935313714602994,0.8149639089394791,False,False,False,False,0.10248991235971454,0.17664354638693522,False,False,False,False,116317.0,90765.05165866553,False,False,False,False,9222.16159632405,False,False,False,False
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.550005995426894,70.29814033016282,0.23714316846835135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79598934797092,1.3034085107731315,False,True,False,True,False,1.8840551775786558,0,0.8848390982619165,0.817208742040958,False,False,False,False,0.04915957461698904,0.11290156050196212,False,False,False,False,111256.0,91082.7407802366,False,False,False,False,9157.647463047708,False,False,False,False
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5426975495979405,70.26174029441685,-0.17408776385295743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8498661762403,-3.9179143751073866,False,True,False,True,False,0.0,0,0.8739293453957548,0.8336486532971016,False,False,False,False,-0.011430943977353772,0.05073530826230418,False,False,False,False,105282.0,91302.88433403138,False,False,False,False,9108.28858765162,False,False,False,False
