date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_166,aVWAP_OB_bear_689,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,178.39,179.075,178.25,178.845,9120.0,,,,,,,,,,,,,,,,,,,,,167.68468497256862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097876700315794,165.09534382722515,2.2548268599892793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77900674267272,16.576582114810236,False,True,True,False,True,20.0,0,1.0782898389783457,0.8525471960022203,False,False,False,False,0.34261815054473455,0.3409011899223515,False,False,False,False,89332.0,22450.089741208885,False,False,False,False,14289.090924266913,False,False,False,False
2025-05-09 18:00:00+00:00,178.805,179.23,178.805,179.12,10973.0,,,,,,,,,,,,,,,,,,,,,167.79694198594206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089582344885167,165.19030716874462,2.287462758912419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84618190910928,16.576582114810236,False,True,True,False,True,20.0,0,1.0992317992811336,0.8351539925294235,False,False,False,False,0.34282825152530466,0.3418647207238281,False,False,False,False,100305.0,23657.142613438205,False,False,False,False,14237.678661875178,False,True,False,False
2025-05-09 19:00:00+00:00,179.175,179.435,178.32,178.365,28641.0,,,,,,,,,,,,,,,,,,,,,168.07109434429103,,,"rgba(38, 166, 154, 1.0)",1.0,181.5975,6.066737645362592,167.08567372925845,1.8592078527350642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.443950369717456,16.576582114810236,False,True,True,False,False,20.0,0,1.0906329294878672,0.8413566348593681,False,False,False,False,0.3387827704694395,0.3403237455966338,False,False,False,False,71664.0,24401.434976020555,False,False,False,False,14460.985969443003,False,False,False,False
2025-05-12 14:00:00+00:00,172.475,173.575,171.405,172.825,30907.0,,,,,,,,,,,,,,,,,,,,,168.19070775723287,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.970567455337954,167.44664625718968,0.9008111512083857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.454255957983165,6.831603547724242,False,True,False,False,False,5.561254136195817,0,1.0599127786238407,0.8614841478609988,False,False,False,False,0.16312820601284397,0.2517259758047389,False,False,False,False,40757.0,24655.00962755512,False,False,False,False,14715.962931157064,False,False,False,False
2025-05-12 15:00:00+00:00,172.825,173.57,172.56,172.95,13231.0,,,,,,,,,,,,,,,,,,,,,168.24475384798185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.858192587086002,167.45442165635717,0.938101344731728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.782916012758946,0.3508416414680582,False,True,False,True,False,5.80348462288412,0,1.0722206625491302,0.8603312745648503,False,False,False,False,0.17839065991182051,0.2150583178582797,False,False,False,False,53988.0,25109.784672089147,False,False,False,False,14692.940250053854,False,False,False,False
2025-05-12 16:00:00+00:00,172.955,173.855,172.94,173.645,9379.0,,,,,,,,,,,,,,,,,,,,,168.28590250332144,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.75975883582367,167.48171887459034,1.0700588863332665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.502047857620596,-2.102686778365282,False,True,False,True,False,7.14639968687673,0,1.0730071312575022,0.8511614770881866,False,False,False,False,0.18725356856228173,0.2011559432102807,False,False,False,False,63367.0,25702.919793452107,False,False,False,False,14610.553579510382,False,False,False,False
2025-05-12 17:00:00+00:00,173.59,173.84,173.1,173.5,15093.0,,,,,,,,,,,,,,,,,,,,,168.3507792359513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6816206172042,167.5246802602134,1.0516928430055816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.114325117092825,-4.017950428805634,False,True,False,True,False,6.8083976408971125,0,1.0837438423645323,0.8446491040194178,False,False,False,False,0.18869613605110783,0.19492603963069427,False,False,False,False,48274.0,26052.8590214606,False,False,False,False,14618.033368975337,False,False,False,False
2025-05-12 18:00:00+00:00,173.51,173.93,173.05,173.185,23028.0,,,,,,,,,,,,,,,,,,,,,168.4449856936625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.600182483352561,167.58513443565397,0.9999434091643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.061210411984874,-5.8780888239109,False,True,False,True,False,6.068959462976341,0,1.076321009918846,0.8504959422903506,False,False,False,False,0.18923222524701752,0.19207913243885588,False,False,False,False,25246.0,26040.349579267415,False,False,False,False,14748.420448526107,False,False,False,False
2025-05-12 19:00:00+00:00,173.265,173.46,172.3,173.46,56400.0,,,,,,,,,,,,,,,,,,,,,168.64768878157318,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5262040496348135,167.70797322962497,1.0408639852441115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.580949537582725,-6.509246803035282,False,True,False,True,False,6.619554099275529,0,1.059650648691745,0.8610929912299765,False,False,False,False,0.17292827523134316,0.1825037038350995,False,False,False,False,81646.0,26902.452686565593,False,False,False,False,15394.18137180477,False,False,False,False
2025-05-13 14:00:00+00:00,174.7,174.78,173.76,173.78,12989.0,,,,,,,,,,,,,,,,,,,,,168.70219974635694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.444159104154963,167.76183367163947,1.1054354241351052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32380709392126,-6.509246803035282,False,True,False,True,False,7.2620060933289,0,1.06336833748331,0.850925625202987,False,False,False,False,0.21022696386399092,0.19636533384954521,False,False,False,False,94635.0,27952.569699176976,False,False,False,False,15356.891738133378,False,False,False,False
2025-05-13 15:00:00+00:00,173.88,174.04,173.15,173.195,9139.0,,,,,,,,,,,,,,,,,,,,,168.73540549006796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.358104202854836,167.7887247209256,1.0089903209037825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.669979428934504,-7.21311515198196,False,True,False,True,False,5.8450961534984245,0,1.059088777461131,0.8569315681252471,False,False,False,False,0.19204846527444905,0.19420689956199713,False,False,False,False,85496.0,28844.715905391287,False,False,False,False,15260.490315836736,False,False,False,False
2025-05-13 16:00:00+00:00,173.3,173.575,173.21,173.3,7012.0,,,,,,,,,,,,,,,,,,,,,168.76003805824004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.265504457237806,167.8080825957101,1.042999288841337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62960693794142,-7.8248259402613485,False,True,False,True,False,6.062569181733053,0,1.0586707240138054,0.8682970274984219,False,False,False,False,0.1866197995834651,0.19041334957273112,False,False,False,False,92508.0,29831.743565772817,False,False,False,False,15132.60674504857,False,False,False,False
2025-05-13 17:00:00+00:00,173.305,173.75,172.87,173.16,10010.0,,,,,,,,,,,,,,,,,,,,,168.7939843203041,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.16046921970954,167.83402514430415,1.0320718192357754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.289864552570975,-8.758073282229873,False,True,False,True,False,5.717217746874947,0,1.0597181838514877,0.8657645567732788,False,False,False,False,0.18441125204769293,0.18741230081021204,False,False,False,False,82498.0,30648.274673280215,False,False,False,False,15053.186485435413,False,False,False,False
2025-05-13 18:00:00+00:00,173.17,173.41,173.01,173.325,3560.0,,,,,,,,,,,,,,,,,,,,,168.80590276780865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053703574589814,167.84317803790958,1.0847137908232662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80051745752277,-8.814280745613637,False,True,False,True,False,6.070381892281905,0,1.0621519602347052,0.8611952012557453,False,False,False,False,0.18173660548301152,0.18457445314661178,False,False,False,False,86058.0,31507.340182221607,False,False,False,False,14874.997547676725,False,False,False,False
2025-05-13 19:00:00+00:00,173.285,173.96,172.84,172.9,26080.0,,,,,,,,,,,,,,,,,,,,,168.89101936562486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948150851262408,167.90942168633947,1.008574407626902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.045467891997426,-10.072024062195744,False,True,False,True,False,4.998584980063686,0,1.060449824404095,0.8600089665994162,False,False,False,False,0.18682066558913865,0.18569755936787521,False,False,False,False,59978.0,31948.745760791815,False,False,False,False,15048.718515929799,False,False,False,False
2025-05-14 14:00:00+00:00,173.02,173.18,172.49,172.96,11234.0,,,,,,,,,,,,,,,,,,,,,168.9237539293261,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.82847590618185,167.93239891332192,1.041239758541883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85176744436059,-10.763378787577501,False,True,False,True,False,5.131650951421207,0,1.0507335647888905,0.8693396050322909,False,False,False,False,0.1717292247385965,0.17871339205323586,False,False,False,False,71212.0,32557.478384655507,False,False,False,False,14989.575593202204,False,False,False,False
2025-05-14 15:00:00+00:00,172.96,172.98,172.2,172.4,8094.0,,,,,,,,,,,,,,,,,,,,,168.9449486581094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.714114752623548,167.9453728597847,0.9449551769473098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25239066823553,-12.696710774569283,False,True,False,True,False,3.706755820953493,1,1.0484461377558645,0.8729269385925585,False,False,False,False,0.16520953906554064,0.17196146555938824,False,False,False,False,63118.0,33031.28492132751,False,False,False,False,14882.667444470386,False,False,False,False
2025-05-14 16:00:00+00:00,172.4,172.53,172.0,172.305,11683.0,,,,,,,,,,,,,,,,,,,,,168.97301453719518,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.593159793855857,167.96085509492383,0.945785711807201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94729017779336,-14.247068493209738,False,True,False,True,False,3.465228891465923,0,1.0444411080249234,0.8824412581638006,False,False,False,False,0.1565823088530954,0.1642718872062418,False,False,False,False,51435.0,33316.61383727592,False,False,False,False,14833.060197269295,False,False,False,False
2025-05-14 17:00:00+00:00,172.225,172.49,171.97,172.2,8816.0,,,,,,,,,,,,,,,,,,,,,168.9935138932851,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.48763955591198,167.97233404794923,0.9420689650712396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79566105671345,-15.592724981388443,False,True,False,True,False,3.1946026265987157,0,1.0437203702310183,0.8820829257280448,False,False,False,False,0.15565462218088766,0.15996325469356473,False,False,False,False,42619.0,33460.83687855847,False,False,False,False,14739.772442272872,False,False,False,False
2025-05-14 18:00:00+00:00,172.2,172.21,171.89,172.005,13936.0,,,,,,,,,,,,,,,,,,,,,169.02356770320011,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.357864876207312,167.98808906067165,0.9217612416712408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.489000469571472,-17.037361583235374,False,True,False,True,False,2.686841558037795,0,1.0437928695258916,0.8811336398582941,False,False,False,False,0.15088782181447352,0.1554255382540191,False,False,False,False,28683.0,33386.76188819322,False,False,False,False,14727.31085402058,False,False,False,False
2025-05-14 19:00:00+00:00,172.005,172.09,170.92,171.85,51455.0,,,,,,,,,,,,,,,,,,,,,169.1149616681842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203008743209749,168.3891208210647,0.8234289744285186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.185281036489044,-18.43795924030845,False,True,False,True,False,2.2798178344054065,0,1.0385265292328492,0.8813788442041223,False,False,True,False,0.1364955028908516,0.14596052057243536,False,False,True,False,-22772.0,32516.0834093065,False,False,False,False,15296.732391167547,False,False,True,False
2025-05-15 14:00:00+00:00,173.25,173.8,173.22,173.515,11517.0,,,,,,,,,,,,,,,,,,,,,169.14933102289578,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.041988580474567,168.4539490204666,1.25211906930701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45807741780361,-17.548889491248232,False,True,False,True,True,6.22923128441251,0,1.0449847572310211,0.8760130864748299,False,False,False,False,0.18976842195205748,0.1678644712622464,False,False,False,False,-11255.0,31837.461961100194,False,False,False,False,15238.131888978902,False,False,False,False
2025-05-15 15:00:00+00:00,173.5,174.06,173.46,173.895,11600.0,,,,,,,,,,,,,,,,,,,,,169.18570064439197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.87042583498848,168.51557701007812,1.3898788451885948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32740073303538,-11.609552430121141,False,True,False,True,True,7.088178165411701,0,1.0492831541218641,0.8753733572281951,False,False,False,False,0.19648009126825083,0.18217228126524862,False,False,False,False,345.0,31349.20673689709,False,False,False,False,15181.726743413335,False,False,False,False
2025-05-15 16:00:00+00:00,173.89,174.08,173.3,173.38,7004.0,,,,,,,,,,,,,,,,,,,,,169.2063615426585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7001467319337453,168.54528419939922,1.3066281287915547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.691907549235694,-9.879209371641593,False,True,False,True,True,5.6943693194136635,0,1.055663842866782,0.8699302796311558,False,False,False,False,0.19459908656103483,0.18838568391314173,False,False,False,False,-6659.0,30759.932213844422,False,False,False,False,15054.940282275145,False,False,False,False
2025-05-15 17:00:00+00:00,173.38,173.93,173.38,173.79,1635.0,,,,,,,,,,,,,,,,,,,,,169.21128075133592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.552049138326106,168.55230259717393,1.4745565725181125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829046384377015,-7.238804548120605,False,True,False,False,True,6.637326966639385,0,1.0495060661833755,0.8755587274161429,False,False,False,False,0.19365909473580392,0.19102238932447282,False,False,False,False,-5024.0,30205.14256711815,False,False,False,False,14846.879192627468,False,False,False,False
2025-05-15 18:00:00+00:00,173.775,174.775,173.73,174.75,6039.0,,,,,,,,,,,,,,,,,,,,,169.2322500486799,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4061120235716373,168.58600647228417,1.8096860834460426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.901858671859955,-2.7484692195230664,False,False,True,False,True,8.789666309408254,0,1.0512274408698579,0.8669431678062987,False,False,False,False,0.20975398633304793,0.2003881878287604,False,False,False,False,1015.0,29752.582217240346,False,False,False,False,14710.322926075103,False,False,False,False
2025-05-15 19:00:00+00:00,174.75,175.205,174.54,174.72,18356.0,,,,,,,,,,,,,,,,,,,,,169.2998408564281,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2555904406296685,168.690839978446,1.8519405716119142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.135250226455526,0.05481104158161543,True,False,True,False,True,8.705629351912485,0,1.0701714716412285,0.8611644997173533,False,False,False,False,0.22656908890143196,0.21347863836509617,False,False,False,False,-17341.0,29022.449159608714,False,False,False,False,14766.845051252234,False,False,False,False
2025-05-16 14:00:00+00:00,174.985,176.04,174.85,175.86,9532.0,,,,,,,,,,,,,,,,,,,,,169.3390520083187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.134728532580635,168.751834807288,2.267553671341452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07145193279574,4.5053389168485865,True,False,True,False,True,11.187301964723432,0,1.0708498987322783,0.846673167804365,False,False,False,False,0.24220840808290248,0.2278435232239993,False,False,False,False,-7809.0,28451.418940079897,False,False,False,False,14685.684662860725,False,False,False,False
2025-05-16 15:00:00+00:00,175.86,176.15,175.64,175.685,6076.0,,,,,,,,,,,,,,,,,,,,,169.36474955050005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.000232330343469,168.79096693933144,2.297833068107538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44922465995649,6.637147640044276,True,False,True,False,True,10.684867885721637,0,1.0824443020318921,0.8437064123346015,False,False,False,False,0.2545830614540768,0.24121329233903804,False,False,False,False,-13885.0,27795.040351861604,False,False,False,False,14552.201179715597,False,False,False,False
2025-05-16 16:00:00+00:00,175.685,176.075,175.44,175.86,9017.0,,,,,,,,,,,,,,,,,,,,,169.4023176342384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.874061238039679,168.84570135967843,2.4405529525549885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45601790387788,8.59832767783238,True,False,True,False,True,11.065186106789039,0,1.0738385376999242,0.8530845392231525,False,False,False,False,0.2507939776338649,0.24600363498645147,False,False,False,False,-4868.0,27288.636625476152,False,False,False,False,14466.384107161866,False,False,False,False
2025-05-16 17:00:00+00:00,175.86,176.07,175.6,175.6,11341.0,,,,,,,,,,,,,,,,,,,,,169.44869386379597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7328921880882686,168.90988637082063,2.4479976408653275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28490087869545,8.695214107248226,True,False,True,False,True,10.300479813066229,0,1.072537473233405,0.8538161517283568,False,False,False,False,0.2529287689635305,0.24946620197499098,False,False,False,False,-16209.0,26614.254662290474,False,False,False,False,14417.928539608969,False,False,False,False
2025-05-16 18:00:00+00:00,175.7,175.97,175.625,175.79,4935.0,,,,,,,,,,,,,,,,,,,,,169.46878498280887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6223998138701043,168.93689692967527,2.613294522855765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74029681042308,9.580180127603867,True,False,True,False,True,10.726327648592534,0,1.070628404818538,0.8545231335839785,False,False,False,False,0.251895524657486,0.2506808633162385,False,False,False,False,-11274.0,26026.839861324726,False,False,False,False,14270.906391708055,False,False,False,False
2025-05-16 19:00:00+00:00,175.795,176.145,175.795,176.11,15123.0,,,,,,,,,,,,,,,,,,,,,169.53169818247505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5171534348181064,169.02045571894587,2.816492702824231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97981569752403,11.257076650029433,True,False,True,False,True,11.445233164264913,0,1.0739998458336548,0.8518846835735753,False,False,False,False,0.25665284815623113,0.2536668557362348,False,False,False,False,3849.0,25682.997382854577,False,False,False,False,14284.117145324984,False,False,False,False
2025-05-19 14:00:00+00:00,176.94,177.115,176.31,176.4,9582.0,,,,,,,,,,,,,,,,,,,,,169.5745185207872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4107483100515887,169.0781813810703,3.037155968709578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60670089836589,13.270104579294632,True,False,True,False,True,12.095871717132514,0,1.0752833243389104,0.8470819520468731,False,False,False,False,0.2772633958304345,0.2654651257833347,False,False,False,False,13431.0,25493.04393505838,False,False,False,False,14211.216104312194,False,False,False,False
2025-05-19 15:00:00+00:00,176.475,176.975,176.475,176.845,8110.0,,,,,,,,,,,,,,,,,,,,,169.61115615586368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.259900087483423,169.12684391484476,3.4152642977017704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80465354036491,15.74885715604755,True,False,True,False,True,13.088302693592535,0,1.0886657325237434,0.8403783278841657,False,False,False,False,0.277612302365776,0.2715387140745553,False,False,False,False,21541.0,25431.771936065226,False,False,False,False,14116.623606570918,False,False,False,False
2025-05-19 16:00:00+00:00,176.88,177.405,176.88,177.36,4632.0,,,,,,,,,,,,,,,,,,,,,169.63322036243065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150549950615486,169.88918798136464,3.473907693470328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36556310977798,18.475619582134485,True,False,True,False,True,14.220697879682742,0,1.0877770888234388,0.8266935358859087,False,False,False,False,0.2893042981413522,0.2804215061079538,False,True,False,False,26173.0,25443.26384403321,False,False,False,False,13969.575178562067,False,True,False,False
2025-05-19 17:00:00+00:00,177.36,177.39,177.06,177.1,5283.0,,,,,,,,,,,,,,,,,,,,,169.65812531362275,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1264195851840784,169.91768488371974,3.377656585898355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14571115405326,18.575526000214325,True,False,True,False,True,13.387864755762624,0,1.0889447236180911,0.8272516428295319,False,False,False,False,0.29162373324043384,0.28602261967419385,False,False,False,False,20890.0,25372.67060614122,False,False,False,False,13834.899594398312,False,False,False,False
2025-05-19 18:00:00+00:00,177.085,177.15,176.85,176.925,6544.0,,,,,,,,,,,,,,,,,,,,,169.68790016787682,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0822133385869863,169.94439438587094,3.3524929865573685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71666881612916,18.575526000214325,True,False,True,False,True,12.82481310871178,0,1.0871191669880453,0.8295025067489389,False,False,False,False,0.2853051081547172,0.28566386391445553,False,False,False,False,14346.0,25201.714472712672,False,False,False,False,13721.862391384384,False,False,False,False
2025-05-19 19:00:00+00:00,176.955,177.04,176.46,176.61,26146.0,,,,,,,,,,,,,,,,,,,,,169.800137208134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031794921640907,170.0452566300058,3.2310068797161984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53783803912404,18.575526000214325,True,False,True,False,False,11.809108746697472,0,1.0837364662520164,0.8311065038777543,False,False,False,False,0.27831031329621847,0.281987088605337,False,False,False,False,-11800.0,24628.04448088767,False,False,False,False,13914.484679890053,False,False,False,False
2025-05-20 14:00:00+00:00,177.17,177.17,176.295,176.59,8934.0,,,,,,,,,,,,,,,,,,,,,169.8375698103034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.997315827182994,170.08223639611066,3.258254661240965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27578431291681,22.45515532703361,True,False,True,False,False,11.744113220953484,0,1.0819190724991423,0.8312421341672701,False,False,False,False,0.27782167792131507,0.279904383263326,False,False,False,False,-20734.0,23924.75696955608,False,False,False,False,13837.267863147572,False,False,False,False
2025-05-20 15:00:00+00:00,176.585,176.895,176.23,176.23,15977.0,,,,,,,,,,,,,,,,,,,,,169.90125996174814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9583304964524,170.13895671110498,3.110324482986501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24189186286976,18.59788549856873,True,False,True,False,False,10.567393863263781,0,1.0810123700387042,0.8341807695226525,False,False,False,False,0.2730816214560107,0.27649300235966834,False,False,False,False,-36711.0,22984.667714214123,False,False,False,False,13870.4420048042,False,False,False,False
2025-05-20 16:00:00+00:00,176.27,176.33,175.575,175.83,7157.0,,,,,,,,,,,,,,,,,,,,,169.92707495642634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8909449160876803,170.15611887316533,3.000553362799066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.140644944995046,13.905562004866127,True,False,True,False,False,9.271277837421902,0,1.0899280575539572,0.8353446275237869,False,False,False,False,0.25616970602018885,0.2663313541899286,False,False,False,False,-43868.0,21948.192245776696,False,False,False,False,13766.357632636693,False,False,False,False
2025-05-20 17:00:00+00:00,175.85,176.365,175.85,176.345,3063.0,,,,,,,,,,,,,,,,,,,,,169.93855999860224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8800615166287709,170.16556360457184,3.28682670262237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.510112466422015,13.369197083225707,True,False,True,False,False,10.553768653078798,0,1.1022572219406657,0.8235546372461109,False,False,False,False,0.26045306734766177,0.26339221076879515,False,False,False,False,-40805.0,20975.274536539848,False,False,False,False,13600.414103448526,False,False,False,False
2025-05-20 18:00:00+00:00,176.34,176.385,175.98,176.22,5238.0,,,,,,,,,,,,,,,,,,,,,169.95812914293515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8723019314535485,170.18191475191907,3.224952742207186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30660246464423,12.111941933390419,True,False,True,False,False,10.142314703421295,0,1.1020096965905541,0.8184235220519236,False,False,False,False,0.26252901274266727,0.2629606117557312,False,False,False,False,-46043.0,19936.231520469464,False,False,False,False,13470.764272387309,False,False,False,False
2025-05-20 19:00:00+00:00,176.165,176.48,175.98,176.21,20307.0,,,,,,,,,,,,,,,,,,,,,170.03319205146283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8678784564125401,170.2467723729211,3.1925137348240114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43697550007855,11.062667191774665,True,False,True,False,False,10.108901279102668,0,1.1103982997481114,0.8131690806045337,False,False,False,False,0.26384492220889916,0.2634027669823152,False,False,False,False,-66350.0,18598.460489144352,False,False,False,False,13576.75242320301,False,False,False,False
2025-05-21 14:00:00+00:00,176.86,177.1,175.83,176.48,20903.0,,,,,,,,,,,,,,,,,,,,,170.11160727037984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8670603719308592,170.32118269072137,3.2986706813927764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43364887276649,11.062667191774665,True,False,True,False,False,10.803010610789535,0,1.1102099984328484,0.8025779658360755,False,False,False,False,0.2677524038728432,0.2655775854275792,False,False,False,False,-45447.0,17605.507613343663,False,False,False,False,13690.3376569518,False,False,False,False
2025-05-21 15:00:00+00:00,176.495,177.04,176.31,176.93,19205.0,,,,,,,,,,,,,,,,,,,,,170.1851971736118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698109771022997,170.39537393406977,3.4948057027973705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32543280304617,11.062667191774665,True,False,True,False,True,11.949976967119579,0,1.1102445941155625,0.8119658119658117,False,False,False,False,0.25893752726495883,0.262257556346269,False,False,False,False,-26242.0,16925.70129375694,False,False,False,False,13775.836297929292,False,False,False,False
