date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_228,Gap_Up_aVWAP_227,Gap_Up_aVWAP_216,Gap_Up_aVWAP_204,Gap_Up_aVWAP_197,Gap_Up_aVWAP_175,Gap_Up_aVWAP_173,Gap_Up_aVWAP_171,Gap_Up_aVWAP_165,Gap_Up_aVWAP_152,Gap_Down_aVWAP_218,Gap_Down_aVWAP_215,Gap_Down_aVWAP_199,Gap_Down_aVWAP_190,Gap_Down_aVWAP_170,Gap_Down_aVWAP_164,Gap_Down_aVWAP_154,Gap_Down_aVWAP_149,Gap_Down_aVWAP_148,Gap_Down_aVWAP_145,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,28.05,28.05,27.94,27.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.608955426510867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.271450353448415,2.2283127299622194,False,False,True,False,True,8.350583602764946,0,,,False,False,False,False,,,False,False,False,False,24307.0,13730.938589725447,False,False,False,False,1130.5371352455986,False,False,False,False
2024-05-14 17:00:00+00:00,28.12,28.19,28.12,28.19,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.634619335568622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.160441157584046,3.469713189000167,False,False,True,False,True,11.600802872103777,0,,,False,False,False,False,,,False,False,False,False,24751.0,13901.79225500102,False,False,False,False,1119.8931486526435,False,False,False,False
2024-05-15 17:00:00+00:00,28.255,28.295,28.255,28.295,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.63771334974615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37502081668346,5.966396906446974,False,False,True,False,True,12.89869983814172,0,,,False,False,False,False,,,False,False,False,False,24798.0,14070.725708411857,False,False,False,False,1103.2591463479514,False,False,False,False
2024-05-16 17:00:00+00:00,28.43,28.44,28.365,28.365,753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.690503160991923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47381589601262,8.292204031595013,True,False,True,False,True,13.751669102925117,0,,,False,False,False,False,,,False,False,False,False,25551.0,14248.71445711865,False,False,False,False,1097.8287719859677,False,False,False,False
2024-05-17 17:00:00+00:00,28.555,28.56,28.555,28.56,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.692495104971986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43800262715602,11.35252427352485,True,False,True,False,True,16.053131706137684,0,,,False,False,False,False,,,False,False,False,False,25576.0,14424.331287240842,False,False,False,False,1081.195767769131,False,False,False,False
2024-05-20 17:00:00+00:00,28.65,28.68,28.64,28.68,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.041622928610533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2486323971891,14.187035647603196,True,False,True,False,True,17.4119537021872,0,,,False,False,False,False,,,False,False,False,False,26004.0,14603.86103472548,False,False,False,False,1071.0687016021677,False,True,False,False
2024-05-21 17:00:00+00:00,28.515,28.57,28.515,28.54,1613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.074766740232032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34495185788417,14.187035647603196,True,False,True,False,True,14.943680654017847,0,,,False,False,False,False,,,False,False,False,False,24391.0,14755.599623334387,False,False,False,False,1079.4707372362427,False,False,False,False
2024-05-22 17:00:00+00:00,28.31,28.32,28.295,28.295,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.071526608214796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74028722414319,14.187035647603196,True,False,True,False,False,10.8490699559867,0,,,False,False,False,False,,,False,False,False,False,24191.0,14901.884900491992,False,False,False,False,1065.8355320077737,False,False,False,False
2024-05-23 17:00:00+00:00,28.36,28.36,28.21,28.25,2055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.065965755135043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01463597907451,17.233768450736434,True,False,True,False,False,10.122783191631374,0,,,False,False,False,False,,,False,False,False,False,22136.0,15014.041723740178,False,False,False,False,1081.1714152324594,False,False,False,False
2024-05-24 17:00:00+00:00,28.36,28.365,28.26,28.26,713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.071651781326995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66678013607945,15.004631259198362,False,False,True,False,False,10.247003846359348,0,,,False,False,False,False,,,False,False,False,False,22849.0,15135.513945077539,False,False,False,False,1075.463331275367,False,False,False,False
2024-05-27 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.071651781326995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10154290741608,13.41838364540903,False,False,True,False,False,10.247003846359338,0,,,False,False,False,False,,,False,False,False,False,22849.0,15255.102876161607,False,False,False,False,1058.7894811780743,False,False,False,False
2024-05-28 17:00:00+00:00,28.535,28.62,28.53,28.555,420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.086795227112493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.846071773637796,13.41838364540903,True,False,True,False,False,13.843769768778728,0,,,False,False,False,False,,,False,False,False,False,23269.0,15379.34934319786,False,False,False,False,1048.8857682915925,False,False,False,False
2024-05-29 17:00:00+00:00,28.255,28.29,28.205,28.26,3260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.1385207076354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94168898973338,13.309626553591997,True,False,True,False,False,9.078253954622205,0,,,False,False,False,False,,,False,False,False,False,20009.0,15451.126872760684,False,False,False,False,1083.1666090932733,False,False,False,False
2024-05-30 17:00:00+00:00,28.235,28.32,28.235,28.29,1330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.147453412087636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40069801922279,11.695386275334172,False,False,True,False,False,9.443154195386622,0,,,False,False,False,False,,,False,False,False,False,21339.0,15542.411727446564,False,False,False,False,1086.9934833708971,False,False,False,False
2024-05-31 17:00:00+00:00,28.41,28.41,28.36,28.36,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.147815318897987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.325136942092676,11.328714218714389,False,False,True,False,False,10.295916215287686,0,,,False,False,False,False,,,False,False,False,False,21362.0,15632.637902214834,False,False,False,False,1070.4974603728986,False,False,False,False
2024-06-03 17:00:00+00:00,28.48,28.485,28.48,28.485,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.621325725893962,28.15768487848917,0.5268011734744901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8792716423017,11.328714218714389,True,False,True,False,False,11.794060319391694,0,,,False,False,False,False,,,False,False,False,False,21752.0,15727.511733188247,False,False,False,False,1059.9471121500628,False,False,False,False
2024-06-04 17:00:00+00:00,28.41,28.41,28.35,28.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030633361326064,28.158990584392985,0.31673193205865174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60760142417694,11.064537594878487,True,False,True,False,False,9.634491896630198,0,,,False,False,False,False,,,False,False,False,False,21652.0,15819.364264456646,False,False,False,False,1045.064211186496,False,False,False,False
2024-06-05 17:00:00+00:00,28.465,28.51,28.465,28.51,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5862318361926175,28.175088480209027,0.5712953461656306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84628265322037,11.064537594878487,True,False,True,False,False,11.543950010635893,0,,,False,False,False,False,,,False,False,False,False,22352.0,15920.645438651116,False,False,False,False,1039.7143784549226,False,False,False,False
2024-06-06 17:00:00+00:00,28.66,28.66,28.59,28.59,71.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728006665530394,28.264521883300098,0.5682223078728968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.618212647552795,11.064537594878487,True,False,True,False,True,12.475815988136787,0,,,False,False,False,False,,,False,False,False,False,22423.0,16021.45713727668,False,False,False,False,1024.695550881978,False,False,False,False
2024-06-07 17:00:00+00:00,28.55,28.55,28.515,28.515,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557073247969786,28.255449597588097,0.4659179082065363,0.0,0.0,0.0,0.0,-1.0,28.59,28.355,0.0,58.37906040298702,11.064537594878487,True,False,True,False,True,11.263948994060875,0,,,False,False,False,False,,,False,False,False,False,22222.0,16117.589584760763,False,False,False,False,1011.9250772248931,False,False,False,False
2024-06-10 17:00:00+00:00,28.315,28.355,28.31,28.31,968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375283357291177,28.22472535975325,0.15864213024431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85950191170136,9.505669462201766,True,False,True,False,False,8.054740716122492,0,,,False,False,False,False,,,False,False,False,False,21254.0,16197.223854764472,False,False,False,False,1011.24406827567,False,False,False,False
2024-06-11 17:00:00+00:00,27.43,27.475,27.43,27.475,6948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5229634459173695,27.86849981917917,-0.7524423021362451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43961541332375,0.8222464877887461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14306.0,16167.902554690603,False,False,False,False,1103.286795899303,False,False,False,False
2024-06-12 17:00:00+00:00,27.69,27.69,27.6,27.635,1888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5095643608395722,27.851084172122835,-0.4240566819995172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.295829823362844,-2.6511291308173313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16194.0,16168.307166245788,False,False,False,False,1115.4528920869104,False,False,False,False
2024-06-13 17:00:00+00:00,27.6,27.68,27.6,27.68,2716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49854077155324517,27.831837244494846,-0.3045633439804424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.133600394566024,-4.410194876900171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18910.0,16210.814031885388,False,False,False,False,1140.2675759305241,False,False,False,False
2024-06-14 17:00:00+00:00,27.345,27.365,27.345,27.355,816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49621767600719957,27.7392523446055,-0.7743624686999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61211341472934,-7.579756590957587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18094.0,16240.010713561584,False,False,False,False,1135.2401716525314,False,False,False,False
2024-06-17 17:00:00+00:00,27.38,27.44,27.38,27.405,1115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49098538537175707,27.730032519716982,-0.6620003963475969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.980970703163756,-9.094878061040411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19209.0,16286.041555211792,False,False,False,False,1134.9263705416395,False,False,False,False
2024-06-18 17:00:00+00:00,27.53,27.55,27.49,27.515,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.485709771347032,27.73050237153201,-0.4436854768936378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49432650959197,-9.094878061040411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19569.0,16336.940135751143,False,False,False,False,1122.9120082076606,False,False,False,False
2024-06-19 17:00:00+00:00,27.515,27.515,27.515,27.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830198455251869,27.73050237153201,-0.44615635056918257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.836563713877446,-9.094878061040411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19569.0,16387.049591010815,False,False,False,False,1105.502519708317,False,False,False,False
2024-06-20 17:00:00+00:00,27.38,27.44,27.355,27.38,2555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869872170289008,27.700223972170246,-0.6575613506324188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91381782414407,-10.025753725464732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17014.0,16396.76975239049,False,False,False,False,1127.9753488601261,False,False,False,False
2024-06-21 17:00:00+00:00,27.36,27.37,27.345,27.36,666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48818733481510757,27.644399072929424,-0.5825613502184279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.128242289716724,-11.21760641734005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16348.0,16396.01363219839,False,False,False,False,1120.8129403506666,False,False,False,False
2024-06-24 17:00:00+00:00,27.405,27.42,27.405,27.405,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4906972700258426,27.641013823831287,-0.48097643546876867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48944836052385,-11.306463171936642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17448.0,16412.323498365855,False,False,False,False,1120.49025910492,False,False,False,False
2024-06-25 17:00:00+00:00,27.435,27.45,27.435,27.45,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49426136536988313,27.63955583636224,-0.383513358808425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64716491896078,-11.306463171936642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18116.0,16438.737087538477,False,False,False,False,1113.47490625058,False,False,False,False
2024-06-26 17:00:00+00:00,27.44,27.455,27.44,27.455,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49824888856369626,27.638920655835484,-0.3691341015645307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52822677170771,-11.306463171936642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18350.0,16468.369070677414,False,False,False,False,1099.83963638623,False,False,False,False
2024-06-27 17:00:00+00:00,27.42,27.42,27.4,27.4,5446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.50284393903778,27.60643010526231,-0.41052519327830744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36417407123889,-11.306463171936642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12904.0,16413.10753469792,False,False,False,False,1167.2219676050481,False,False,False,False
2024-06-28 17:00:00+00:00,27.47,27.495,27.465,27.465,342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061860837195693,27.605813139931822,-0.2781845342272066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86579209628705,-11.306463171936642,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13246.0,16364.005092299501,False,False,False,False,1154.4278285724117,False,False,False,False
2024-07-01 17:00:00+00:00,27.635,27.65,27.635,27.65,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072389756104925,27.624065593975672,0.051128575033322105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72286163845503,-12.27278920844347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17593.0,16383.059276915013,False,False,False,False,1203.9250715402811,False,False,False,False
2024-07-02 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085843893407312,27.624065593975672,0.03133089878158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76264440061619,-9.483406616039453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17593.0,16401.818047815555,False,False,False,False,1185.2595665551605,False,False,False,False
2024-07-03 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094970758211214,27.624065593975672,0.10978356634173417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59964521120665,-6.920519954486387,False,True,False,False,True,0.22887356576482532,0,,,False,False,False,False,,,False,False,False,False,17593.0,16420.285985058723,False,False,False,False,1166.8834492442277,False,False,False,False
2024-07-04 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083407649730015,27.624065593975672,0.11003328845228137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49097908493363,-5.212945916888316,False,False,False,False,True,0.22887356576482532,0,,,False,False,False,False,,,False,False,False,False,17593.0,16438.46759769347,False,False,False,False,1148.7922329768753,False,False,False,False
2024-07-05 17:00:00+00:00,27.71,27.785,27.71,27.755,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065177709145604,27.629857222846116,0.24706492909010297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38800097792139,-2.5350755082489513,False,False,True,False,True,1.2581704032395855,0,,,False,False,False,False,,,False,False,False,False,18508.0,16470.55337137264,False,False,False,False,1145.167547194288,False,False,False,False
2024-07-08 17:00:00+00:00,27.81,27.81,27.795,27.805,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040735145870201,27.63075692197091,0.345669972705954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33734497661849,0.17600020004226735,True,False,True,False,True,1.942326526407541,0,,,False,False,False,False,,,False,False,False,False,18623.0,16503.924636932756,False,False,False,False,1129.195957315307,False,False,False,False
2024-07-09 17:00:00+00:00,27.795,27.8,27.78,27.8,2692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009122308978545,27.64825460068933,0.3029380996320963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.137237134317914,1.8498652271750444,True,False,True,False,True,1.8695536412740132,0,,,False,False,False,False,,,False,False,False,False,15931.0,16495.04208442217,False,False,False,False,1153.42547735693,False,False,False,False
2024-07-10 17:00:00+00:00,27.82,27.84,27.795,27.84,1420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4946454094410291,27.657193538050688,0.36957072371477423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23143873563502,3.8654841810834952,True,False,True,False,True,2.4298607683949136,0,,,False,False,False,False,,,False,False,False,False,17351.0,16508.312749779965,False,False,False,False,1157.5584156924815,False,False,False,False
2024-07-11 17:00:00+00:00,27.82,27.85,27.8,27.82,1248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48721753655623873,27.66417714065028,0.31982194329684743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84512540995979,4.582147475816313,True,False,True,False,True,2.1283617116425155,0,,,False,False,False,False,,,False,False,False,False,16103.0,16502.028831178726,False,False,False,False,1158.9606107980244,False,False,False,False
2024-07-12 17:00:00+00:00,27.865,27.865,27.775,27.775,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4795461630776792,27.666973898608223,0.22526736675041856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5103672531291,4.582147475816313,True,False,True,False,True,1.4449495231139977,0,,,False,False,False,False,,,False,False,False,False,15508.0,16486.61753147053,False,False,False,False,1150.2170354368147,False,False,False,False
2024-07-15 17:00:00+00:00,27.845,27.855,27.845,27.85,1673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4722235785177499,27.676190619964895,0.3680658652849813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65759045212737,4.719126657439915,True,False,True,False,True,2.5369130154178166,0,,,False,False,False,False,,,False,False,False,False,17181.0,16497.383151137652,False,False,False,False,1158.3221976781044,False,False,False,False
2024-07-16 17:00:00+00:00,27.86,27.88,27.845,27.855,1126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46411328804952917,27.704348464876826,0.3246007795990898,-1.0,27.88,27.845,0.0,0.0,0.0,0.0,0.0,60.552690133314826,5.838457034751933,True,False,True,False,True,2.6100196421065576,0,,,False,False,False,False,,,False,False,False,False,18307.0,16525.43922631381,False,False,False,False,1157.8210783342577,False,False,False,False
2024-07-17 17:00:00+00:00,27.855,27.855,27.82,27.82,911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522975083239314,27.706130389984402,0.2517582076398393,0.0,0.0,0.0,0.0,-1.0,27.845,27.84,0.0,59.59412536381584,5.838457034751933,True,False,True,False,True,2.054740652691695,0,,,False,False,False,False,,,False,False,False,False,17396.0,16538.93629257251,False,False,False,False,1153.9943949492304,False,False,False,False
2024-07-18 17:00:00+00:00,27.82,27.84,27.81,27.825,2063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478275890893169,27.711400008835774,0.25366903230602034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.122755900513226,5.838457034751933,True,False,True,False,True,2.1307406692954984,0,,,False,False,False,False,,,False,False,False,False,19459.0,16584.208598114023,False,False,False,False,1168.0875051050562,False,False,False,False
2024-07-19 17:00:00+00:00,27.79,27.8,27.78,27.785,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409583339185831,27.712914189198095,0.16347533373802792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93450804518245,5.838457034751933,True,False,True,False,False,1.4802667031713739,0,,,False,False,False,False,,,False,False,False,False,18091.0,16607.569705120008,False,False,False,False,1171.186923630559,False,False,False,False
2024-07-22 17:00:00+00:00,27.795,27.82,27.785,27.8,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340371138695588,27.71311373900932,0.20018163934431019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09510231517763,5.838457034751933,True,False,True,False,False,1.7167564372611999,0,,,False,False,False,False,,,False,False,False,False,18198.0,16632.227539149153,False,False,False,False,1154.6879015587674,False,False,False,False
2024-07-23 17:00:00+00:00,27.79,27.8,27.79,27.79,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42668671124086976,27.71344233486417,0.17942359843640046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01784116866544,8.768482464668502,True,False,True,False,False,1.5492498176940366,0,,,False,False,False,False,,,False,False,False,False,17983.0,16653.169747844517,False,False,False,False,1140.1190968834376,False,False,False,False
2024-07-24 17:00:00+00:00,27.75,27.77,27.75,27.76,1113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42443233949689846,27.713816414561116,0.10881259777148387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.751545724655465,6.481483997070981,True,False,True,False,False,1.040991271028986,0,,,False,False,False,False,,,False,False,False,False,16870.0,16656.531457180263,False,False,False,False,1139.6986457689657,False,False,False,False
2024-07-25 17:00:00+00:00,27.77,27.78,27.72,27.735,1116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41914694578651246,27.713870791230782,0.05041002679756878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01757109637052,3.8584593656218757,False,False,False,False,False,0.6140785522407484,0,,,False,False,False,False,,,False,False,False,False,15754.0,16642.538721410026,False,False,False,False,1139.3312249043304,False,False,False,False
2024-07-26 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4193846629235443,27.713870791230782,-0.05691860800148694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21214014341075,0.35094397516297704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15754.0,16628.762927279637,False,False,False,False,1121.6671749058137,False,False,False,False
2024-07-29 17:00:00+00:00,27.71,27.725,27.685,27.69,992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4175451424049206,27.71267037776525,-0.054294435410442946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6751861747709,-1.907200789882424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15754.0,16615.20071135282,False,False,False,False,1119.6568311088242,False,False,False,False
