date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_383,Gap_Down_aVWAP_377,aVWAP_OB_bull_307,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,,,,,,,,,,,,,,,,,,,,,71.19252724151978,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0026060722687653,75.42607121480344,0.7023661227738242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74958296236353,8.844775323075922,False,True,True,False,True,11.720020483324689,0,,,False,False,False,False,,,False,False,False,False,917974.0,329003.6980938517,False,False,False,False,99568.42908824893,False,False,False,False
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,,,,,,,,,,,,,,,,,,,,,71.27620268896797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9233432868845575,75.21924335887402,-0.3281323008411703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35246449843024,5.792738301554984,False,True,False,True,False,1.6850134942913826,0,,,False,False,False,False,,,False,False,False,False,647832.0,333946.772542009,False,False,False,False,102212.98057525282,False,False,False,False
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,,,,,,,,,,,,,,,,,,,,,71.30682077157041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8153478606695495,75.18491044146428,-0.08343922424151623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14448515447272,2.8683347089537463,False,True,False,True,False,3.464647675958627,0,,,False,False,False,False,,,False,False,False,False,741978.0,340272.83808399335,False,False,False,False,102087.91110896983,False,False,False,False
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,,,,,,,,,,,,,,,,,,,,,71.40171094930268,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.678985946716169,75.14103016352414,0.16012395921735903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.495265078314794,2.156571139100393,False,True,False,True,False,5.022102269979204,0,,,False,False,False,False,,,False,False,False,False,1017818.0,350777.41423772986,False,False,False,False,104781.74194448968,False,False,False,False
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,,,,,,,,,,,,,,,,,,,,,71.43567078583703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5582882385907437,75.05626700262171,-0.4011537821035508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62493162553261,-0.7732090468000692,False,True,False,True,False,0.8372493236878498,0,,,False,False,False,False,,,False,False,False,False,850420.0,358523.81091621466,False,False,False,False,105752.53664302472,False,False,False,False
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,,,,,,,,,,,,,,,,,,,,,71.46598860705572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4236487514221783,74.99401695704186,-0.46995958320012104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45799633135838,-3.065571093859269,False,True,False,True,False,0.38014171861303225,0,,,False,False,False,False,0.10400932792350184,0.10400932792350184,False,False,False,False,700413.0,363824.418498909,False,False,False,False,106438.65235398558,False,False,False,False
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,,,,,,,,,,,,,,,,,,,,,71.49670347844386,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.248289289599925,74.97795852482432,0.07652105802020846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25526780307116,-3.065571093859269,False,True,False,True,False,3.6285173028202493,0,0.8709617612977979,0.7790961761297805,False,False,False,False,0.14091673860221487,0.12246303326285836,False,False,False,False,812128.0,370774.8616229569,False,False,False,False,106520.45619345867,False,False,False,False
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,,,,,,,,,,,,,,,,,,,,,71.51363108748242,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.054350915662824,74.95993526395684,-0.23361893058177177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25366733828138,-3.065571093859269,False,True,False,True,False,1.8620613851244343,0,0.8658727960860328,0.7802086218037485,False,False,False,False,0.11739682689366827,0.11992993007826332,False,False,False,False,738652.0,376478.38314818236,False,False,False,False,106008.13904317249,False,False,False,False
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,,,,,,,,,,,,,,,,,,,,,71.52398767699766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8852223970891284,74.73096179288895,-0.9314348246659072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93419344210885,-4.517957800022025,False,True,False,True,False,0.0,0,0.8518366602862086,0.7874396135265705,False,False,False,False,0.05097433431125741,0.08545213219476036,False,False,False,False,646960.0,380671.8965877454,True,False,False,False,105786.18339909229,False,False,False,False
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,,,,,,,,,,,,,,,,,,,,,71.53487850961437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7401147627060047,74.75781514675568,-0.5389386762613928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49591539628304,-4.517957800022025,False,True,False,True,False,0.19671792090670692,0,0.8634699688163777,0.7775116373661143,False,False,False,False,0.11187619454096451,0.09866416336786243,False,False,False,False,700087.0,385624.0687336718,False,False,False,False,104969.76195104435,False,False,False,False
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,,,,,,,,,,,,,,,,,,,,,71.5538769008052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7251652277573446,74.75306020250933,-0.5524457525429491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83578452557316,-4.517957800022025,False,True,False,True,False,0.14718565360524494,0,0.8565178168696432,0.7856562922868747,False,False,False,False,0.09962238287620924,0.09914327312203583,False,False,False,False,599351.0,388937.66456725827,False,False,False,False,104904.12223087311,False,False,False,False
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,,,,,,,,,,,,,,,,,,,,,71.56718242276526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7057457432280243,74.78047560341093,0.4159614053887813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93880908255939,-4.517957800022025,False,True,False,True,True,4.170063171858743,0,0.8662352153537153,0.7762553001562156,False,False,False,False,0.1684998625075282,0.133821567814782,False,False,False,False,642830.0,392873.9798452853,False,False,False,False,103951.79475442546,False,False,False,False
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,,,,,,,,,,,,,,,,,,,,,71.59670514636998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6840901732721119,74.83909987790607,0.790278420488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97105822903018,-7.689799720490981,False,True,False,False,True,5.699257561866325,0,0.87049685281907,0.7723762332038752,False,False,False,False,0.19239918434678838,0.16311037608078519,False,False,False,False,726730.0,398050.04217326536,False,False,False,False,103640.91421559715,False,False,False,False
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,,,,,,,,,,,,,,,,,,,,,71.6175536201602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6448577391318544,74.86738134820476,0.6490644305559978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0869058784505,-5.6267191252347715,False,True,False,False,True,5.089504036715816,0,0.865210370503274,0.7788194132950574,False,False,False,False,0.18754282382209253,0.17532659995143884,False,False,False,False,664869.0,402186.7702015868,False,False,False,False,102993.16360760339,False,False,False,False
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,,,,,,,,,,,,,,,,,,,,,71.6312572721272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5854323677762983,74.88251589618528,0.6480781676331278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.431316747307875,-4.221975257780755,False,False,True,False,True,5.023866785664811,0,0.8612010068320745,0.7808342322905433,False,False,False,False,0.18448016174577217,0.17990338084860552,False,False,False,False,623423.0,405616.78926822887,False,False,False,False,102038.94401678783,False,False,False,False
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,,,,,,,,,,,,,,,,,,,,,71.65299636842846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372404138878375,74.9104251948811,1.04705470307544,0.0,0.0,0.0,0.0,1.0,77.34,76.075,0.0,53.72159767319222,-1.895977625179448,False,False,True,False,True,6.423182960365988,0,0.8603812699986475,0.7805669475866425,False,False,False,False,0.20175392869857098,0.19082865477358824,False,False,False,False,683676.0,409927.78478345013,False,False,False,False,101391.0999235043,False,False,False,False
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,,,,,,,,,,,,,,,,,,,,,71.70511514168801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.489976277095128,74.99808223152026,1.7295025485262954,0.0,0.0,0.0,0.0,1.0,77.9,76.55,0.0,57.342201348505284,1.6101273868360266,True,False,True,False,True,8.760821717421354,0,0.8660781953546427,0.771387811510856,False,False,False,False,0.26766178284949904,0.22924521881154364,False,False,False,False,800414.0,415981.8346317687,False,False,False,False,101629.0363587988,False,False,False,False
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,,,,,,,,,,,,,,,,,,,,,71.73929229335916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4764667558333393,75.0552134708346,2.153645868830064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.887555710562296,4.956950126643655,True,False,True,False,True,10.17151102559425,0,0.8685171983603631,0.7721885581892716,False,False,False,False,0.2962018876864916,0.26272355324901764,False,False,False,False,871087.0,423037.7286684854,False,False,False,False,101149.09781060037,False,False,False,False
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,,,,,,,,,,,,,,,,,,,,,71.76609665179241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4598180406172716,75.10160446409098,2.444411177710993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95942396655687,7.831795542155909,True,False,True,False,True,11.086941332046191,0,0.8788392857142853,0.766785714285715,False,False,False,False,0.33091004856550477,0.2968168009072612,False,False,False,False,922393.0,430779.6708596717,False,False,False,False,100376.33660423447,False,False,False,False
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,,,,,,,,,,,,,,,,,,,,,71.78988631739985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4589064243312135,75.1380309762811,2.2873084716510275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25065784981254,9.112916556153365,True,False,True,False,True,10.534457250156745,0,0.8694637648642579,0.7729414404307836,False,False,False,False,0.3069166028155716,0.3018667018614164,False,False,False,False,874102.0,437652.8852649481,False,False,False,False,99568.81200571921,False,False,False,False
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,,,,,,,,,,,,,,,,,,,,,71.82156961775365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4434519748171493,75.18816275491973,2.526469400232197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78715152263133,10.734798277111395,True,False,True,False,True,11.304531921632236,0,0.8693916008614495,0.773645010768127,False,False,False,False,0.33420347718516014,0.3180350895232883,False,False,False,False,934870.0,445361.67774146056,False,False,False,False,98967.24902888636,False,False,False,False
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,,,,,,,,,,,,,,,,,,,,,71.86997342657443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479651249389443,75.26817706992766,2.910701377672267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08930055683098,13.103474888520978,True,False,True,False,True,12.861462913292772,0,0.8752853753525218,0.7695510094453653,False,False,False,False,0.3428282488642783,0.3304316691937833,False,False,False,False,1020403.0,454277.04707880225,False,False,False,False,98758.96609820596,False,False,False,False
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,,,,,,,,,,,,,,,,,,,,,71.90408529432415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891203401294677,75.3171417096181,2.5470461910769013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59759733140346,13.103474888520978,True,False,True,False,True,11.505647862544627,0,0.8711156620069443,0.7680972308788182,False,False,False,False,0.31477224525961,0.32260195722669666,False,False,False,False,955204.0,462043.3564264177,False,False,False,False,98238.65654629578,False,False,False,False
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,,,,,,,,,,,,,,,,,,,,,71.93214391286105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4789596172815052,75.35847518655594,2.7394424878829495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87965608968146,13.477602138042478,True,False,True,False,True,12.14419016356798,0,0.8741202672605783,0.7682850779510031,False,False,False,False,0.33784042667567343,0.33022119195118504,False,False,False,False,1006538.0,470485.1338461631,False,False,False,False,97511.45256883382,False,False,False,False
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,,,,,,,,,,,,,,,,,,,,,71.95569842796723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952486098991382,75.39451882138555,2.963039824469935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89080749753288,14.828316635537192,True,False,True,False,True,13.023980170797298,0,0.8841945424500909,0.7630297887544112,False,False,False,False,0.34282824901898146,0.33652472048508325,False,False,False,False,1047428.0,479429.98448420706,False,False,False,False,96633.60059102243,False,False,False,False
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,,,,,,,,,,,,,,,,,,,,,71.99111559334781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.519718255656775,75.44368393812839,2.6724138153597643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99455886946394,14.828316635537192,True,False,True,False,True,12.065123650723521,0,0.8756553300174748,0.7712954250123233,False,False,False,False,0.31740482121548613,0.3269647708502847,False,False,False,False,981936.0,487220.7754224364,False,False,False,False,96150.78507798332,False,False,False,False
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,,,,,,,,,,,,,,,,,,,,,72.03958892415646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5780476676708246,75.5204968799181,3.2600429159881585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70202396600718,16.199598467308434,True,False,True,False,True,14.502766492138356,0,0.8818327259799122,0.7674428939649818,False,False,False,False,0.3428282493406586,0.3348965100954716,False,False,False,False,1059116.0,496087.3680515459,False,False,False,False,95856.66437909986,False,False,False,False
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,,,,,,,,,,,,,,,,,,,,,72.11055447838119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6735534966968304,75.63780145278601,3.6671660388074057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4362823168143,18.98764494010426,True,False,True,False,True,16.707373719309054,0,0.8884474462543587,0.7569416854279797,False,False,False,False,0.3428282496323289,0.3388623798639002,False,False,False,False,1162097.0,506413.09877942887,False,False,False,False,95967.11919492777,False,False,False,False
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,,,,,,,,,,,,,,,,,,,,,72.11055447838119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7679333585744221,75.63780145278601,3.4713969943769514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25912121735237,20.840569843729696,True,False,True,False,True,16.707373719309054,0,0.8936113575865122,0.760559006211181,False,False,False,False,0.34282824969632664,0.34084531478011343,False,False,False,False,1162097.0,516578.7406588176,False,False,False,False,94479.25688182811,False,False,False,False
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,,,,,,,,,,,,,,,,,,,,,72.15226931096659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341048041026182,75.70097481236976,2.9464102463186634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21778759289778,20.840569843729696,True,False,True,False,False,14.654013609176701,0,0.8824985632819056,0.7646434728791839,False,False,False,False,0.3143050885043648,0.3275752016422391,False,False,False,False,1097506.0,525585.3648346498,False,False,False,False,94015.87305420286,False,False,False,False
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,,,,,,,,,,,,,,,,,,,,,72.17914993951852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9208508765882781,75.74320557541056,3.2468915211507405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44040784513045,20.840569843729696,True,False,True,False,False,16.40244085345942,0,0.8875236711146337,0.7581802968247686,False,False,False,False,0.33929306349216654,0.3334341325672028,False,False,False,False,1136618.0,535058.7390232598,False,False,False,False,93164.6502161532,False,False,False,False
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,,,,,,,,,,,,,,,,,,,,,72.2217242446084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9643619921073352,75.8050316692757,2.7998751517402476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68671000919679,24.972342693720606,True,False,True,False,False,14.364306045992059,0,0.8832795009070391,0.7548781027388177,False,False,False,False,0.3137258855804519,0.32358000907382733,False,False,False,False,1070123.0,543354.3089608838,False,False,False,False,92751.16726706554,False,False,False,False
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,,,,,,,,,,,,,,,,,,,,,72.26153176210806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0298135981520824,75.86268994118653,2.8462268969293842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56740562967865,23.799011166874678,True,False,True,False,False,15.041388620963641,0,0.8825549756902622,0.7614077345109069,False,False,False,False,0.32196990229355177,0.3227749556836895,False,False,False,False,1131296.0,552469.6840157538,False,False,False,False,92261.58327842887,False,False,False,False
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,,,,,,,,,,,,,,,,,,,,,72.34024540817553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1226291023883954,75.98447243829692,3.142578019964658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71433532274669,23.799011166874678,True,False,True,False,False,17.042263182806185,0,0.9005863658744009,0.7552481983796616,False,False,False,False,0.34282824992383776,0.33280160280376364,False,False,False,False,1239917.0,563127.7819379902,False,False,False,False,92515.21764620516,False,False,False,False
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,,,,,,,,,,,,,,,,,,,,,72.38653046895722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.21359770346661,76.0557502693958,3.134828753994899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03212180599706,23.799011166874678,True,False,True,False,True,17.695906376772303,0,0.9040880503144649,0.7509883198562454,False,False,False,False,0.34282825003215595,0.3378149264179598,False,False,False,False,1302221.0,574586.5915203469,False,False,False,False,92046.82667494616,False,False,False,False
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,,,,,,,,,,,,,,,,,,,,,72.4458255307178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2917653174507473,76.14449036248074,2.965185652202062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63524805668742,23.799011166874678,True,False,True,False,True,17.523664065356062,0,0.9087789017341036,0.7504515895953766,False,False,False,False,0.34082683725092505,0.3393208818344424,False,False,False,False,1221246.0,584612.3187835973,False,False,False,False,91875.1704474276,False,False,False,False
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,,,,,,,,,,,,,,,,,,,,,72.48773687540675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392962514247652,76.20875329694094,3.1869478345993847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50607467210077,20.68552193660615,True,False,True,False,True,19.243968905811652,0,0.9081554014234547,0.7468153588104637,False,False,False,False,0.34282824986729676,0.3410745658508696,False,False,False,False,1275383.0,595321.9417481927,False,False,False,False,91290.082533514,False,False,False,False
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,,,,,,,,,,,,,,,,,,,,,72.51358352100827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4747086333182065,76.24703461394795,2.85810025908718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18884632169433,20.68552193660615,True,False,True,False,True,17.61631541404932,0,0.9035020160376926,0.7523671453812358,False,False,False,False,0.3334199702981598,0.33724726807451466,False,False,False,False,1240831.0,605329.8341241897,False,False,False,False,90410.42233919595,False,False,False,False
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,,,,,,,,,,,,,,,,,,,,,72.59253457141781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549951112408926,76.36209063610634,2.8011946304122595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68578561935882,20.68552193660615,True,False,True,False,False,17.977304897837605,0,0.9086745567496481,0.7501927175440992,False,False,False,False,0.3347457141610261,0.3359964911177704,False,False,False,False,1346599.0,616822.3793315665,False,False,False,False,90648.52431843322,False,False,False,False
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,,,,,,,,,,,,,,,,,,,,,72.71188846358584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600981713483144,76.51446678094365,2.310871002244479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91828577282772,21.771035786520486,True,False,True,False,False,14.919646378478621,0,0.892113028704283,0.7578020209246186,False,False,False,False,0.2804777584589683,0.30823712478836934,False,False,False,False,1164388.0,625311.7687992941,False,False,False,False,92068.0975848141,False,False,False,False
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,,,,,,,,,,,,,,,,,,,,,72.78960630093185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478608006879165,76.61419427517868,2.237959685524934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78412144766708,18.950503714767365,True,False,True,False,False,14.950489662021226,0,0.9014642396190303,0.7542836797365267,False,False,False,False,0.3108562945931904,0.3095467096907799,False,False,False,False,1279880.0,635460.1134690725,False,False,False,False,92431.25886256891,False,False,False,False
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,,,,,,,,,,,,,,,,,,,,,72.86137193123179,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7232938290384876,77.30171365712226,2.351302042621872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70435625138572,18.950503714767365,True,False,True,False,False,17.29810424506431,0,0.9056786216596342,0.7396712376933905,False,False,False,False,0.3428282499306369,0.3261874798107084,False,False,False,False,1377693.0,646967.6000819551,False,False,False,False,92514.69670966086,False,False,False,False
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,,,,,,,,,,,,,,,,,,,,,72.900120350295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8067721353575608,77.35024435168009,2.3495871165472373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83734750204592,18.950503714767365,True,False,True,False,True,17.768444466114968,0,0.9064111037673495,0.748094293897335,False,False,False,False,0.33991595125676644,0.3330517155337374,False,False,False,False,1430862.0,659121.001631072,False,False,False,False,91904.68590796068,False,False,False,False
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,,,,,,,,,,,,,,,,,,,,,72.96745107133077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8873748824341336,77.43766785468601,2.269304268446844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69594906935302,18.950503714767365,True,False,True,False,True,17.85756053291999,0,0.9056320621468926,0.7516772598870065,False,False,False,False,0.3428282499676676,0.3379399827507025,False,False,False,False,1522882.0,672512.6450166367,False,False,False,False,91906.47372334114,False,False,False,False
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,,,,,,,,,,,,,,,,,,,,,73.01689146024526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.948805342159051,77.48781683815946,2.026984649133937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57729498018861,18.950503714767365,True,False,True,False,True,16.167580385337835,0,0.8964225922988808,0.7566745968807833,False,False,False,False,0.3229421886801801,0.3304410857154413,False,False,False,False,1451500.0,684589.9683497121,False,False,False,False,91588.26482840562,False,False,False,False
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,,,,,,,,,,,,,,,,,,,,,73.05288977504723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0082530218123362,77.52350423125354,1.9800514536366842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21285511057617,18.41520029841665,False,False,True,False,False,16.19878052555245,0,0.8948293282959187,0.7557000395378474,False,False,False,False,0.31429259996318526,0.3223668428393133,False,False,False,False,1504542.0,697302.4029489413,False,False,False,False,90990.64831943809,False,False,False,False
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,,,,,,,,,,,,,,,,,,,,,73.09578410444739,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053072333842662,77.56046473357672,1.8062248985377192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22028908712861,15.530904740297842,False,False,True,False,False,14.885471213529751,0,0.8916106940603186,0.7559594363229297,False,False,False,False,0.29820896700122873,0.31028790492027103,False,False,False,False,1438399.0,708792.2726706631,False,False,False,False,90605.41346177238,False,False,False,False
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,,,,,,,,,,,,,,,,,,,,,73.16004936470802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.100584139966018,77.62517288266596,1.8657217015234533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51452845536843,14.792588643397309,False,False,True,False,False,15.607366626480498,0,0.8965092763562823,0.7513848588762868,False,False,False,False,0.30895053204819894,0.309619218484235,False,False,False,False,1535835.0,721614.6405362342,False,False,False,False,90711.31402825653,False,False,False,False
