date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_422,aVWAP_OB_bull_290,aVWAP_OB_bull_154,aVWAP_OB_bear_641,aVWAP_OB_bear_544,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 18:00:00+00:00,26.185,26.33,26.185,26.25,2161.0,,,,,,,,,,,,,,,,,,,,,,,25.11882946916366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6353767202034881,24.71841711053148,2.4105114977741238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03208171110154,10.189532514533354,True,False,True,False,True,17.186967877513524,0,1.0994371482176366,0.8442776735459664,False,False,False,False,0.34040337798695786,0.33969325846055054,False,False,False,False,131398.0,88234.94264370829,False,False,False,False,3559.717183052515,False,False,False,False
2025-05-12 19:00:00+00:00,26.24,26.5,26.24,26.47,1621.0,,,,,,,,,,,,,,,,,,,,,,,25.12586507585204,,,"rgba(38, 166, 154, 1.0)",1.0,26.9925,0.6444026006400618,24.813783104107983,2.5701586155098615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30049351009444,12.46703328622624,True,False,True,False,True,19.386590603136998,0,1.0963830232071927,0.8438218691197995,False,False,False,False,0.3428282349115733,0.34126074668606193,False,False,False,False,133019.0,88929.26911434846,False,False,False,False,3529.659552307515,False,False,False,False
2025-05-13 14:00:00+00:00,26.27,26.295,25.94,26.05,10642.0,,,,,,,,,,,,,,,,,,,,,,,25.159504464688577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6418104530604185,24.83058912118136,1.8999548433715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48344524176403,12.46703328622624,True,False,True,False,False,12.873586711413129,0,1.0673671199011132,0.8489905232797694,False,False,False,False,0.2931046855828527,0.3171827161344573,False,False,False,False,122377.0,89447.83858544382,False,False,False,False,3639.928396457786,False,False,False,False
2025-05-13 15:00:00+00:00,26.05,26.16,26.01,26.04,3201.0,,,,,,,,,,,,,,,,,,,,,,,25.168912377767455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6386512886297414,24.8384786243208,1.8813418168420581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.468645196662806,16.60868951610223,False,False,True,False,False,12.72651587781245,0,1.0654725138974683,0.857731109738522,False,False,False,False,0.28106729608961784,0.2991250061120376,False,False,False,False,119176.0,89908.74031280128,False,False,False,False,3633.123305039836,False,False,False,False
2025-05-13 16:00:00+00:00,26.045,26.045,25.82,25.83,9841.0,,,,,,,,,,,,,,,,,,,,,,,25.191370107800726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6318523461912183,24.85417256529127,1.5443915664648187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.091440477785525,11.608440317494349,False,True,True,False,False,9.689203444836636,0,1.0537994557253514,0.8756541762612521,False,False,False,False,0.24888496702682233,0.27400498656942995,False,False,False,False,109335.0,90209.92263353305,False,False,False,False,3729.3694553492955,False,False,False,False
2025-05-13 17:00:00+00:00,25.825,25.895,25.58,25.63,6620.0,,,,,,,,,,,,,,,,,,,,,,,25.201724535866344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6239770872438861,24.859810019770126,1.2343241378169998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42081758870928,6.445451256709795,False,True,False,True,False,6.9324424622794645,0,1.0452071996651324,0.878819589786522,False,False,False,False,0.20844848512279257,0.24122673584611126,False,False,False,False,102715.0,90403.7998020054,False,False,False,False,3774.1854327857404,False,False,False,False
2025-05-13 18:00:00+00:00,25.625,26.065,25.595,26.01,5513.0,,,,,,,,,,,,,,,,,,,,,,,25.213161701319613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6215398054265612,24.869813707421546,1.8344541775501388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58688989925038,6.445451256709795,False,True,False,False,False,10.97317895701337,0,1.0454639388303375,0.8671213060549702,False,False,False,False,0.22753844398618694,0.2343825899161491,False,False,False,False,108228.0,90680.14399112159,False,False,False,False,3801.1437981689073,False,False,False,False
2025-05-13 19:00:00+00:00,26.01,26.055,25.855,25.98,10173.0,,,,,,,,,,,,,,,,,,,,,,,25.235479997894366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165428314910651,24.890838481105096,1.766562618627557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.009197376997335,6.445451256709795,False,True,False,False,False,10.563990873038449,0,1.0524143623607105,0.8714403631861332,False,False,False,False,0.2536000414411609,0.243991315678655,False,False,False,False,98055.0,90794.48284397242,False,False,False,False,3899.9322664143506,False,False,False,False
2025-05-14 14:00:00+00:00,24.495,24.56,24.11,24.275,5884.0,,,,,,,,,,,,,,,,,,,,,,,25.219908559813476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6182185027294751,24.839351630127418,-0.9128675826358635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67194821409222,-0.9053114405230147,False,True,False,True,False,0.0,0,1.0231169331535355,0.8857638219996151,False,False,False,False,-0.07074418892699924,0.08662356337582788,False,False,False,False,92171.0,90815.82419522866,True,False,False,False,3930.6930064699422,True,False,False,False
2025-05-14 15:00:00+00:00,24.26,24.61,24.21,24.595,5240.0,,,,,,,,,,,,,,,,,,,,,,,25.208803494938117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148469596442196,24.827819564471884,-0.37866262623565067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22899969764652,-4.031083217555953,False,True,False,True,False,0.0,0,1.0281124497991974,0.885829030407344,False,False,False,False,-0.05591951954619567,0.015352021914816105,False,False,False,False,97411.0,90918.07498289953,False,False,False,False,3950.9923397029665,False,False,False,False
2025-05-14 16:00:00+00:00,24.62,24.66,24.425,24.64,3418.0,,,,,,,,,,,,,,,,,,,,,,,25.20272648004616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109340286703174,24.822050401177115,-0.29798700454342514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32017433345341,-5.895629615497491,False,True,False,True,False,0.0,0,1.0358934774218453,0.8998456194519492,False,False,False,False,-0.029785100156493827,-0.007216539120838861,False,False,False,False,100829.0,91071.73273510265,False,False,False,False,3942.7288925757884,False,False,False,False
2025-05-14 17:00:00+00:00,24.625,24.625,24.215,24.33,4090.0,,,,,,,,,,,,,,,,,,,,,,,25.193507626329726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158716594395767,24.81030557898315,-0.7798793330094376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84782059914834,-8.443777280013009,False,True,False,True,False,0.0,0,1.023518164435947,0.9024856596558318,False,False,False,False,-0.053944892316868526,-0.030580715718853693,False,False,False,False,96739.0,91159.59734386073,False,False,False,False,3945.0121655591097,False,False,False,False
2025-05-14 18:00:00+00:00,24.335,24.45,24.225,24.395,3316.0,,,,,,,,,,,,,,,,,,,,,,,25.185881729767765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168740362314933,24.800863524023818,-0.6579358186369032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83030295553268,-9.756387359435337,False,True,False,True,False,0.0,0,1.025914634146342,0.905487804878049,False,False,False,False,-0.07024956886325799,-0.05041514229105584,False,False,False,False,100055.0,91297.51056333576,False,False,False,False,3935.260038961294,False,False,False,False
2025-05-14 19:00:00+00:00,24.395,24.59,24.28,24.58,10912.0,,,,,,,,,,,,,,,,,,,,,,,25.16542754471953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153879461967723,24.779617600727853,-0.3243768454704613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96602571929131,-9.756387359435337,False,True,False,True,False,0.0,0,1.03103709311128,0.897426192278577,False,False,False,False,-0.050983734464437,-0.05069943837774642,False,False,False,False,110967.0,91602.4638879352,False,False,False,False,4043.42654998515,False,False,False,False
2025-05-15 14:00:00+00:00,25.36,25.395,25.14,25.335,1863.0,,,,,,,,,,,,,,,,,,,,,,,25.166043689921825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6064062132724665,24.78278068457052,0.9106425748005372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.389595823358135,-9.756387359435337,False,True,False,True,True,2.598634756847744,0,1.0413818584888237,0.8915573619065215,False,False,False,False,0.11343708384477842,0.031368822733516,False,False,False,False,112830.0,91931.57297494395,False,False,False,False,4009.6214871946822,False,False,False,False
2025-05-15 15:00:00+00:00,25.34,25.405,25.215,25.385,1594.0,,,,,,,,,,,,,,,,,,,,,,,25.16675568486246,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5949636600303522,24.78560836290292,1.007442432814306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.977357964587384,-14.256821945686859,False,True,False,True,True,3.0254532306283757,0,1.0411211506546196,0.8932325281209663,False,False,False,False,0.12192042571529434,0.07664462422440517,False,False,False,False,114424.0,92280.29277378203,False,False,False,False,3972.169991269183,False,False,False,False
2025-05-15 16:00:00+00:00,25.38,25.43,25.225,25.375,940.0,,,,,,,,,,,,,,,,,,,,,,,25.167193408334125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856503507497356,24.787233274366056,1.0036137174365205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95973031111225,-11.354651755255382,False,True,False,False,True,2.9316939019853017,0,1.041259900534169,0.8939031129121386,False,False,False,False,0.12541857958453687,0.10103160190447102,False,False,False,False,113484.0,92609.03242070012,False,False,False,False,3925.159603807645,False,False,False,False
2025-05-15 17:00:00+00:00,25.375,25.53,25.375,25.42,1985.0,,,,,,,,,,,,,,,,,,,,,,,25.16862272778549,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753922516363924,24.791300909363493,1.0926443462672883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28207776710584,-8.98329314210622,False,True,False,False,True,3.3271690394805518,0,1.0461906514538097,0.889216047110784,False,False,False,False,0.15049966623100716,0.1257656340677391,False,False,False,False,115469.0,92963.45052270478,False,False,False,False,3895.0796099501617,False,False,False,False
2025-05-15 18:00:00+00:00,25.42,25.57,25.365,25.55,1306.0,,,,,,,,,,,,,,,,,,,,,,,25.169737141393046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5639657918831317,24.794130021923586,1.3402762879509027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.824236917598455,-6.333367929714811,False,False,True,False,True,4.468115128570243,0,1.0454878943506973,0.8877476155539252,False,False,False,False,0.15352145167757658,0.13964354287265784,False,False,False,False,116775.0,93332.62183243028,False,False,False,False,3854.9388408036475,False,False,False,False
2025-05-15 19:00:00+00:00,25.55,25.87,25.55,25.71,6648.0,,,,,,,,,,,,,,,,,,,,,,,25.17896701658808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5528258445608046,24.891217058416306,1.4810865838484477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70029608780556,-3.3496402030206553,False,False,True,False,True,5.850566134310512,0,1.0638337012509202,0.8754598969830758,False,False,False,False,0.20280244907589232,0.1712229959742751,False,False,False,False,123423.0,93799.13932340035,False,False,False,False,3898.2421145896374,False,False,False,False
2025-05-16 14:00:00+00:00,25.255,25.46,25.175,25.405,1584.0,,,,,,,,,,,,,,,,,,,,,,,25.179646881774374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413240607424452,24.889482665733208,0.9523266591175396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59655371970395,-3.3496402030206553,False,False,True,False,True,2.8812861233594624,0,1.046849464318141,0.8748865080806247,False,False,False,False,0.12341926603878252,0.1473211310065288,False,False,False,False,121839.0,94233.86584551817,False,False,False,False,3862.362391882821,False,False,False,False
2025-05-16 15:00:00+00:00,25.415,25.5,25.38,25.44,1876.0,,,,,,,,,,,,,,,,,,,,,,,25.180890969064812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5267380325692326,24.89026818878429,1.0436531581635056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16839380145727,-3.3496402030206553,False,False,True,False,True,3.190098395170004,0,1.0545487827201177,0.8784550613216182,False,False,False,False,0.1479835961367261,0.14765236357162745,False,False,False,False,123715.0,94690.93769287448,False,False,False,False,3831.566075729599,False,False,False,False
2025-05-16 16:00:00+00:00,25.455,25.59,25.42,25.59,2980.0,,,,,,,,,,,,,,,,,,,,,,,25.183546036360575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5132307315269946,24.894461844585525,1.3552153304325105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21613891687191,-2.6312644034980863,False,False,True,False,True,4.510088517631264,0,1.052409748946308,0.8735568993952721,False,False,False,False,0.1610882268507277,0.15437029521117757,False,False,False,False,126695.0,95187.12470538804,False,False,False,False,3818.363500912086,False,False,False,False
2025-05-16 17:00:00+00:00,25.58,25.59,25.44,25.49,1020.0,,,,,,,,,,,,,,,,,,,,,,,25.18437706812576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49442252237391054,24.895723128363894,1.2019615708094267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80380430391124,-2.5072552152833936,False,False,True,False,True,3.5281274787310544,0,1.0503213957759419,0.8765840220385676,False,False,False,False,0.1631090911705844,0.158739693190881,False,False,False,False,125675.0,95659.8049425138,False,False,False,False,3774.9780202777897,False,False,False,False
2025-05-16 18:00:00+00:00,25.49,25.6,25.445,25.58,3180.0,,,,,,,,,,,,,,,,,,,,,,,25.187219119087825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.483878037272724,24.900413229480556,1.4044588060863215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.414974103182004,-1.3614999824196943,False,False,True,False,True,4.329668186875807,0,1.0490088105726878,0.8751835535976504,False,False,False,False,0.16462560561406733,0.16168264940247418,False,False,False,False,128855.0,96174.45912945157,False,False,False,False,3765.7535548471265,False,False,False,False
2025-05-16 19:00:00+00:00,25.6,25.6,25.37,25.405,9036.0,,,,,,,,,,,,,,,,,,,,,,,25.19321159003387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721355832903903,24.909172082368194,1.0501812089152467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78138670055796,-1.3614999824196943,False,False,True,False,True,2.602885223129256,0,1.0468349798755952,0.8748627881448957,False,False,False,False,0.15705039138283922,0.1593665203926567,False,False,False,False,119819.0,96541.04115845232,False,False,False,False,3847.462802058799,False,False,False,False
2025-05-19 14:00:00+00:00,25.335,25.42,25.27,25.32,1190.0,,,,,,,,,,,,,,,,,,,,,,,25.193627958630998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4627787691642052,24.909609986558337,0.8867952481546253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75609203068494,-1.3614999824196943,False,False,False,False,False,1.774610249592218,0,1.0402046783625736,0.8837719298245613,False,False,False,False,0.12891978965482623,0.14414315502374148,False,False,False,False,118629.0,96883.49013273988,False,False,False,False,3806.2618283834686,False,False,False,False
2025-05-19 15:00:00+00:00,25.29,25.415,25.27,25.4,1057.0,,,,,,,,,,,,,,,,,,,,,,,25.194060055596374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45389998699949874,24.91014920398474,1.079204252138035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4124338712013,-1.3614999824196943,False,False,False,False,False,2.5175854346921653,1,1.0431838975297352,0.8830741079597438,False,False,False,False,0.12841942626873903,0.13628129064624026,False,False,False,False,119686.0,97237.01741750361,False,False,False,False,3763.637613989926,False,False,False,False
2025-05-19 16:00:00+00:00,25.405,25.435,25.38,25.415,1336.0,,,,,,,,,,,,,,,,,,,,,,,25.19475961903746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4503852505065196,24.911158025233362,1.1186911076683743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.381249981092765,-1.3614999824196943,False,False,False,False,False,2.658021352331943,1,1.0418188458729003,0.881300219138057,False,False,False,False,0.14145042838246474,0.13886585951435249,False,False,False,False,121022.0,97605.77683738727,False,False,False,False,3725.9998215249657,False,False,False,False
2025-05-19 17:00:00+00:00,25.415,25.48,25.39,25.455,926.0,,,,,,,,,,,,,,,,,,,,,,,25.195312788315753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4485012579450861,24.911998107812778,1.21070316430128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92713490836424,-1.3614999824196943,False,False,False,False,False,3.0374192590425686,1,1.0420458682198768,0.8800509646887513,False,False,False,False,0.14697769043827025,0.14292177497631137,False,False,False,False,121948.0,97983.17564610994,False,False,False,False,3682.588971578842,False,False,False,False
2025-05-19 18:00:00+00:00,25.455,25.525,25.42,25.44,1799.0,,,,,,,,,,,,,,,,,,,,,,,25.196467085341794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4444407661258589,24.913787798532294,1.1839872522375505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.044305211296646,-1.3614999824196943,False,False,False,False,False,2.88112538440911,1,1.0429737080689034,0.8788757932910245,False,False,False,False,0.1545293293323223,0.14872555215431682,False,False,False,False,120149.0,98326.83183764311,False,False,False,False,3653.386041786922,False,False,False,False
2025-05-19 19:00:00+00:00,25.44,25.445,25.34,25.44,2136.0,,,,,,,,,,,,,,,,,,,,,,,25.19755166504895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4394948267074916,24.91537638691453,1.193696901999342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12241874658492,-1.3614999824196943,False,False,False,False,False,2.88112538440911,0,1.0399205202312143,0.8822254335260116,False,False,False,False,0.13843919408819103,0.14358237312125394,False,False,False,False,120149.0,98665.16002620678,False,False,False,False,3629.8606767979772,False,False,False,False
2025-05-20 14:00:00+00:00,25.97,26.09,25.85,25.855,9163.0,,,,,,,,,,,,,,,,,,,,,,,25.21332655203736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43798867688677273,25.028485445297644,1.8870683155035628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57563942795301,3.2181239283272234,True,False,True,False,True,6.815103426392426,1,1.0425344158136256,0.8762795623014473,False,False,False,False,0.2567495569394695,0.20016596503036171,False,False,False,False,129312.0,99140.30483200202,False,False,False,False,3715.645782584055,False,False,False,False
2025-05-20 15:00:00+00:00,25.855,25.87,25.77,25.8,3305.0,,,,,,,,,,,,,,,,,,,,,,,25.217941204760585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4351222982270139,25.0336186134885,1.761301109215187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.148435651634976,5.557956588447119,True,False,True,False,True,6.215984525544883,0,1.0395708758353857,0.8844530425606754,False,False,False,False,0.22546702409313915,0.21281649456175045,False,False,False,False,126007.0,99556.84274158339,False,False,False,False,3709.279181303682,False,False,False,False
2025-05-20 16:00:00+00:00,25.795,25.85,25.725,25.84,2031.0,,,,,,,,,,,,,,,,,,,,,,,25.22070276901507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329334988359733,25.03686766063993,1.8550940075541569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.306563890755406,7.4947944855032915,True,False,True,False,True,6.587763267164302,0,1.0474336283185846,0.884424778761062,False,False,False,False,0.21874793301994205,0.21578221379084625,False,False,False,False,128038.0,99998.41107117124,False,False,False,False,3683.259349035408,False,False,False,False
2025-05-20 17:00:00+00:00,25.835,25.9,25.68,25.8,30692.0,,,,,,,,,,,,,,,,,,,,,,,25.258707589642896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43354647911093974,25.08310255426027,1.6535653736823057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86631329731136,8.009413908692608,True,False,True,False,True,6.1402485875517385,0,1.0509193776520513,0.8751768033946253,False,False,False,False,0.21926408913498904,0.21752315146291765,False,False,False,False,97346.0,99957.28841890502,False,False,False,False,4101.999514166641,False,False,False,False
2025-05-20 18:00:00+00:00,25.8,25.8,25.56,25.66,11626.0,,,,,,,,,,,,,,,,,,,,,,,25.268875747425145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.433571559603764,25.093449024154687,1.306706962889996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.371306013404144,8.009413908692608,True,False,True,False,False,4.5812878050121455,0,1.0445229681978803,0.8819787985865725,False,False,False,False,0.19665763799062455,0.2070903947267711,False,False,False,False,85720.0,99736.55526512355,False,False,False,False,4218.650684489639,False,False,False,False
2025-05-20 19:00:00+00:00,25.665,25.92,25.455,25.91,21359.0,,,,,,,,,,,,,,,,,,,,,,,25.290120928376837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43496279223696066,25.11805018595322,1.8207300214666167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98250978003334,8.009413908692608,True,False,True,False,False,6.963215286131113,0,1.0412515294528932,0.8760706170249957,False,False,False,False,0.1981924492827732,0.20264142200477214,False,False,False,False,107079.0,99850.39161760226,False,False,False,False,4484.392534342513,False,False,False,False
2025-05-21 14:00:00+00:00,24.995,25.01,24.73,24.885,2418.0,,,,,,,,,,,,,,,,,,,,,,,25.28810472988128,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4399786337973039,25.113862217151,-0.5201666616757413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39198192340659,6.302896412957523,False,False,False,False,False,0.0,0,1.0170205594876982,0.8773171553758006,False,False,False,False,0.019170311942922274,0.1109058669738472,False,False,False,False,104661.0,99924.97469329835,False,False,False,False,4452.355440786814,False,False,False,False
2025-05-21 15:00:00+00:00,24.86,24.945,24.775,24.885,2416.0,,,,,,,,,,,,,,,,,,,,,,,25.286077468941457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4460336007218713,25.1097823006734,-0.5039582226756094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99829668565542,0.8952458344669623,False,True,False,True,False,0.0,0,1.015033783783784,0.8869932432432434,False,False,False,False,0.004845051456426465,0.057875459215136836,False,False,False,False,104661.0,99998.40144223947,False,False,False,False,4420.7840386040725,False,False,False,False
2025-05-21 16:00:00+00:00,24.88,24.92,24.805,24.915,679.0,,,,,,,,,,,,,,,,,,,,,,,25.285527054920305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4502553129578734,25.108687141464564,-0.43017180672932287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14538102383717,-2.1771940451951295,False,True,False,True,False,0.0,0,1.010485371215965,0.8902418400135296,False,False,False,False,-0.0033166060194374266,0.027279426597849706,False,False,False,False,105340.0,100081.21692375514,False,False,False,False,4362.7718829668,False,False,False,False
2025-05-21 17:00:00+00:00,24.915,24.95,24.73,24.84,1478.0,,,,,,,,,,,,,,,,,,,,,,,25.284216425634224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45724150379502865,25.106158371918845,-0.5820958283746654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03614238084776,-4.743101320544362,False,True,False,True,False,0.0,0,1.004390408645728,0.8937858831475856,False,False,False,False,-0.008291658080280635,0.009493884258784537,False,False,False,False,103862.0,100139.8337156349,False,False,False,False,4318.0467374944465,False,False,False,False
2025-05-21 18:00:00+00:00,24.845,24.96,24.745,24.78,2469.0,,,,,,,,,,,,,,,,,,,,,,,25.281987082360345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46514310497744166,25.101964627787478,-0.6921840275437193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51971464455288,-6.948984459864363,False,True,False,True,False,0.0,0,1.0015156618390033,0.8957561468507916,False,False,False,False,-0.0055277053610111124,0.001983089448886712,False,False,False,False,101393.0,100159.26265027621,False,False,False,False,4289.379346215463,False,False,False,False
2025-05-21 19:00:00+00:00,24.785,24.835,24.645,24.735,9628.0,,,,,,,,,,,,,,,,,,,,,,,25.271813894789755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4737892772944816,25.08437358025227,-0.7374028856189535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49568702821838,-8.873112808324791,False,True,False,True,False,0.0,0,1.003709949409781,0.897470489038786,False,False,False,False,-0.03071377148442157,-0.014365341017767428,False,False,False,False,91765.0,100029.11904329518,False,False,False,False,4372.148658677238,False,False,False,False
2025-05-22 14:00:00+00:00,24.66,24.87,24.66,24.73,885.0,,,,,,,,,,,,,,,,,,,,,,,25.27092361202732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48216485349504123,25.082899213681422,-0.7319057188083724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10468763939967,-10.3663247333605,False,True,False,True,False,0.0,0,1.0033698399326034,0.8957034540859311,False,False,False,False,-0.03372094024947511,-0.02404314063362127,False,False,False,False,90880.0,99887.27223642239,False,False,False,False,4318.084338387668,False,False,False,False
2025-05-22 15:00:00+00:00,24.73,24.79,24.65,24.68,928.0,,,,,,,,,,,,,,,,,,,,,,,25.269909476848223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49110573896748144,25.08124506269836,-0.8170237707707381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.732061593990686,-11.968263702497055,False,True,False,True,False,0.0,0,0.9989909182643796,0.8992600067272117,False,False,False,False,-0.13928081368498285,-0.08166197715930207,False,False,False,False,89952.0,99733.23700795072,False,False,False,False,4265.524891280883,False,False,False,False
