date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_398,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.686394980274812,145.12721525208542,0.7705543057719411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07809375725071,12.971436147427,False,True,True,False,False,7.227750689455171,0,0.9237937969033568,0.805977470039076,False,False,False,False,0.13548369571543187,0.16862425732274292,False,False,False,False,51901.0,97542.2344598422,False,False,False,False,10345.347499720594,False,False,False,False
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.648072928687564,145.326226596294,0.992246474957223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.940543385281444,11.803037143156793,False,True,True,False,False,8.908975593961568,0,0.9296959030018579,0.790424040937388,False,False,False,False,0.16331616947299846,0.1659702133978707,False,False,False,False,68718.0,97095.34710387565,False,False,False,False,10445.683197399343,False,False,False,False
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.820559208479553,145.44025566464043,1.3080579102665457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.450445851957035,11.803037143156793,False,True,True,False,False,11.291238924641391,0,0.9286420433366288,0.7875467967521839,False,False,False,False,0.24041517808601293,0.20319269574194182,False,False,False,False,74712.0,96748.31846660626,False,False,False,False,10376.664853253616,False,False,False,False
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.925249018738147,145.52111130723395,0.8768038299284184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21163610463083,10.898306881611695,False,True,True,False,False,7.7557634307509815,0,0.927052797732178,0.7929807041845184,False,False,False,False,0.15351948304020946,0.17835608939107564,False,False,False,False,66718.0,96282.73213379065,False,False,False,False,10339.724312893095,False,False,False,False
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.94821343005651,145.5070440933551,0.1783993244674154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67912675251861,5.6451366079838365,False,True,False,False,False,2.1655297153371755,0,0.9156851777866563,0.8060247702756695,False,False,False,False,0.0186147008783279,0.09848539513470177,False,False,False,False,62669.0,95761.58899993343,False,False,False,False,10242.193703390876,False,False,False,False
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.943687383844684,145.29719982680746,-0.1400105232073167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.481844559211936,0.9077192500192055,False,True,False,True,False,0.0,0,0.9041395738105965,0.816616236399923,False,False,False,False,-0.04161228722869542,0.028436553953003173,False,False,False,False,55125.0,95131.56436427555,False,False,False,False,10200.361242873189,False,False,False,False
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.952923410027706,145.46658998452472,0.3462135712263435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59018863570203,0.9077192500192055,False,True,False,True,False,3.1786963170603677,0,0.902521490885313,0.8177062566785221,False,False,False,False,0.06554138456531919,0.046988969259161184,False,False,False,False,59333.0,94576.54786250382,False,False,False,False,10107.456417402285,False,False,False,False
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.960049584480509,145.43575764536578,-0.09557197317577014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59408030700979,-0.9604884935290059,False,True,False,True,False,0.007341456541087865,0,0.8929614789035935,0.8259287048418769,False,False,False,False,0.0037004341832382543,0.02534470172119972,False,False,False,False,53254.0,93935.88820572082,False,False,False,False,10044.99972876039,False,False,False,False
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.97630331523178,145.42141777821445,0.08632849010024853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.477458198480946,-1.3415417390116957,False,True,False,True,False,1.2431980527939572,0,0.88672154901992,0.8267225044187196,False,False,False,False,0.0003313796595559295,0.012838040690377825,False,False,False,False,59953.0,93409.0217219112,False,False,False,False,9993.123763973406,False,False,False,False
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.968446105316532,145.37830728548238,-0.13406720348771686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31195577927009,-2.806969846452219,False,True,False,True,False,0.0,0,0.8921104031250999,0.8285517594697578,False,False,False,False,-0.03409018816994543,-0.010626073739783803,False,False,False,False,56107.0,92830.69580374203,False,False,False,False,9897.819519570718,False,False,False,False
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.944488031968512,145.31907855281443,-0.07100250520166836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96275072253546,-3.548449812951482,False,True,False,True,False,0.058737534102181854,0,0.8879743867535532,0.8366508739873554,False,False,False,False,-0.026074527849674164,-0.018350300794728984,False,False,False,False,64068.0,92384.76253546694,False,False,False,False,9867.791309964969,False,False,False,False
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.840533726546802,145.31624655142102,0.09103378334593835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.994160906467506,-3.548449812951482,False,True,False,True,False,1.1776459335329648,0,0.8867390812400994,0.8332201855623445,False,False,False,False,0.0023196683201946538,-0.008015316237267166,False,False,False,False,67145.0,91993.44838763024,False,False,False,False,9762.507723763962,False,False,False,False
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.715427682528365,145.30284947506473,0.05082680326630343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.411238720756,-3.548449812951482,False,True,False,True,False,0.8739250693180125,0,0.8792152153451687,0.8407386972185259,False,False,False,False,-0.010715055475164395,-0.00936518585621578,False,False,False,False,62857.0,91541.72050565148,False,False,False,False,9677.631635023434,False,False,False,False
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.654350837186612,145.36115607870622,0.34344439877543365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04127325247619,-3.548449812951482,False,True,False,True,True,2.883902151443177,0,0.8835125448028673,0.8272689452124936,False,False,False,False,0.06326754273527624,0.02695117843953023,False,False,False,False,69929.0,91206.63956757936,False,False,False,False,9637.234245333148,False,False,False,False
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.612081262318785,145.3792079332303,0.18599276833500403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65642418370582,-3.548449812951482,False,True,False,True,True,1.7777506189986774,0,0.8849122919642424,0.8325924023816782,False,False,False,False,0.03718700541123298,0.032069091925381606,False,False,False,False,63336.0,90774.53662854712,False,False,False,False,9590.036815172944,False,False,False,False
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.564821142559782,145.39823176498527,0.23288960859933577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47008435734639,-7.594299828476835,False,True,False,True,True,2.1004444676684813,0,0.8844067905394565,0.8341356182407497,False,False,False,False,0.0372423120618063,0.034655701993593954,False,False,False,False,70343.0,90457.7686188022,False,False,False,False,9549.98973276716,False,False,False,False
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.512954249131967,145.4169604507191,0.18674938017132145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63848909345032,-7.125364884721797,False,True,False,True,True,1.7788200366803508,0,0.880596291750113,0.8422378706634795,False,False,False,False,0.03331608552866654,0.033985893761130245,False,False,False,False,58706.0,89965.49313634016,False,False,False,False,9582.34648109635,False,False,False,False
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4649707867377035,145.42989893108532,0.2907045628055351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75455364464619,-5.778013296621928,False,True,False,False,True,2.4869257152029043,0,0.8746344852097774,0.8440362526050501,False,False,False,False,0.03679986520515735,0.0353928794831438,False,False,False,False,63909.0,89561.51649856743,False,False,False,False,9514.44963642819,False,False,False,False
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.437141232470455,145.44220160482058,0.23500943985688377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.957198136904175,-5.306306872320448,False,True,False,False,True,2.087067468981477,0,0.8696370974277515,0.8473993873283949,False,False,False,False,0.027787902037007102,0.03159039076007545,False,False,False,False,53618.0,89004.2526768842,False,False,False,False,9526.489176948682,False,False,False,False
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.44797231490585,145.48786654300358,0.6219321529600749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65738565875154,-1.6733982657810031,False,True,True,False,True,4.731285854168959,0,0.8775836972343523,0.8386220281416787,False,False,False,False,0.08164536642313182,0.05661787859160364,False,False,False,False,59389.0,88545.10147259141,False,False,False,False,9468.264538546377,False,False,False,False
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.474122304071334,146.11984903833198,0.7004368872605015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34468736895752,1.7353461245886166,False,True,True,False,True,5.810496523781026,0,0.8914752607127773,0.8316818816802573,False,False,False,False,0.13401158243572364,0.09531473051366364,False,False,False,False,65349.0,88185.4719923962,False,False,False,False,9413.87284027434,False,False,False,False
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.458870031321399,146.0686387037855,0.4211578004474218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.693032462690894,1.7353461245886166,False,True,True,False,True,3.6691692375256117,0,0.8857445594587989,0.8428559784823539,False,False,False,False,0.09099340155845231,0.09315406603605797,False,False,False,False,60386.0,87754.47242662261,False,False,False,False,9344.86705980497,False,False,False,False
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.432364935909757,146.02513802940857,0.33163898595484287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31209725291521,1.7353461245886166,False,True,True,False,False,2.961589988684697,0,0.8793991904676756,0.8478306809499812,False,False,False,False,0.06570778952656078,0.07943092778130938,False,False,False,False,54567.0,87239.9379703959,False,False,False,False,9290.202454226599,False,False,False,False
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.396963035201975,146.02859618497428,0.38413113618434397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.896051522778805,1.7353461245886166,False,True,True,False,False,3.308855029384546,0,0.8796972944882915,0.8496053785442855,False,False,False,False,0.07336649751212877,0.07639871264671907,False,False,False,False,61035.0,86833.65986232774,False,False,False,False,9246.447377416886,False,False,False,False
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.299803544191036,146.0050451244834,0.27534369429928834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37065887778457,5.014569707090388,False,True,False,False,False,2.4516512643319253,0,0.8738918009448006,0.8531514916197501,False,False,False,False,0.030054232708876243,0.05322647267779766,False,False,False,False,57611.0,86380.59536833817,False,False,False,False,9156.17687544143,False,False,False,False
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.198133172647709,146.0050451244834,0.2792327992977756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.353730447788415,3.9261698781042895,False,True,False,False,False,2.4516512643319253,0,0.8778366359296316,0.8591491727159768,False,False,False,False,0.048142597136521456,0.05068453490715956,False,False,False,False,57611.0,85934.55513006936,False,False,False,False,9014.22064481443,False,False,False,False
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0459962319675595,145.97553876841252,0.009148632707893449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87777728106774,0.6091727554894959,False,True,False,True,False,0.46479510560309834,0,0.8736036476143949,0.8620745806871847,False,False,False,False,0.005191677321327743,0.02793810611424365,False,False,False,False,55276.0,85459.22869394426,False,False,False,False,8910.666836367694,False,False,False,False
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.907789726164297,145.88712250747653,0.04384578925097706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85335359893087,-1.2603325091828026,False,True,False,True,False,0.6126830333909474,0,0.8807708667342864,0.8599777508752415,False,False,False,False,0.0021539771147886765,0.015046041614516163,False,False,False,False,64699.0,85137.36468318543,False,False,False,False,8918.609986191452,False,False,False,False
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.753218950188811,145.6029737466398,-0.5786831103011327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.011966345919305,-6.573885805391342,False,True,False,True,False,0.0,0,0.8774824813511157,0.8582684793489846,False,False,False,False,-0.09177310067007641,-0.03836352952778012,False,False,False,False,51601.0,84617.42104468643,False,False,False,False,8983.406730591585,False,False,False,False
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6460428468768225,145.47087363754505,-0.8547753555658578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87848058188183,-11.032775174618699,False,True,False,True,False,0.0,0,0.8652969140278783,0.8651035371847556,False,False,False,False,-0.1438647119802303,-0.09111412075400521,False,False,False,False,46259.0,84022.71684244323,False,False,False,False,8926.95081228784,False,False,False,False
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.532531294077981,145.24648917780576,-0.7862938494396788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.094326728103347,-13.310321720080843,False,True,False,True,False,0.0,0,0.8690280860920759,0.8623845832126891,False,False,False,False,-0.11421287115035536,-0.10266349595218029,False,False,False,False,58798.0,83631.63596116504,False,False,False,False,8982.95157488803,False,False,False,False
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.427661873664652,144.58072506694498,-0.939023424936912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.207110675895706,-15.808401551817887,False,True,False,True,False,0.0,0,0.8633735786380475,0.8668231761850007,False,False,False,False,-0.1737131111529456,-0.13818830355256295,False,False,False,False,54933.0,83186.69586874387,False,False,False,False,8903.603488455656,False,False,False,False
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.249077753218129,144.68222868242745,-0.30120103425791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.274412003679075,-15.808401551817887,False,True,False,True,True,0.0,0,0.868590654914226,0.8569487884244781,False,False,False,False,-0.10538083326627097,-0.12178456840941695,False,False,False,False,66289.0,82924.71608783312,False,False,False,False,8941.625139797428,False,False,False,False
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.052528042289655,144.6776678424284,-0.30692428510015823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67954926691588,-20.232309205583647,False,True,False,True,True,0.0,0,0.8740121388379589,0.860261111462351,False,False,False,False,-0.08097821553413548,-0.10138139197177622,False,False,False,False,72131.0,82757.37165236282,False,False,False,False,8893.568936079639,False,False,False,False
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8574702000218535,144.66847838272437,-0.272895691849771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3204467053659,-17.842049826302684,False,True,False,True,True,0.0,0,0.8754203413488989,0.865903178732314,False,False,False,False,-0.06565232302159008,-0.08351685749668314,False,False,False,False,82803.0,82758.07906860525,False,False,False,False,8921.141510714064,False,False,False,False
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616434639792664,144.69528717332653,-0.008953575809506824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34195659682128,-14.096599420594302,False,True,False,True,True,0.0,0,0.8746963303925327,0.8722669735327963,False,False,False,False,-0.03663395356814786,-0.0600754055324155,False,False,False,False,90348.0,82875.75226134005,False,False,False,False,8899.80598341617,False,False,False,False
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4574915838127716,144.82621295731585,0.5632234141782619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61379130949603,-8.331084009368475,False,False,False,False,True,2.7351090420829323,0,0.8652402822896829,0.8717214229704427,False,False,False,False,0.027345725174166557,-0.01636484017912447,False,False,False,False,100197.0,83144.29873790842,False,False,False,False,8914.522169719796,False,False,False,False
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306770617558968,144.95084472762338,0.3880241715297266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47289060434061,-5.764143984181082,True,False,True,False,True,1.8537299488350456,0,0.8675853709108884,0.8671387785699475,False,False,False,False,0.05190765647690881,0.01777140814889217,False,False,False,False,89240.0,83238.80573421992,False,False,False,False,8946.188492669877,False,False,False,False
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2688062352058385,145.54471619246834,0.8399025528709297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06501966036492,-1.4887283827989464,True,False,True,False,True,4.56401971034067,0,0.8708733410316845,0.8561146527041779,False,False,False,False,0.09299856162060784,0.05538498488475,False,False,False,False,103513.0,83553.13432748782,False,False,False,False,9028.774717589722,False,False,False,False
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231969510132366,145.3554312216906,0.040055428056976886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.739034202273956,-1.4887283827989464,True,False,True,False,True,0.32568957969103707,0,0.8648834555317585,0.8598496099551334,False,False,False,False,-0.0019330578991947629,0.02672596349277762,False,False,False,False,82570.0,83537.89193481358,False,False,False,False,9213.491388634842,False,False,False,False
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.22087226670266,145.34618701989112,0.14055371260257768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.705637329737634,-1.4887283827989464,True,False,True,False,False,0.7972456416967155,0,0.8683757742601513,0.8580992304323346,False,False,False,False,-0.00618585404140261,0.010270054725687504,False,False,False,False,85644.0,83570.54477303351,False,False,False,False,9118.305475632751,False,False,False,False
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.190426041809596,145.37023623009998,0.2985812257830957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.886712256999935,-1.4887283827989464,True,False,True,False,False,1.5690148503337191,0,0.8697085194788965,0.8555406291980384,False,False,False,False,0.025963990589512632,0.018117022657600068,False,False,False,False,94329.0,83737.34252849035,False,False,False,False,9111.587561281856,False,False,False,False
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156448883688251,145.31323648184224,-0.21201344306942518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05466738382473,-1.4887283827989464,True,False,False,False,False,0.0,0,0.8616942454927141,0.8588849098542853,False,False,False,False,-0.04260819349389795,-0.012245585418148942,False,False,False,False,87409.0,83794.26745052927,False,False,False,False,9077.609459556556,False,False,False,False
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088441200097193,145.2137451984907,-0.43308846694516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01578466910618,5.5164749844693475,True,False,False,True,False,0.0,0,0.8645343076541986,0.8600445875650238,False,False,False,False,-0.058555536293022806,-0.03540056085558588,False,False,False,False,77138.0,83691.06950555982,False,False,False,False,9096.111638478158,False,False,False,False
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0783687110887765,145.05580502105315,-1.379538473792921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35967615726639,-0.007100015644354585,False,True,False,True,False,0.0,0,0.8638947191028449,0.863189986671365,False,False,False,False,-0.17354237537991138,-0.10447146811774863,False,False,False,False,70666.0,83489.13044345811,False,False,False,False,9055.427737106404,False,False,False,False
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.10940186199785,144.7441805716044,-1.536222983356265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.929737709699936,-4.214552124033034,False,True,False,True,False,0.0,0,0.8553756426981811,0.8705701788043899,False,False,False,False,-0.1960555396735962,-0.15026350389567242,False,False,False,False,57813.0,83091.05090169907,False,False,False,False,9114.304826453592,False,False,False,False
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.154778512556406,144.64498227171165,-1.7915381328637843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15900575492468,-7.780048032907672,False,True,False,True,False,0.0,0,0.8520981813713441,0.8717590317031215,False,False,False,False,-0.2222442593582584,-0.1862538816269654,False,False,False,False,53894.0,82638.38344585877,False,False,False,False,9033.757464803148,False,False,False,False
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203460603507244,144.4863523682311,-1.7692749248501718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57207780790078,-10.29936996433949,False,True,False,True,False,0.0,0,0.8499591358386404,0.8763435056824317,False,False,False,False,-0.2363252009475398,-0.2112895412872526,False,False,False,False,47574.0,82094.74959398499,False,False,False,False,8991.683705658912,False,False,False,False
