date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,Gap_Down_aVWAP_374,aVWAP_OB_bull_341,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-31 17:00:00+00:00,85.8,87.255,85.795,87.255,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,158.7334486646782,99.82684200013365,-0.07920096303515377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.140049924659934,9.825397628899417,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,707.0,-1461.1111206979872,False,False,False,False,1086.05779401579,False,False,False,False
2024-06-03 17:00:00+00:00,87.25,87.86,86.75,87.85,518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,153.98498463340377,99.77451895181395,-0.07743949178033804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2691140454007,8.319239926640762,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1225.0,-1419.4659870437547,False,False,False,False,1077.2506964341499,False,False,False,False
2024-06-04 17:00:00+00:00,87.565,88.135,87.38,88.0,754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,149.09533743034527,99.70109718218595,-0.07848063785128422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.468848325113825,7.590453776413341,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1979.0,-1366.7765918957894,False,False,False,False,1072.2390577297444,False,False,False,False
2024-06-05 17:00:00+00:00,89.7,90.28,89.67,90.27,34372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,143.9906963391221,97.5394803019817,-0.05048576391950257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.070044808701844,7.590453776413341,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36351.0,-782.004861788878,False,False,False,False,1588.514421175795,False,False,False,False
2024-06-06 17:00:00+00:00,90.03,90.245,89.87,90.085,1403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,137.77170104230453,97.46446009931206,-0.05356295990746397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.541345216140066,1.9998701739169107,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34948.0,-228.05129804021317,False,False,False,False,1585.6382285994262,False,False,False,False
2024-06-07 17:00:00+00:00,90.41,90.49,89.8,89.93,2527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,131.08686718596442,97.33313277577211,-0.05647501488665347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.656110685055594,3.1631430667314078,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32421.0,278.1355437898676,False,False,False,False,1600.2329847451715,False,False,False,False
2024-06-10 17:00:00+00:00,90.48,90.6,90.045,90.5,1166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,123.72854502327515,97.27783313620711,-0.05477986615725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59775865865116,5.201389698995719,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33587.0,794.5520469869239,False,False,False,False,1593.500690408037,False,False,False,False
2024-06-11 17:00:00+00:00,90.64,91.41,90.64,91.405,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,115.64499080647929,97.22193995104553,-0.05029997331038413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55137982456554,8.17732664825288,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35031.0,1325.349689669297,False,False,False,False,1591.182850246672,False,False,False,False
2024-06-12 17:00:00+00:00,93.2,93.46,92.81,93.0,452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,106.83099250221846,97.21358998267041,-0.039441644077049205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70985660477533,12.189199978833564,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.3214840858688649,-0.3214840858688649,False,False,False,False,35483.0,1854.9256634728738,False,False,False,False,1573.5211006304444,False,False,False,False
2024-06-13 17:00:00+00:00,93.25,93.61,93.25,93.61,1825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,96.65994417311444,97.1869110349429,-0.03700510139481126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1507649614384,15.453017557105383,True,False,True,False,True,0.0,0,0.9886524476548391,0.9042901068866218,False,False,False,False,-0.32099345172952864,-0.32123876879919677,False,False,False,False,37308.0,2404.5857307058523,False,False,False,False,1577.4199982950886,False,False,False,False
2024-06-14 17:00:00+00:00,93.81,94.07,93.81,94.07,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,84.11059433703807,97.18546596258685,-0.03704011352128752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92668707607804,18.105919258283976,True,False,True,False,True,0.0,0,0.9865083384692362,0.904252527779642,False,False,False,False,-0.3201455890008944,-0.3206921789000456,False,False,False,False,37454.0,2947.9875023228155,False,False,False,False,1555.2274401819864,False,False,False,False
2024-06-17 17:00:00+00:00,94.75,95.48,94.75,95.095,652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,68.4925614795949,97.01304750457018,-0.028003734465991633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7364088311271,20.828766485924817,True,False,True,False,True,0.0,0,0.994434365486916,0.904461732419052,False,False,False,False,-0.3181938706455213,-0.3194430247727834,False,False,False,False,38106.0,3493.0729674030817,False,False,False,False,1541.2239139776145,False,False,False,False
2024-06-18 17:00:00+00:00,95.265,95.47,95.18,95.32,3734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.176912091966,97.03515436147109,-0.03487722771742101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80440666920859,22.91067053646499,True,False,True,False,True,0.0,0,0.9937880512795126,0.9032321932386278,False,False,False,False,-0.31784530020829654,-0.31864416249053995,False,False,False,False,41840.0,4087.59896790846,False,False,False,False,1575.220442443078,False,False,False,False
2024-06-19 17:00:00+00:00,95.32,95.32,95.32,95.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3396784896852334,97.03515436147109,-0.5135687063196156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18307189459625,24.436118660597202,True,False,True,False,True,0.0,0,0.9888999131836783,0.9052709909462978,False,False,False,False,-0.3178535986356307,-0.3182488805630853,False,False,False,False,41840.0,4672.9075110416625,False,False,False,False,1550.7984200796193,False,False,False,False
2024-06-20 17:00:00+00:00,94.55,94.72,94.11,94.44,3688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4561967693058113,96.97522646222535,-0.733530707724885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95833339522454,24.436118660597202,True,False,True,False,False,0.0,0,0.9881611373233766,0.9033448502185728,False,False,False,False,-0.31935631315375074,-0.31880259685841805,False,False,False,False,38152.0,5191.963208544893,False,False,False,False,1583.933328295439,False,False,False,False
2024-06-21 17:00:00+00:00,94.29,94.31,94.03,94.03,1399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5519684150726096,96.95140866347015,-0.8224759688383734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09147618338298,30.88908447381536,True,False,True,False,False,0.0,0,0.9879072185364887,0.9037404693534011,False,False,False,False,-0.31976336520749493,-0.3192829810329565,False,False,False,False,36753.0,5681.281608412414,False,False,False,False,1581.0661449110137,False,False,False,False
2024-06-24 17:00:00+00:00,93.28,93.28,92.73,92.73,1104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.605052520522755,96.60523320637891,-1.0749450068530417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99185254024579,24.286399113648272,True,False,True,False,False,0.0,0,0.9871903083262993,0.9082592721314727,False,False,False,False,-0.32170034502634764,-0.32049166302965204,False,False,False,False,35649.0,6145.897397429276,False,False,False,False,1573.669770571308,False,False,False,False
2024-06-25 17:00:00+00:00,93.39,94.09,93.32,94.09,2778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.695298093530721,96.61127705663351,-0.6822932799514749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31046398291605,22.79940805021627,True,False,True,False,False,0.0,0,0.9829210470788287,0.9081013318107908,False,False,False,False,-0.32053621547530187,-0.32051393925247695,False,False,False,False,38427.0,6646.379608321845,False,False,False,False,1592.3415570740783,False,False,False,False
2024-06-26 17:00:00+00:00,93.92,94.17,93.685,94.15,954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.780003396258719,96.60555179242046,-0.6496162926337178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31046342028306,21.724264177249125,True,False,True,False,False,0.0,0,0.9833733638682529,0.9076380743140503,False,False,False,False,-0.32016636462458764,-0.32034015193853227,False,False,False,False,39381.0,7153.893102766468,False,False,False,False,1582.4447887473484,False,False,False,False
2024-06-27 17:00:00+00:00,94.65,94.81,94.43,94.635,4524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.865466322702043,96.61717137596666,-0.5127897155190005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6460813948056,21.724264177249125,True,False,True,False,False,0.0,0,0.9839636857477722,0.9072175816543571,False,False,False,False,-0.3190157972316061,-0.3196779745850692,False,False,False,False,43905.0,7723.6777058243515,False,False,False,False,1628.0502958985523,False,False,False,False
2024-06-28 17:00:00+00:00,94.845,95.09,94.265,94.27,2690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9291765086450092,96.60589313748663,-0.5944994154238638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49224905531597,20.22714989364796,True,False,True,False,False,0.0,0,0.9882306067466892,0.9050227039880597,False,False,False,False,-0.3189202995221343,-0.31929913705360174,False,False,False,False,41215.0,8242.923012710795,False,False,False,False,1644.5146323962492,False,False,False,False
2024-07-01 17:00:00+00:00,94.73,94.955,94.55,94.94,2646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01125879122026,96.60255186495813,-0.41447135462740103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21821042495293,20.22714989364796,True,False,True,False,False,0.0,0,0.9923975606196177,0.8998039103699048,False,False,False,False,-0.31879574574872177,-0.31904744140116176,False,False,False,False,43861.0,8795.141260575743,False,False,False,False,1660.0415373203384,False,False,False,False
2024-07-02 17:00:00+00:00,95.105,95.65,95.08,95.65,1509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.107102532962616,96.61279466390283,-0.2344218719098607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08780636928178,20.22714989364796,True,False,True,False,False,0.0,0,0.9941588859298429,0.8957942707505735,False,False,False,False,-0.31777891431442334,-0.31841317785779255,False,False,False,False,45370.0,9362.193334055188,False,False,False,False,1657.6998080595579,False,False,False,False
2024-07-03 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.224953300030556,96.61279466390283,-0.03143103709616576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71582194906556,20.22714989364796,True,False,True,False,True,0.0,0,0.9948699320664295,0.8971755948966976,False,False,False,False,-0.3159294955355219,-0.3171713366966572,False,False,False,False,45370.0,9920.453902519448,False,False,False,False,1631.9990358415803,False,False,False,False
2024-07-04 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336930005652104,96.61279466390283,-0.030619508207364126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46783233558807,14.881108170232508,True,False,True,False,True,0.0,0,0.9948053121329838,0.9076636165352399,False,False,False,False,-0.3159294955355219,-0.3165504161160896,False,False,False,False,45370.0,10470.059268371859,False,False,False,False,1606.6967252083775,False,False,False,False
2024-07-05 17:00:00+00:00,97.44,97.645,97.38,97.605,2290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47367432878743,96.6876192312643,0.2050620365529265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29045161512153,17.76004064865694,True,False,True,False,True,0.0,0,0.9862739509515605,0.9122349039370894,False,False,False,False,-0.3142187809824647,-0.31538459854927714,False,False,False,False,47660.0,11046.647496769194,False,False,False,False,1617.2905744299528,False,False,False,False
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606189863988968,96.88219820279724,0.2057669842514827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46109012731384,19.97087219557882,True,False,True,False,True,0.0,0,0.9811740020070637,0.9161399210207352,False,False,False,False,-0.3138131103541965,-0.31459885445173685,False,False,False,False,54911.0,11726.714977439438,False,False,False,False,1704.6349066093333,False,False,False,False
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.719950753680461,96.91227107188287,0.12981680532140089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33765594813286,20.08042685797608,True,False,True,False,True,0.0,0,0.976902156147439,0.9191804286143908,False,False,False,False,-0.3144630595551077,-0.31453095700342226,False,False,False,False,53155.0,12369.013970037277,False,False,False,False,1705.4312646463977,False,False,False,False
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,108.168335,4.855766923408292,97.07080759661974,0.3211011623856618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86586040299787,21.815212889570915,True,False,True,False,True,0.0,0,0.9762517976206039,0.9193881553144201,False,False,False,False,-0.3126297855830477,-0.313580371293235,False,False,False,False,54862.0,13027.819954997938,False,False,False,False,1705.455586124748,False,False,False,False
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.930966407486803,96.98749870292728,-0.10494873827198531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91893357879141,25.330035664994824,True,False,True,False,False,0.0,0,0.9737795501342298,0.919696614277895,False,False,False,False,-0.31586318759767734,-0.3147217794454562,False,False,False,False,50988.0,13616.349878176265,False,False,False,False,1739.0764297507208,False,False,False,False
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.010772843238662,97.01508103172155,-0.01897532270892045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24762001876346,22.040100304098473,False,False,True,False,False,0.0,0,0.9758893693740772,0.9202735717178578,False,False,False,False,-0.31433056497372847,-0.31452617220959234,False,False,False,False,53347.0,14232.328949832447,False,False,False,False,1748.6876478941206,False,False,False,False
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.095458442455429,97.02426069089707,0.06000231628924858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66176517578566,20.62521378144929,False,False,True,False,False,0.0,0,0.98043834897303,0.918400157490649,False,False,False,False,-0.31430572342949714,-0.31441594781954474,False,False,False,False,54048.0,14849.626175416439,False,False,False,False,1732.4444285469249,False,False,False,False
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.172515570240062,97.0322380817846,0.0759324767382325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81162016368386,19.73096505134143,False,True,True,False,False,0.0,0,0.9781024315908036,0.9191612005565493,False,False,False,False,-0.3147860599005233,-0.314601003860034,False,False,False,False,54858.0,15469.911040913858,False,False,False,False,1718.1429645384455,False,False,False,False
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.188437442057254,96.93331824044614,-0.5961945720636103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82889820801803,11.381515116212,False,True,True,False,False,0.0,0,0.9762919034233847,0.9287683731039895,False,False,False,False,-0.3199378474612671,-0.31726942566065053,False,False,False,False,52195.0,16039.292265085734,False,False,False,False,1732.791910824671,False,False,False,False
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182892678183202,96.85337402126915,-0.663408300106731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20851077587895,5.566355844102368,False,True,False,True,False,0.0,0,0.9653949431661406,0.9312004091768681,False,False,False,False,-0.32133438502228673,-0.31930190534146863,False,False,False,False,50153.0,16568.186958650294,False,False,False,False,1737.5858346878545,False,False,False,False
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180440366169551,96.82508247347472,-0.8329566925727042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51647605206307,0.6645568123579864,False,True,False,True,False,0.0,0,0.9636521540087654,0.9321381204683007,False,False,False,False,-0.322291047178021,-0.32079647625974483,False,False,False,False,49515.0,17078.990261616957,False,False,False,False,1720.5379922895931,False,False,False,False
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193060153397827,96.78975250801979,-0.489066645291606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.123562415114115,0.6645568123579864,False,True,False,True,False,0.0,0,0.9616183773988514,0.9374476289095233,False,False,False,False,-0.3196470541670638,-0.3202217652134043,False,False,False,False,51166.0,17607.471032754678,False,False,False,False,1719.4598838820027,False,False,False,False
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2019307079335055,96.77192036350041,-0.5001835875153435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38314446830598,0.6645568123579864,False,True,False,True,False,0.0,0,0.9614098452960523,0.9390248089375348,False,False,False,False,-0.31957228720138536,-0.3198970262073948,False,False,False,False,50274.0,18113.92884620034,False,False,False,False,1706.6310484729795,False,False,False,False
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.178896023968671,96.71725846974151,-1.2284970465319371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50651456602895,-3.2017793562758,False,True,False,True,False,0.0,0,0.9640059051738934,0.9335187283276686,False,False,False,False,-0.32529785229659813,-0.32259743925199647,False,False,False,False,49370.0,18598.519096646847,False,False,False,False,1694.1871562485921,False,False,False,False
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1692358009494255,96.59531619153609,-1.3687354309193203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.504855831703345,-7.097351759871891,False,True,False,True,False,0.0,0,0.9628448062484529,0.9351296719012129,False,False,False,False,-0.3256939068971312,-0.3241456730745638,False,False,False,False,47380.0,19044.743606776352,False,False,False,False,1698.7734018881488,False,False,False,False
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.143118820156664,96.5109215380313,-1.145398685899279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38482017618992,-7.473400294504074,False,True,False,True,False,0.0,0,0.9614816849188094,0.9355213017954616,False,False,False,False,-0.32547293795391335,-0.3248093055142386,False,False,False,False,49007.0,19509.274713648036,False,False,False,False,1697.6606359674022,False,False,False,False
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.092846711877561,96.478712167397,-1.1955420046703709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03303222232651,-8.279528876789392,False,True,False,True,False,0.0,0,0.9669018700059959,0.9339710783561795,False,False,False,False,-0.3254604311962819,-0.32513486835526023,False,False,False,False,48368.0,19956.696811110858,False,False,False,False,1681.2472927741092,False,False,False,False
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.043749833946846,96.40958167221144,-1.4809580011160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.189547378912216,-10.536940794087641,False,True,False,True,False,0.0,0,0.9651923561881812,0.9392389811986889,False,False,False,False,-0.3286737407878513,-0.3269043045715557,False,False,False,False,47337.0,20381.1976357448,False,False,False,False,1671.1659393977664,False,False,False,False
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.978248564085286,96.38351290395217,-0.9227166632641176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74132793419936,-10.536940794087641,False,True,False,True,True,0.0,0,0.9603441160146299,0.9416297835399261,False,False,False,False,-0.324214416978273,-0.3255593607749144,False,False,False,False,48035.0,20809.938757671236,False,False,False,False,1656.0780953760955,False,False,False,False
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.894715336490637,96.26553941723687,-1.4169443860262239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.862628612431905,-10.536940794087641,False,True,False,True,True,0.0,0,0.9546507003039858,0.942221369925282,False,False,False,False,-0.32806813781168614,-0.32681374929330026,False,False,False,False,46031.0,21200.962962978658,False,False,False,False,1661.47223343228,False,False,False,False
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.76256339770596,96.1402450153062,-1.9737784529722247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.665171185975005,-10.536940794087641,False,True,False,True,True,0.0,0,0.9588500242310213,0.9423087887340004,False,False,False,False,-0.33251744939168354,-0.3296655993424919,False,False,False,False,44479.0,21561.86276200224,False,False,False,False,1659.7749895030975,False,False,False,False
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,80.945,4.690271652177791,95.00107759779652,-2.341245542291305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3967580750433,-12.149240732157473,False,True,False,True,False,0.0,0,0.9526089828269483,0.9460542185974383,False,False,False,False,-0.3365385912698376,-0.33310209530616475,False,False,False,False,40776.0,21859.756362591354,True,False,False,False,1691.4528966425842,True,False,False,False
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.63062936882264,94.97391183293351,-1.9984134111960603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.014079430413084,-12.149240732157473,False,True,False,True,False,0.0,0,0.9502711957069071,0.945739278058325,False,False,False,False,-0.33334682150907735,-0.33322445840762105,False,False,False,False,41422.0,22163.04696162094,False,False,False,False,1675.244324601614,False,False,False,False
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594135045889621,94.92475672858103,-2.3213851186466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346554276644582,-12.816672671446469,False,True,False,True,False,0.0,0,0.9475660599369543,0.9514156219584827,False,False,False,False,-0.33516628843328816,-0.3341953734204546,False,False,False,False,40760.0,22451.371814929145,False,False,False,False,1659.535110266705,False,False,False,False
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495628370038257,94.90121398814087,-1.713045063837278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1174070479021,-12.816672671446469,False,True,False,True,True,0.0,0,0.9493378424670013,0.9505987478407906,False,False,False,False,-0.3319061747828258,-0.3330507741016402,False,False,False,False,41560.0,22747.629616248072,False,False,False,False,1646.2089845261357,False,False,False,False
