date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bull_312,aVWAP_OB_bull_233,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,145.96,147.9,145.475,146.02,6222.0,,,,,,,,,,,,,,,,,,,,,,,144.6963975282829,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.853834873373511,152.5758571430233,-0.6653102296993203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53887859073774,-9.81141040048604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51962.0,-22965.12924231307,False,False,False,False,8624.85720480823,False,False,False,False
2024-07-11 17:00:00+00:00,150.97,152.65,150.49,150.49,12656.0,,,,,,,,,,,,,,,,,,,,,,,145.94124294041256,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.852436155499738,152.65514538938854,-0.21975736307409813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3732026243322,-10.420324853392252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39306.0,-23218.47607576558,False,False,False,False,8687.35554271818,False,False,False,False
2024-07-12 17:00:00+00:00,155.72,156.44,151.97,152.27,10749.0,,,,,,,,,,,,,,,,,,,,,,,147.00520234893662,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.846123443511418,152.79919009050147,-0.05374603452185989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88522577458692,-6.24652455460199,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28557.0,-23301.243888544406,False,False,False,False,8719.319022676038,False,False,False,False
2024-07-15 17:00:00+00:00,146.955,148.09,146.74,147.76,11525.0,,,,,,,,,,,,,,,,,,,,,,,147.0735477309709,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840797737384321,152.63893917219502,-0.49578695776465087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15884619764094,-6.24652455460199,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40082.0,-23561.410649962323,False,False,False,False,8762.817952557029,False,False,False,False
2024-07-16 17:00:00+00:00,150.175,154.89,150.175,153.0,4999.0,,,,,,,,,,,,,,,,,,,,,,,147.37375964846603,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.8406071738257,152.67330184481995,0.033198983498601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26009817015656,-4.1106362542592265,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35083.0,-23740.03994221097,False,False,False,False,8704.464185850718,False,False,False,False
2024-07-17 17:00:00+00:00,153.97,156.61,152.95,153.38,10557.0,,,,,,,,,,,,,,,,,,,,,,,148.07784106344263,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840021832173846,152.79718892356243,0.05922863651907276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55729655173817,-1.9276265903471952,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24526.0,-23752.22536946351,False,False,False,False,8733.185671341404,False,False,False,False
2024-07-18 17:00:00+00:00,153.13,154.24,150.87,151.88,4283.0,,,,,,,,,,,,,,,,,,,,,,,148.2459492161659,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.832219268239445,152.81136779911242,-0.09472610137173973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.787883141816565,-1.573782512901758,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28809.0,-23830.624976138497,False,False,False,False,8664.19054465394,False,False,False,False
2024-07-19 17:00:00+00:00,153.675,155.71,153.675,154.83,3122.0,,,,,,,,,,,,,,,,,,,,,,,148.42780610459639,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.82763857470121,152.8472881063667,0.2017485562337734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91327195473445,0.6324188368279735,True,False,True,False,True,0.23897964180199693,0,,,False,False,False,False,,,False,False,False,False,-25687.0,-23859.40598426038,False,False,False,False,8578.265109853104,False,False,False,False
2024-07-22 17:00:00+00:00,159.29,161.12,158.985,160.86,5823.0,,,,,,,,,,,,,,,,,,,,,,,149.0183411493861,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.859120109032276,153.02166604263368,0.795033823574719,0.0,0.0,0.0,0.0,1.0,156.11,155.71,0.0,60.37328153028197,4.909381603096591,True,False,True,False,True,3.366479290101868,0,,,False,False,False,False,,,False,False,False,False,-19864.0,-23797.461705434634,False,False,False,False,8535.547821328251,False,False,False,False
2024-07-23 17:00:00+00:00,156.14,158.025,156.11,157.51,8985.0,,,,,,,,,,,,,,,,,,,,,,,149.60161426365184,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.871032562343572,153.1784374808949,0.43881554353587254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45277390491407,5.0823307794143915,True,False,True,False,True,1.5510692628335683,0,,,False,False,False,False,,,False,False,False,False,-28849.0,-23875.78012860619,False,False,False,False,8542.516072160372,False,False,False,False
2024-07-24 17:00:00+00:00,162.76,163.52,161.15,163.51,11159.0,,,,,,,,,,,,,,,,,,,,,,,150.66738486969768,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.932440513265096,153.5457717827159,1.0032003920865726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15214574952712,7.786395517664978,True,False,True,False,True,4.534403381577121,0,,,False,False,False,False,0.11736005264378015,0.11736005264378015,False,False,False,False,-17690.0,-23779.876560720822,False,False,False,False,8583.081714452459,False,False,False,False
2024-07-25 17:00:00+00:00,163.12,164.12,161.69,163.2,14026.0,,,,,,,,,,,,,,,,,,,,,,,151.80983460988224,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.958099897901047,153.96968906826112,0.9269148759678963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68711916274984,9.385505050767932,True,False,True,False,True,4.364451177087194,0,0.8624129950505773,0.8507892204876609,False,False,False,False,0.12530774781108145,0.12133390022743079,False,False,False,False,-31716.0,-23902.91723419802,False,False,False,False,8667.468044460948,False,False,False,False
2024-07-26 17:00:00+00:00,163.58,164.23,161.7,162.34,3482.0,,,,,,,,,,,,,,,,,,,,,,,152.05585782795035,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.904895844211838,154.06493780207234,0.8354517127773128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92263728707155,9.850583043860098,True,False,True,False,True,3.887263360548854,0,0.8691854613560179,0.84815466344597,False,False,False,False,0.12614524693824664,0.12373957358283871,False,False,False,False,-35198.0,-24078.034796458513,False,False,False,False,8587.07319105845,False,False,False,False
2024-07-29 17:00:00+00:00,160.365,161.87,160.07,161.21,3402.0,,,,,,,,,,,,,,,,,,,,,,,152.24910799322953,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.768844332601212,154.1387487552675,0.7238575008441762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01085502444762,9.850583043860098,True,False,True,False,True,3.2563973971388798,0,0.8735910178213625,0.8492642840119692,False,False,False,False,0.09838533707992567,0.11106245533138219,False,False,False,False,-38600.0,-24303.181543800238,False,False,False,False,8506.684459414133,False,False,False,False
2024-07-30 17:00:00+00:00,157.51,158.21,156.83,156.98,9355.0,,,,,,,,,,,,,,,,,,,,,,,152.53311764635725,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.482239384171809,154.23525894039574,0.2894612705291853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.855261626640925,9.850583043860098,True,False,True,False,False,0.9367702828189195,0,0.8686955984937339,0.8534565625744092,False,False,False,False,0.05070960142133287,0.08088602837635753,False,False,False,False,-47955.0,-24669.87640358628,False,False,False,False,8519.836638337943,False,False,False,False
2024-07-31 17:00:00+00:00,166.93,168.98,165.27,166.57,14647.0,,,,,,,,,,,,,,,,,,,,,,,153.69041848565288,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.201208735225464,154.74517481025245,1.285138238900934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99300220242191,9.850583043860098,True,False,True,False,False,5.689565591092791,0,0.8760554516371516,0.8422722584479834,False,False,False,False,0.18471109117000328,0.1327985597731804,False,False,False,False,-33308.0,-24803.800800429904,False,False,False,False,8614.831419138905,False,False,False,False
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0,,,,,,,,,,,,,,,,,,,,,,,154.39682219954088,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.83644782693806,155.06717301097166,0.8434188867508823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63140721405228,9.850583043860098,True,False,True,False,False,3.5182282767446686,0,0.8749390073888189,0.8438327756866023,False,False,False,False,0.12300552299535245,0.12790204138426642,False,False,False,False,-48883.0,-25177.121718252696,False,False,False,False,8722.741009539852,False,False,False,False
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0,,,,,,,,,,,,,,,,,,,,,,,154.54252070126358,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.341135958673808,155.136005535129,0.9751662729358365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.082996768483355,9.850583043860098,True,False,True,False,False,3.879873392438519,0,0.8679443678648426,0.8461015092072243,False,False,False,False,0.11144378393756094,0.11967291266091368,False,False,False,False,-45196.0,-25487.491924171256,False,False,False,False,8644.667505515978,False,False,False,False
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,,,,,,,,,,,,,,,,,,,,,,,154.9707655917564,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.904272033424618,155.3460112037095,1.3276350753003945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94581575487312,9.850583043860098,True,False,True,False,False,5.11613391959882,0,0.8785099064024956,0.8382443134849735,False,False,False,False,0.15550714669219204,0.13759002967655287,False,False,False,False,-36854.0,-25663.716855579452,False,False,False,False,8639.974986050614,False,False,False,False
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,,,,,,,,,,,,,,,,,,,,,,,155.7721470390916,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831145774670801,155.75620312221568,1.9861457474194648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72413587707551,9.850583043860098,True,False,True,False,True,7.65844533435185,0,0.8870946381430828,0.8269514316237428,False,False,False,False,0.2671346279068406,0.20236232879169674,False,False,False,False,-26687.0,-25679.581710531707,False,False,False,False,8663.649792468434,False,False,False,False
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,,,,,,,,,,,,,,,,,,,,,,,157.49779743865142,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.0235672112093,156.68448399964166,2.5207635790851657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31078764896202,12.648956944774866,True,False,True,False,True,10.123977459400319,0,0.8888762322015331,0.8244381161007664,False,False,False,False,0.3165313942646435,0.2594468615281701,False,False,False,False,-6582.0,-25383.49517238393,False,False,False,False,8841.035067003808,False,False,False,False
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,,,,,,,,,,,,,,,,,,,,,,,159.37899701538217,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.511166982582683,157.74989766785959,3.0201619101991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25109624952816,16.281611247306415,True,False,True,False,True,12.838207211495643,0,0.8951702898864156,0.8130228293121793,False,False,False,False,0.34282825302291864,0.30113755727554437,False,False,False,False,12424.0,-24797.332456533015,False,False,False,False,8998.631422554135,False,False,False,False
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,,,,,,,,,,,,,,,,,,,,,,,160.52160341076507,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.975009760340008,158.42788629674348,2.718895505951192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37172934465258,18.192061682265134,True,False,True,False,True,12.481572785135782,0,0.9020734427481577,0.8125569567519244,False,False,False,False,0.34282825302383435,0.32198290514968936,False,False,False,False,-770.0,-24424.815674261183,False,False,False,False,9063.675896623063,False,False,False,False
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,,,,,,,,,,,,,,,,,,,,,,,161.8583652161837,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.698163670333514,159.23634082191197,3.171080652326261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26526913286548,20.868917295646185,True,False,True,False,True,15.314376385974303,0,0.9041756951578509,0.8135138168288198,False,False,False,False,0.34282825316649806,0.3324055791580937,False,False,False,False,12447.0,-23853.159617295893,False,False,False,False,9128.068518380844,False,False,False,False
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,,,,,,,,,,,,,,,,,,,,,,,163.13532996632998,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.221853377370893,160.03989952972145,2.633583116137646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8349226969936,20.868917295646185,True,False,True,False,True,13.581157927783323,0,0.9004272071653897,0.8150545398282575,False,False,False,False,0.3301421629269722,0.3312738710425329,False,False,False,False,-2389.0,-23520.381948810686,False,False,False,False,9216.563580111373,False,False,False,False
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,,,,,,,,,,,,,,,,,,,,,,,163.75903903519435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.703891202028593,160.4444003076201,2.4482311336846774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30232889067364,20.868917295646185,True,False,True,False,True,13.404040408011571,0,0.8990314665748352,0.8219275967457276,False,False,False,False,0.31891021864670993,0.3250920448446214,False,False,False,False,-10449.0,-23317.724864333,False,False,False,False,9198.632361815073,False,False,False,False
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,,,,,,,,,,,,,,,,,,,,,,,164.32122606026385,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.29458508623803,160.81053593762533,2.645910746981543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03030390111934,21.10271193629275,True,False,True,False,True,15.001361838234619,0,0.8969679883127865,0.8171139076129208,False,False,False,False,0.34282825318276205,0.33396014901369175,False,False,False,False,-3738.0,-23014.163238529385,False,False,False,False,9160.06441822104,False,False,False,False
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,,,,,,,,,,,,,,,,,,,,,,,165.12783983718995,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.99286875868586,161.33612140425802,2.7861456060329104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45009619326844,22.738613437321575,True,False,True,False,True,16.55181057744541,0,0.9025756354224124,0.8159035940085713,False,False,False,False,0.34282825328288996,0.3383942011482909,False,False,False,False,4757.0,-22583.602568164588,False,False,False,False,9149.753341969552,False,False,False,False
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,,,,,,,,,,,,,,,,,,,,,,,165.76310082112204,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.554112897717978,161.76241425507138,2.440442108059883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38702348458382,22.738613437321575,True,False,True,False,True,15.173816352030208,0,0.8963834017173552,0.8232900469523287,False,False,False,False,0.29965341958917446,0.3190238103687327,False,False,False,False,-3172.0,-22282.647489588395,False,False,False,False,9130.826933566923,False,False,False,False
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,,,,,,,,,,,,,,,,,,,,,,,166.71303955943387,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.135069916514032,162.406087381244,2.4098777410357908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16143997295516,22.738613437321575,True,False,True,False,True,15.815911771134683,0,0.8964964506526217,0.8238302419662621,False,False,False,False,0.33289456016820484,0.3259591852684688,False,False,False,False,8272.0,-21808.932024633534,False,False,False,False,9166.690081883715,False,False,False,False
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,,,,,,,,,,,,,,,,,,,,,,,167.45873625201278,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.814606468295583,162.91445737033902,2.5549437626517983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11802614071512,23.18807252421084,True,False,True,False,True,17.393146599598097,0,0.8959584441910552,0.821732336669623,False,False,False,False,0.3428282533253099,0.3343937192968893,False,False,False,False,16674.0,-21212.297419600454,False,False,False,False,9154.834421699472,False,False,False,False
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,,,,,,,,,,,,,,,,,,,,,,,168.56253165185828,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.336473111587786,163.6890003572809,2.2140033602172156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2949653420853,23.18807252421084,True,False,True,False,False,15.740189049758161,0,0.8894771674387821,0.828649731032259,False,False,False,False,0.3260779741553244,0.33023584672610684,False,False,False,False,2509.0,-20844.52536658339,False,False,False,False,9232.511407409556,False,False,False,False
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,,,,,,,,,,,,,,,,,,,,,,,168.91110902654518,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.799510669412497,163.94021036490227,2.009849534861582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60169043056719,26.41474766430433,True,False,True,False,False,14.712177719541035,0,0.8770891608391606,0.8368968531468529,False,False,False,False,0.30702268076378436,0.3186292637449456,False,False,False,False,-2534.0,-20560.641252372796,False,False,False,False,9167.5577421784,False,False,False,False
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,,,,,,,,,,,,,,,,,,,,,,,169.75993194735267,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.40997553739341,164.54383353369687,2.2674381527417675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85969576694012,26.41474766430433,True,False,True,False,False,16.942971929904683,0,0.8748589679054346,0.831768238704414,False,False,False,False,0.34282825336511374,0.3307287585550297,False,False,False,False,7854.0,-20120.104178692596,False,False,False,False,9186.479327570982,False,False,False,False
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,,,,,,,,,,,,,,,,,,,,,,,170.4651421118006,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.06848018287317,168.73258088851776,2.089022653633452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85752577933752,26.41474766430433,True,False,True,False,False,17.98774616053439,0,0.8835096332138378,0.8228848429194554,False,False,False,False,0.3428282533845553,0.33677850596979253,False,False,False,False,16410.0,-19553.745974371777,False,False,False,False,9176.704454275308,False,False,False,False
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,,,,,,,,,,,,,,,,,,,,,,,170.9584655832061,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.55839512232473,168.85479706617008,1.7592407185981063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02646346864293,24.674665497083538,True,False,True,False,False,15.442005490844043,0,0.8802127211457454,0.8204331648413367,False,False,False,False,0.2959811020171147,0.3163798039934536,False,False,False,False,9130.0,-19109.036734459034,False,False,False,False,9147.298183666388,False,False,False,False
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,,,,,,,,,,,,,,,,,,,,,,,171.3444590735896,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.02013020191357,169.08880833211805,1.7309615918548993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36956102298723,23.078334380411377,True,False,True,False,False,15.659067778610677,0,0.8828467378556878,0.8221273819076423,False,False,False,False,0.31569780484282145,0.31603880441813753,False,False,False,False,14699.0,-18584.881126172848,False,False,False,False,9091.820692446754,False,False,False,False
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.283380198360547,169.28955103353786,1.2908614351131638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.498909723231534,17.685162926883763,False,False,True,False,False,11.693187820571723,0,0.887175417713706,0.821487457567341,False,False,False,False,0.2462633151359369,0.28115105977703725,False,False,False,False,183.0,-18293.906224991875,False,False,False,False,9175.916495664633,False,False,False,False
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.529407383743056,169.28955103353786,1.2727440510711767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58514219006107,14.300909120470237,False,False,True,False,False,11.693187820571723,0,0.8895929526662351,0.8218669408084226,False,False,False,False,0.24217056100942477,0.261660810393231,False,False,False,False,183.0,-18007.4425625889,False,False,False,False,9033.654224414018,False,False,False,False
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,,,,,,,,,,,,,,,,,,,,,,,172.45799672930303,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.736008246319514,171.17787058476725,0.9566487103293771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90801234340031,10.241750366383613,False,True,True,False,False,9.773634352835344,0,0.8840491123631337,0.8274600474823713,False,False,False,False,0.21753462566086246,0.23959771802704674,False,False,False,False,-10022.0,-17883.63725154101,False,False,False,False,9051.814624035507,False,False,False,False
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,,,,,,,,,,,,,,,,,,,,,,,173.30840012509097,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.94635894286935,171.65198599908442,0.9549577190266244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.235582773239045,8.018715731566594,False,True,False,False,False,10.047599950584253,0,0.891971166238545,0.8238154070413396,False,False,False,False,0.2238009079719619,0.2316993129995043,False,False,False,False,12556.0,-17411.704891052002,False,False,False,False,9261.522924438057,False,False,False,False
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,,,,,,,,,,,,,,,,,,,,,,,173.67534967443504,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.165933319275414,171.95335238282865,1.069124678365054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21859357703569,8.018715731566594,False,True,False,False,False,11.144447513137905,0,0.8895051765188466,0.823597078677736,False,False,False,False,0.25129288795841337,0.24149610047895884,False,False,False,False,21491.0,-16808.562179562825,False,False,False,False,9256.460553516537,False,False,False,False
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,,,,,,,,,,,,,,,,,,,,,,,173.82062046128283,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.339419501654294,172.05784163458222,1.053040875349176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.203495255217746,7.849590903246067,False,True,False,False,False,11.141576420089415,0,0.8878652065828515,0.8241929591645802,False,False,False,False,0.2362404251496267,0.23886826281429277,False,False,False,False,17638.0,-16274.506951972702,False,False,False,False,9172.685971291474,False,False,False,False
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,,,,,,,,,,,,,,,,,,,,,,,174.2028853095549,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.528436861282245,172.3628578291258,1.1181268191147615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42114360205661,7.849590903246067,False,True,True,False,False,11.875779222969708,0,0.8858525164393959,0.8280516914972426,False,False,False,False,0.24841036247216106,0.2436393126432269,False,False,False,False,27292.0,-15599.057231787077,False,False,False,False,9180.148204294706,False,False,False,False
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,,,,,,,,,,,,,,,,,,,,,,,174.56454828176618,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.804423705631102,172.71510745666865,1.343561118321622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15937041322874,7.849590903246067,False,True,True,False,True,13.92886790794062,0,0.8955489888262996,0.8147382029734972,False,False,False,False,0.29790992659632987,0.2707746196197784,False,False,False,False,34742.0,-14818.57572431751,False,False,False,False,9153.324201127347,False,False,False,False
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,,,,,,,,,,,,,,,,,,,,,,,175.68072384906776,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.387534190349783,177.16804968111305,1.765668082531405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13043224684485,8.215784822187914,False,False,True,False,True,19.01742777725156,0,0.8954384259509277,0.8161239221616173,False,False,False,False,0.3428282535171916,0.306801436568485,False,False,False,False,49491.0,-13821.528038669177,False,False,False,False,9240.07886467576,False,False,False,False
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,,,,,,,,,,,,,,,,,,,,,,,175.96986058682026,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.585726531476066,176.94523937736702,0.9810593746294318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27340439070608,8.215784822187914,False,True,True,False,False,10.739072262815181,0,0.8951993047813835,0.8242817390999028,False,False,False,False,0.20583700401782198,0.2563192202931535,False,False,False,False,42467.0,-12948.837681480507,False,False,False,False,9205.721052820321,False,False,False,False
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,,,,,,,,,,,,,,,,,,,,,,,176.27534803104302,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.737427483734432,176.9760131145222,1.0803832922527952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47833010933404,8.215784822187914,False,True,True,False,False,11.539718074114433,0,0.8993074147874404,0.8188832612073279,False,False,False,False,0.2139060117198781,0.2351126160065158,False,False,False,False,49624.0,-11978.716167038949,False,False,False,False,9173.957935722332,False,False,False,False
