date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,aVWAP_OB_bull_389,aVWAP_OB_bull_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09992420551020988,1.288202993304617,-0.632509340273505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29286034043502,5.011082090308307,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48334.0,-32012.671801497643,False,False,False,False,5790.581163497933,False,False,False,False
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10174283072336553,1.286262235810184,-1.7815725640957294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.532434618236515,2.7158288020150607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50609.0,-32300.986967365898,False,False,False,False,5736.076029180135,False,False,False,False
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10507320485441654,1.2744525448638875,-2.136153981168426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78850564133339,-0.951264744100925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62561.0,-32770.13445624395,False,False,False,False,5832.446943456412,False,False,False,False
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10916143715690979,1.2709570678295916,-2.5490418143691347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11862070371144,-4.49539569683953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65642.0,-33279.77578250373,False,False,False,False,5789.7888513098,False,False,False,False
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1158831559245209,1.2636332279219988,-2.834175729006896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.606345398124915,-7.87140026552003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71284.0,-33868.988561069564,False,False,False,False,5787.497551289493,False,False,False,False
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203369062208452,1.2603621234586802,-2.653874694830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3284357611149,-10.135195840663386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68662.0,-34408.41509500647,False,False,False,False,5738.4200698741515,False,False,False,False
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12798345843284678,1.2426969371974197,-2.452636778542144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.650088415281637,-11.938130188247534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82916.0,-35160.47067492885,False,False,False,False,5870.444564914862,False,False,False,False
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13651425813399,1.2066842903561248,-2.72487500896074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78674456430288,-14.891346591107812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89115.0,-35996.975005550106,False,False,False,False,5875.53844762936,False,False,False,False
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1432378489162761,1.1892071435404656,-2.2752864972927758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476340114376782,-15.521105383029045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71424.0,-36546.23120701445,False,False,False,False,6058.723898053711,False,False,False,False
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1405809398227271,1.18740778806329,-1.4397953827775427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.816840376028416,-15.521105383029045,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.258803544337591,-0.258803544337591,False,False,False,False,-66634.0,-37012.708242564615,False,False,False,False,6039.05376009939,False,False,False,False
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1428361544813735,1.1826607055036835,-1.945310740915514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.284418063930204,-15.521105383029045,False,True,False,True,True,0.0,0,0.7983807807354426,0.8807854534474462,False,False,False,False,-0.29979900647779073,-0.2793012754076909,False,False,False,False,-72968.0,-37570.15462640082,False,False,False,False,6043.62657002033,False,False,False,False
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1419356452318696,1.181391804568703,-1.137077330398924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22064293069767,-17.877238069361994,False,True,False,True,True,0.0,0,0.8007252118308336,0.8750920497021785,False,False,False,False,-0.217567897656814,-0.24843458653225245,False,False,False,False,-66937.0,-38025.45455467368,False,False,False,False,6043.430809244821,False,False,False,False
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.142236965710093,1.1795609971611023,-1.0514917582391141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81918443066688,-14.450234328209,False,True,False,True,True,0.0,0,0.8033362516997933,0.874261870610808,False,False,False,False,-0.21523573622857126,-0.23183516138041185,False,False,False,False,-59086.0,-38351.974639097345,False,False,False,False,6071.455137783661,False,False,False,False
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14111979987626425,1.176678587379523,-1.341261733261278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88510265194279,-13.309915344348028,False,False,False,True,True,0.0,0,0.8041465640891904,0.8737961738352923,False,False,False,False,-0.23429576147281486,-0.23306546142661336,False,False,False,False,-66522.0,-38788.71921833615,False,False,False,False,6092.610872081588,False,False,False,False
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14137685020176646,1.1753065954622866,-1.169262119126071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.415343098370386,-11.597281734657109,False,False,False,True,True,0.0,0,0.8058414100213299,0.8720577779440931,False,False,False,False,-0.22127454217753595,-0.22717000180207464,False,False,False,False,-62133.0,-39150.646052160395,False,False,False,False,6066.198300421409,False,False,False,False
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14001803387067235,1.1748115582993142,-0.748557563635862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49220401250526,-8.430870294126095,True,False,False,False,True,0.0,0,0.8055555555555556,0.8675041124570061,False,False,False,False,-0.19177955160332344,-0.20947477670269904,False,False,False,False,-58541.0,-39451.27169476256,False,False,False,False,6027.838636848984,False,False,False,False
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13654450249043384,1.1725761962269914,-1.1174100270912093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70487537488165,-7.905230758828566,True,False,False,False,True,0.0,0,0.7992894202571621,0.8756861418151739,False,False,False,False,-0.21201891338292608,-0.21074684504281255,False,False,False,False,-66611.0,-39872.35275375849,False,False,False,False,6059.500053331944,False,False,False,False
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13413233108181324,1.1717323374965065,-0.7584475471052196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57577167765127,-5.756720210317972,True,False,False,False,True,0.0,0,0.7891656720440459,0.8803950256035116,False,False,False,False,-0.19544744360899158,-0.20309714432590206,False,False,False,False,-61568.0,-40208.71937773123,False,False,False,False,6043.740362582612,False,False,False,False
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13324679428559286,1.1654139964727175,-0.641021023662651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.164577819160165,-3.895821890166971,True,False,True,False,True,0.0,0,0.7888551638259788,0.8805743637637171,False,False,False,False,-0.1716942488685298,-0.18739569659721594,False,False,False,False,-59031.0,-40500.537681952446,False,False,False,False,5989.3722949456715,False,False,False,False
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13188930277845543,1.163211942994762,-0.7825649299862856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33754126863313,-3.3235998029372666,True,False,True,False,True,0.0,0,0.7809333411732424,0.8836165500480194,False,False,False,False,-0.17313582386561485,-0.18026576023141538,False,False,False,False,-67008.0,-40911.506089984185,False,False,False,False,6020.188228357366,False,False,False,False
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.132104557579718,1.1604104148318721,-0.8736293201862336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76873893410363,-3.3235998029372666,True,False,False,False,True,0.0,0,0.7880624207858049,0.8769605513307985,False,False,False,False,-0.18702508633950315,-0.18364542328545927,False,False,False,False,-77353.0,-41476.49049168985,False,False,False,False,6087.239573654151,False,False,False,False
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13246642847859064,1.1590314868484246,-0.7475968665104467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08046126275134,-2.7052608987023277,True,False,True,False,True,0.0,0,0.7848413187337295,0.8730549869835654,False,False,False,False,-0.17313582386561485,-0.17839062357553706,False,False,False,False,-67534.0,-41880.48288716753,False,False,False,False,6145.096324450211,False,False,False,False
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13261710408350494,1.1585794443471567,-0.667933785459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76955743363774,-1.605435556019188,True,False,True,False,True,0.0,0,0.7956040850926414,0.8685464013240223,False,False,False,False,-0.16720377176131102,-0.17279719766842405,False,False,False,False,-63308.0,-42212.69245480834,False,False,False,False,6115.342893063385,False,False,False,False
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13195489841007835,1.1585794443471567,-0.6712857606231247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.228954880895344,-0.7541114639511548,True,False,True,False,True,0.0,0,0.7906990918510393,0.8697100830946142,False,False,False,False,-0.16522902914616736,-0.1690131134072957,False,False,False,False,-63308.0,-42539.75148651674,False,False,False,False,6020.531375341472,False,False,False,False
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13224650232265597,1.1565669103368017,-0.9570529890310657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11916043489124,-0.7541114639511548,True,False,False,False,False,0.0,1,0.791184617891478,0.8683599478572595,False,False,False,False,-0.2069927615912392,-0.18800293749926744,False,False,False,False,-69741.0,-42961.47626967152,False,False,False,False,6026.926237739278,False,False,False,False
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1331113091356985,1.1425206193939281,-0.9955624375899707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.617942110123245,2.3731256146572832,False,False,False,True,False,0.0,0,0.777624577422353,0.8756421648231558,False,False,False,False,-0.22385128999876128,-0.20592711374901435,False,False,False,False,-82530.0,-43574.94175386266,False,False,False,False,6131.764590642545,False,False,False,False
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.133733656534508,1.142339993251663,-0.7652523373968733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.936647573006894,2.3731256146572832,False,False,False,False,False,0.0,0,0.7866908439022883,0.8678562965557742,False,False,False,False,-0.18503665480120277,-0.19548188427510854,False,False,False,False,-76147.0,-44079.934904965565,False,False,False,False,6135.659713268242,False,False,False,False
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13457605535114162,1.1404330456563763,-1.0063680741941696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13630294724926,0.7025791676260056,False,False,False,True,False,0.0,0,0.7814917726291435,0.8752621086446789,False,False,False,False,-0.20899825517418175,-0.20224006972464514,False,False,False,False,-83133.0,-44685.408782407954,False,False,False,False,6148.843283605168,False,False,False,False
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13487171778938353,1.1395804428832517,-0.7383345041898037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20438984168632,0.7025791676260056,False,False,False,False,False,0.0,0,0.7893200567223194,0.8682758692074403,False,False,False,False,-0.17907996542608287,-0.190660017575364,False,False,False,False,-72815.0,-45121.52647570395,False,False,False,False,6213.481372231444,False,False,False,False
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13497210018009898,1.1371113554139858,-0.9047155319584383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.434862747260084,0.7025791676260056,False,False,False,True,False,0.0,0,0.7947735155346783,0.8627657247607045,False,False,False,False,-0.20899825517418175,-0.19982913637477287,False,False,False,False,-82879.0,-45706.91366212714,False,False,False,False,6273.179335452662,False,False,False,False
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13441309757609057,1.1353526354805628,-0.9325924165210259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.623841503562666,-0.10950712003563012,False,False,False,True,False,0.0,0,0.7880516110128609,0.8663052919077867,False,False,False,False,-0.20498890833972003,-0.20240902235724645,False,False,False,False,-90713.0,-46404.68244255927,False,False,False,False,6297.378105445643,False,False,False,False
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340080032839225,1.1348891393262182,-0.7080856142985481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21351437244085,-0.10950712003563012,False,False,False,False,True,0.0,0,0.7926328717943336,0.859060895854547,False,False,False,False,-0.19499361691068956,-0.198701319633968,False,False,False,False,-87596.0,-47043.3075209692,False,False,False,False,6248.0699177643155,False,False,False,False
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338772440546761,1.1345407869544386,-0.5941322404422504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.267389918941916,-2.9931821725804113,True,False,False,False,True,0.0,1,0.7932128467338544,0.8659489641607006,False,False,False,False,-0.1830496689570825,-0.19087549429552525,False,False,False,False,-83881.0,-47614.43453614797,False,False,False,False,6208.797515938512,False,False,False,False
2024-09-16 17:00:00+00:00,1.02,1.02,1.01,1.015,10906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13328988150535412,1.1321781757565879,-0.8791228143741806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81907775748686,-2.9931821725804113,True,False,False,False,True,0.0,1,0.7871135844565254,0.8796281403802234,False,False,False,False,-0.20899825517418175,-0.1999368747348535,False,False,False,False,-94787.0,-48345.7921402387,False,False,False,False,6281.622360652644,False,False,False,False
2024-09-17 17:00:00+00:00,0.9274,0.9869,0.9076,0.9798,31071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13393033603971632,1.1210496641437966,-1.0546502631182062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81195599555287,-0.6886419740704142,False,False,False,True,False,0.0,1,0.7720190099855825,0.8801089336252469,False,False,False,False,-0.26404094706582293,-0.2319889109003382,False,False,False,False,-125858.0,-49547.53179697919,False,False,False,False,6665.953796921594,False,False,False,False
2024-09-18 17:00:00+00:00,0.8829,0.91,0.8667,0.8667,25151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13641769174054896,1.1085436681187264,-1.7728174772131882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49206593781826,-6.391084204908573,False,True,False,True,False,0.0,0,0.7643287764286323,0.8800097647957884,False,False,False,False,-0.31318751232124536,-0.2725882116107918,False,False,False,False,-151009.0,-51120.57781563067,False,False,False,False,6952.543660535213,False,False,False,False
2024-09-19 17:00:00+00:00,0.9189,0.9222,0.8601,0.8621,11814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13909763665325925,1.1033125343891206,-1.734123887312421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.147540637701596,-10.070664360090774,False,True,False,True,False,0.0,0,0.7665815109660048,0.8783404178636164,False,False,False,False,-0.3108194505386491,-0.2917038310747204,False,False,False,False,-162823.0,-52852.398314613136,False,False,False,False,7027.9150766509465,False,False,False,False
2024-09-20 17:00:00+00:00,0.85,0.8576,0.772,0.781,56494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14375065154572142,1.0730886755457552,-2.031912011562975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.263882375528997,-14.231663703376356,False,True,False,True,False,0.0,0,0.7566251799170266,0.8885996105325544,False,False,False,False,-0.34282825441539394,-0.3172660427450572,False,False,False,False,-219317.0,-55433.24485237107,False,False,False,False,7794.831121974187,False,False,False,False
2024-09-23 17:00:00+00:00,0.666,0.69,0.6565,0.6719,59029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15162874067338877,1.0348593405249809,-2.3937370904293283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270697776243733,-18.48320629148919,False,True,False,True,False,0.0,0,0.752501766262799,0.9013001803169782,False,False,False,False,-0.34282825441539394,-0.33004714858022555,False,False,False,False,-278346.0,-58889.25656008624,False,False,False,False,8589.159321633502,False,False,False,False
2024-09-24 17:00:00+00:00,0.6567,0.6844,0.651,0.6573,41955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1588867816975275,1.0119773815632755,-2.2322648729739787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.754048865946004,-21.423383260897474,False,True,False,True,False,0.0,0,0.7460710020398026,0.90536584334739,False,False,False,False,-0.34282825441539394,-0.3364377014978097,False,False,False,False,-320301.0,-62942.15180721669,False,False,False,False,9106.459177112054,False,False,False,False
2024-09-25 17:00:00+00:00,0.7037,0.7311,0.6706,0.7184,55014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16222620323553086,0.989930641523732,-1.6737779477554906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.614465423549994,-21.423383260897474,False,True,False,True,False,0.0,0,0.7434534109380735,0.8992816317969691,False,False,False,False,-0.31950486856556387,-0.3279712850316868,False,False,False,False,-265287.0,-66079.28123656216,False,False,False,False,9818.203996071557,False,False,False,False
2024-09-26 17:00:00+00:00,0.7565,0.7726,0.7457,0.7565,18523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16566682201671115,0.9846621812047478,-1.3772352147959515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.131878916792132,-21.423383260897474,False,True,False,True,True,0.0,0,0.7498867192851197,0.8946225908089824,False,False,False,False,-0.27927187941577314,-0.30362158222373,False,False,False,False,-246764.0,-68880.59470576275,False,False,False,False,9953.162073651843,False,False,False,False
2024-09-27 17:00:00+00:00,0.7755,0.7798,0.7322,0.7533,79452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16945541938917114,0.9644100505172204,-1.2458146884779489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37654334675494,-28.065325556874825,False,True,False,True,True,0.0,0,0.7502453230350417,0.895307735325462,False,False,False,False,-0.2814222663032453,-0.29252192426348766,False,False,False,False,-326216.0,-72870.29091187495,False,False,False,False,11030.663436851039,False,False,False,False
2024-09-30 17:00:00+00:00,0.6525,0.6525,0.6297,0.6404,15942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1756331197911347,0.958526309793316,-1.8113116146409982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94954044538213,-28.065325556874825,False,True,False,True,True,0.0,0,0.7478284615950173,0.8996208341648373,False,False,False,False,-0.34282825441539394,-0.3176750893394408,False,False,False,False,-342158.0,-77045.2941535513,False,False,False,False,11106.808189768075,False,False,False,False
2024-10-01 17:00:00+00:00,0.6121,0.6121,0.5978,0.5992,13244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1828522962728435,0.9531976622118401,-1.935976027796893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194300107962235,-28.065325556874825,False,True,False,True,True,0.0,0,0.7469609758673499,0.8992871098906902,False,False,False,False,-0.34282825441539394,-0.33025167187741733,False,False,False,False,-355402.0,-81360.9019961319,False,False,False,False,11139.942946515857,False,False,False,False
2024-10-02 17:00:00+00:00,0.5974,0.6056,0.5958,0.5981,6135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18944874161867734,0.9507636847612337,-1.8615256124058912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.002376786618058,-28.065325556874825,False,True,False,True,False,0.0,0,0.7524379739027789,0.8907723884168325,False,False,False,False,-0.34282825441539394,-0.33653996314640566,False,False,False,False,-361537.0,-85704.7174690601,False,False,False,False,11062.346931841192,False,False,False,False
2024-10-03 17:00:00+00:00,0.5918,0.5999,0.5867,0.5938,20740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19636213174128414,0.9426409467915962,-1.7765184340696079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11352140426682,-28.065325556874825,False,True,False,True,False,0.0,0,0.7484927706343701,0.8915435095769086,False,False,False,False,-0.34282825441539394,-0.33968410878089983,False,False,False,False,-382277.0,-90302.7373532607,False,False,False,False,11212.388064680863,False,False,False,False
2024-10-04 17:00:00+00:00,0.5999,0.6279,0.5998,0.6249,5438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20106738360447468,0.9407304956036728,-1.5707694104427792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91080136365325,-28.065325556874825,False,True,False,True,False,0.0,0,0.7474854476973123,0.8924199623352168,False,False,False,False,-0.3292887290774016,-0.3344864189291507,False,False,False,False,-376839.0,-94745.16002995434,False,False,False,False,11122.86266832922,False,False,False,False
2024-10-07 17:00:00+00:00,0.5978,0.6,0.5952,0.5975,4121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20471140013234132,0.9392025278540578,-1.6691914941383565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.284526520001606,-28.065325556874825,False,True,False,True,False,0.0,0,0.7500728918069611,0.8885133311015845,False,False,False,False,-0.339985287922557,-0.3372358534258538,False,False,False,False,-380960.0,-99182.59940933489,False,False,False,False,11014.306657967527,False,False,False,False
