date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_709,aVWAP_OB_bull_630,aVWAP_OB_bull_523,aVWAP_OB_bull_260,aVWAP_OB_bull_189,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,166.29,167.01,164.94,165.03,89940.0,,,,,,,,,,,,,,,,,,,,,,,,160.10052677571815,160.3902461857387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.249547901597974,160.5619630971566,0.8511279421763783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44108568157043,6.821128982697722,False,True,False,False,False,3.8632915522007494,0,0.985312679288583,0.974021801491681,False,False,False,False,0.24178639080316708,0.2725686904637009,False,False,False,False,-2259359.0,-2087149.2384831484,False,False,False,False,80713.35525544724,False,False,False,False
2025-05-20 19:00:00+00:00,165.015,165.58,164.24,165.31,120541.0,,,,,,,,,,,,,,,,,,,,,,,,160.2035524817481,160.44613070560442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.242922642747874,160.86375335816155,0.8480473477877083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68002737965192,3.793719985994109,False,True,False,True,False,4.308721152555229,0,0.9838266287913499,0.9788096765325759,False,False,False,False,0.20377757897239995,0.23817313471805043,False,False,False,False,-2138818.0,-2087950.3045531772,False,False,False,False,81330.83811970387,False,False,False,False
2025-05-21 14:00:00+00:00,169.57,172.87,169.365,172.85,163432.0,,,,,,,,,,,,,,,,,,,,,,,,160.51937713512802,160.62636878901688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359478853076769,161.24676664381758,2.164992842451693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73263875051312,-1.4113028439990387,False,True,True,False,True,14.686146614881824,0,0.9885203230327706,0.9636921844757391,False,False,False,False,0.3428282510186609,0.29050069286835567,False,False,False,False,-1975386.0,-2086205.1215368488,False,False,False,False,82603.72435040613,False,False,False,False
2025-05-21 15:00:00+00:00,172.85,175.065,172.49,173.565,199883.0,,,,,,,,,,,,,,,,,,,,,,,,160.9482292359988,160.87776908898985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4922337289425185,161.61793586814082,2.1752650599885306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60286827980474,3.498302043715128,False,False,True,False,True,15.530888166293703,0,1.002283864387237,0.9575378611499146,False,False,False,False,0.3428282511048223,0.316664471986589,False,False,False,False,-1775503.0,-2081388.0343812387,False,False,False,False,84422.00769381068,False,False,False,False
2025-05-21 16:00:00+00:00,173.55,173.99,172.28,172.45,136032.0,,,,,,,,,,,,,,,,,,,,,,,,161.20716065404162,161.0330776493608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.593115195898891,161.797868859013,1.9045077327921995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.420145565359505,4.843234479548428,False,False,True,False,True,13.557222804330372,0,0.9943588485807934,0.9686057660148497,False,False,False,False,0.3217029486729898,0.3191837103297894,False,False,False,False,-1911535.0,-2078754.654003235,False,False,False,False,85222.16261328648,False,False,False,False
2025-05-21 17:00:00+00:00,172.465,173.085,170.135,171.07,67155.0,,,,,,,,,,,,,,,,,,,,,,,,161.31527951707423,161.09892711614236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653378043816528,161.86049514784256,1.6290268899017781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24780657284083,4.843234479548428,False,False,True,False,True,11.184303030680223,0,0.981672672606283,0.9753498551942166,False,False,False,False,0.2726163357222392,0.2959000230260143,False,False,False,False,-1978690.0,-2077203.2640186888,False,False,False,False,84942.05156501847,False,False,False,False
2025-05-21 18:00:00+00:00,171.07,171.99,170.595,170.63,65979.0,,,,,,,,,,,,,,,,,,,,,,,,161.41561553626477,161.16060013806947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7081614070249564,161.91605536142697,1.5265764257907795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.730510883128645,4.843234479548428,False,True,True,False,True,10.439459459936593,0,0.9803245346420835,0.985232347349339,False,False,False,False,0.2625630228545111,0.2792315229402627,False,False,False,False,-2044669.0,-2076698.8568246006,False,False,False,False,84648.05076556081,False,False,False,False
2025-05-21 19:00:00+00:00,170.665,171.475,169.86,170.06,203644.0,,,,,,,,,,,,,,,,,,,,,,,,161.69402351519125,161.33487051821814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.749403925233986,162.06028307190752,1.3913993575893893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.738868162894654,4.843234479548428,False,True,True,False,False,9.474391109430446,0,0.9835134355515123,0.9857101648656444,False,False,False,False,0.24292161703310214,0.26107656998668244,False,False,False,False,-2248313.0,-2079359.5412149169,False,False,False,False,86492.94920330404,False,False,False,False
2025-05-22 14:00:00+00:00,177.365,178.325,174.66,175.33,249457.0,,,,,,,,,,,,,,,,,,,,,,,,162.2173996601982,161.66614802779426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.905179831880425,163.25672674586013,2.0445225374779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63591352256486,4.843234479548428,False,False,True,False,False,15.784602573386962,0,0.9840232858990945,0.9617938766709789,False,False,False,False,0.34282825146309653,0.3019524107248895,False,False,False,False,-1998856.0,-2078111.424296856,False,True,False,False,89019.52363426056,False,False,False,False
2025-05-22 15:00:00+00:00,175.37,175.655,173.41,174.395,131992.0,,,,,,,,,,,,,,,,,,,,,,,,162.448725760169,161.81651120987596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.030318631116707,163.38026759329756,1.826558939997955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71557015674194,5.810768359947126,False,False,True,False,True,14.22894669510887,0,0.9767867131362679,0.9754098360655737,False,False,False,False,0.28598633763835285,0.29396937418162117,False,False,False,False,-2130848.0,-2078929.0456255868,False,False,False,False,89685.76357791544,False,False,False,False
2025-05-22 16:00:00+00:00,174.395,175.225,173.18,173.45,60139.0,,,,,,,,,,,,,,,,,,,,,,,,162.54669926830718,161.88101352116357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135007322477074,163.43134368952872,1.633030864326032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93117486650282,5.810768359947126,False,False,True,False,True,12.679440806796247,0,0.9680278361344539,0.9832808123249299,False,False,False,False,0.2765994208657911,0.28528439752370616,False,False,False,False,-2190987.0,-2080666.3782515468,False,False,False,False,89227.6742201183,False,False,False,False
2025-05-22 17:00:00+00:00,173.445,174.745,173.255,173.92,50380.0,,,,,,,,,,,,,,,,,,,,,,,,162.62765214885977,161.93461934689316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249690970378111,163.47547436996112,1.6712067331877956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88365690794433,5.955041952260608,False,False,True,False,True,13.223878365230515,0,0.9793254257504475,0.983676805159808,False,False,False,False,0.2708628124543325,0.27807360498901934,False,False,False,False,-2140607.0,-2081595.6902166388,False,False,False,False,88625.38469732576,False,False,False,False
2025-05-22 18:00:00+00:00,173.92,174.57,173.51,174.0,33051.0,,,,,,,,,,,,,,,,,,,,,,,,162.68038653926763,161.96968383063572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360578605614326,163.50510465489702,1.6499906684337475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93903882746665,6.640891230331093,False,False,True,False,True,13.317471707432379,0,0.9797966372034294,0.9766509381715069,False,False,False,False,0.2719945800632132,0.27503409252611627,False,False,False,False,-2107556.0,-2081998.1756396368,False,False,False,False,87763.76632992536,False,False,False,False
2025-05-22 19:00:00+00:00,174.0,174.51,171.89,171.91,84154.0,,,,,,,,,,,,,,,,,,,,,,,,162.79785074671395,162.048842673961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427860304182922,163.55765667860285,1.2993971440172503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38188686586336,6.640891230331093,False,True,True,False,False,9.888959117427792,0,0.968292038903314,0.9788320204198389,False,False,False,False,0.2483650423408726,0.26169956743349443,False,False,False,False,-2191710.0,-2083699.1341568518,False,False,False,False,87707.80096046916,False,False,False,False
2025-05-23 14:00:00+00:00,169.935,171.5,169.805,170.24,81254.0,,,,,,,,,,,,,,,,,,,,,,,,162.8836341524754,162.10833442170915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4692598355469,163.57307358032566,1.03055474492481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68902186855203,10.724994354019849,False,True,True,False,False,7.2844783759765726,0,0.9597469684367202,0.9906973689970668,False,False,False,False,0.1782251189209052,0.21996234317719981,False,False,False,False,-2272964.0,-2086633.473162172,False,False,False,False,87607.74203084948,False,False,False,False
2025-05-23 15:00:00+00:00,170.245,171.365,169.965,170.48,49019.0,,,,,,,,,,,,,,,,,,,,,,,,162.93505790742807,162.14419491193732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.510919361190739,163.5858051989955,1.058866562239784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9449266400366,8.037891960475264,False,True,False,False,False,7.5877817593887436,0,0.9638208981341734,0.9894350022967384,False,False,False,False,0.1785645449708389,0.19926344407401936,False,False,False,False,-2223945.0,-2088762.3340433785,False,False,False,False,87009.46696060375,False,False,False,False
2025-05-23 16:00:00+00:00,170.51,170.94,169.935,170.25,66105.0,,,,,,,,,,,,,,,,,,,,,,,,163.00129768588275,162.19078566727518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550874212343452,163.60227093228826,1.0147850274984347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77128400830297,5.874370393478799,False,True,False,False,False,7.227620275488334,0,0.9581469155665263,0.9979503228792451,False,False,False,False,0.1723932785980972,0.1858283613360583,False,False,False,False,-2290050.0,-2091883.0730504578,False,False,False,False,86685.36669764864,False,False,False,False
2025-05-23 17:00:00+00:00,170.245,171.21,170.115,170.86,34864.0,,,,,,,,,,,,,,,,,,,,,,,,163.0374112730843,162.2161976688759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.569832825906672,163.6141615119314,1.1028954130303383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45376944247153,5.350961310255258,False,True,False,False,False,8.018143384602148,0,0.9562460088520909,0.9969392024310216,False,False,False,False,0.17849665650615426,0.18216250892110628,False,False,False,False,-2255186.0,-2094414.9013752567,False,False,False,False,85881.93465582463,False,False,False,False
2025-05-23 18:00:00+00:00,170.86,171.1,170.51,170.575,34121.0,,,,,,,,,,,,,,,,,,,,,,,,163.07242986669797,162.24092205503078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.479988113102247,163.6262121746583,1.0723457673157697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.726904670349285,4.329122849502937,False,True,False,False,False,7.559034823805053,0,0.9570271999294081,0.9987646422977651,False,False,False,False,0.1823689184905183,0.1822657137058123,False,False,False,False,-2289307.0,-2097436.4842996714,False,False,False,False,85079.4395448816,False,False,False,False
2025-05-23 19:00:00+00:00,170.525,170.91,169.39,169.545,132068.0,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.337168259526492,164.142194712797,0.8525582824917273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44530784258384,1.8628138166246444,False,True,False,True,False,5.908953878176867,0,0.9512591746143366,0.9990550696611433,False,False,False,False,0.16461292130957672,0.1734393175076945,False,False,False,False,-2421375.0,-2102458.7868686686,False,False,False,False,85807.94435813926,False,False,False,False
2025-05-26 14:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.195813220915309,164.142194712797,0.8720090639538092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92424329074021,0.15893966973152374,False,True,False,True,False,5.908953878176845,0,0.9505516328331862,1.00752427184466,False,False,False,False,0.14830348580766917,0.16087140165768182,False,False,False,False,-2421375.0,-2107403.2242815574,False,False,False,False,84477.58863165647,False,False,False,False
2025-05-26 15:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.023151290518024,164.142194712797,0.8970064052198702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91020025617779,-1.0800850573659773,False,True,False,True,False,5.908953878176867,0,0.9519397413678177,1.0086877305248187,False,False,False,False,0.14830348580766917,0.1545874437326755,False,False,False,False,-2421375.0,-2112271.00375006,False,False,False,False,83167.85857535171,False,False,False,False
2025-05-26 16:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.870524787383131,164.142194712797,0.9203274805711826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.234171566469506,-2.032887748784134,False,True,False,True,False,5.908953878176867,0,0.9455639646211362,1.0228412510258047,False,False,False,False,0.14830348580766917,0.15144546477017234,False,False,False,False,-2421375.0,-2117063.3137694392,False,False,False,False,81878.43441139277,False,False,False,False
2025-05-26 17:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.76673728384616,164.142194712797,0.9368911780214758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78348577333065,-2.8049579510932787,False,True,False,True,False,5.908953878176867,0,0.9483646901881412,1.016721100326602,False,False,False,False,0.14830348580766917,0.14987447528892076,False,False,False,False,-2421375.0,-2121781.3244086727,False,False,False,False,80609.00131974326,False,False,False,False
2025-05-26 18:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681762619862692,164.142194712797,0.9509030293373223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48302857790475,-3.4575176998686246,False,True,False,True,False,5.908953878176877,0,0.9483975471479811,1.0135369663311349,False,False,False,False,0.14830348580766917,0.14908898054829495,False,False,False,False,-2421375.0,-2126426.1875961353,False,False,False,False,79359.24936129763,False,False,False,False
2025-05-26 19:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.594119157127834,164.142194712797,0.9658008947340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28272378095414,-4.0255158001568745,False,True,False,True,False,5.908953878176877,0,0.9499883150268755,1.015354054685674,False,False,False,False,0.14830348580766917,0.14869623317798206,False,False,False,False,-2421375.0,-2130999.0374008464,False,False,False,False,78128.87340220774,False,False,False,False
2025-05-27 14:00:00+00:00,172.94,174.22,172.88,173.05,138025.0,,,,,,,,,,,,,,,,,,,,,,,,163.37269837541746,162.4536015137006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.544480475097666,164.34169540604844,1.570625892374194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24494429576093,-2.960044043717083,False,True,True,False,True,10.928600242178682,0,0.9508060801473975,1.0061031782588667,False,False,False,False,0.2581762589013042,0.2034362460396431,False,False,False,False,-2283350.0,-2133361.06782874,False,False,False,False,79057.49552000297,False,False,False,False
2025-05-27 15:00:00+00:00,173.045,173.675,172.565,172.87,72709.0,,,,,,,,,,,,,,,,,,,,,,,,163.4623620404586,162.51724777150088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.500075415535417,164.4090212517016,1.53833867884787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61084363193416,1.7089990232409633,False,False,True,False,True,10.60269062503773,0,0.9481785294592041,1.0083412060185717,False,False,False,False,0.24612910604550106,0.22478267604257207,False,False,False,False,-2356059.0,-2136813.748947674,False,False,False,False,78959.06923287113,False,False,False,False
2025-05-27 16:00:00+00:00,172.87,173.815,172.62,173.36,46689.0,,,,,,,,,,,,,,,,,,,,,,,,163.520418504734,162.55859358388025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4209782427259965,164.4519970153066,1.6432464005267668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00266793952153,5.411726672119613,True,False,True,False,True,11.274077839882462,0,0.9588295259719197,1.0043093461841432,False,False,False,False,0.2488544772344661,0.23681857663851907,False,False,False,False,-2309370.0,-2139489.039661663,False,False,False,False,78458.7580819739,False,False,False,False
2025-05-27 17:00:00+00:00,173.36,173.915,173.255,173.75,53415.0,,,,,,,,,,,,,,,,,,,,,,,,163.5885246176147,162.60715040443554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3055136015825175,164.50394758922232,1.7427252298476412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5629638053534,8.398608740490793,True,False,True,False,True,11.80913734078279,0,0.9631310662663222,1.001512929730233,False,False,False,False,0.2591600310959249,0.24798930386722198,False,False,False,False,-2255955.0,-2141294.713465358,False,False,False,False,78070.48276287352,False,False,False,False
2025-05-27 18:00:00+00:00,173.755,174.09,173.68,173.695,49404.0,,,,,,,,,,,,,,,,,,,,,,,,163.65182938628726,162.65241704202856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.183688239638481,164.55192255057597,1.7638170018615318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70079307143527,10.202244452184132,True,False,True,False,True,11.704376499429447,0,0.9683192374188122,0.9953039577589832,False,False,False,False,0.26761273953194975,0.25780102169958585,False,False,False,False,-2305359.0,-2143838.3458147324,False,False,False,False,77626.04116965068,False,False,False,False
2025-05-27 19:00:00+00:00,173.695,174.23,173.47,173.92,93187.0,,,,,,,,,,,,,,,,,,,,,,,,163.7697248647136,162.7372032484674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019667770134099,164.63853450279942,1.849019879846076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54614257090688,11.909117071669968,True,False,True,False,True,12.021638928214053,0,0.9677042164589227,0.9930778045415214,False,False,False,False,0.2666246849656191,0.26221285333260247,False,False,False,False,-2212172.0,-2144897.7823137287,False,False,False,False,77867.296345315,False,False,False,False
2025-05-28 14:00:00+00:00,174.96,175.26,173.725,173.835,76523.0,,,,,,,,,,,,,,,,,,,,,,,,163.8682764162328,162.80834216775128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.84231304829192,165.4040028977393,1.7411094694166167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34002205646195,12.800464425448112,True,False,True,False,True,11.853818736744483,0,0.9682910313587222,0.9900530039461088,False,False,False,False,0.28484594322827544,0.273529398280439,False,False,False,False,-2288695.0,-2147127.1965414225,False,False,False,False,77846.45454151166,False,False,False,False
2025-05-28 15:00:00+00:00,173.9,174.655,173.81,174.105,36668.0,,,,,,,,,,,,,,,,,,,,,,,,163.91447452705685,162.84187470962655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639795135660778,165.4350991071021,1.8685956253245561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45866680697253,14.13120644181096,True,False,True,False,True,12.246081035627117,0,0.9673524990605035,0.9981914693724163,False,False,False,False,0.2774507923053473,0.27549009529289314,False,False,False,False,-2252027.0,-2148753.550083416,False,False,False,False,77208.02888970528,False,False,False,False
2025-05-28 16:00:00+00:00,174.055,174.345,173.93,174.085,24623.0,,,,,,,,,,,,,,,,,,,,,,,,163.94505595526394,162.86414332669207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423150687010394,165.45504063803932,1.9510887086222408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08223332583455,15.081256973538686,True,False,True,False,True,12.205135015843343,0,0.9708458963462405,0.9991690605636143,False,False,False,False,0.27475612166376345,0.2751231084783283,False,False,False,False,-2276650.0,-2150736.4407797973,False,False,False,False,76392.75712397341,False,False,False,False
2025-05-28 17:00:00+00:00,174.085,174.6,173.605,173.71,20418.0,,,,,,,,,,,,,,,,,,,,,,,,163.96990850642138,162.882299959544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3319930061584735,165.4700758891378,1.902109282990096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17992727069479,15.081256973538686,True,False,True,False,True,11.429065229407684,0,0.9655837200999642,0.9960490301082946,False,False,False,False,0.2737643306311317,0.27444371955473,False,False,False,False,-2297068.0,-2153005.1471242965,False,False,False,False,75524.93143212885,False,False,False,False
2025-05-28 18:00:00+00:00,173.735,173.895,173.055,173.565,29772.0,,,,,,,,,,,,,,,,,,,,,,,,164.0042460878957,162.9075588286566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205565797330509,165.4859078821649,1.9210476086150694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03691837051139,15.081256973538686,True,False,True,False,False,11.126647728838254,0,0.9606569082470546,0.9984529334761394,False,False,False,False,0.2560698182525002,0.2652567689036151,False,False,False,False,-2326840.0,-2155700.261122369,False,False,False,False,74815.58365798733,False,False,False,False
2025-05-28 19:00:00+00:00,173.56,174.125,173.02,173.405,52772.0,,,,,,,,,,,,,,,,,,,,,,,,164.06458090977355,162.95208617197903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.124037670986073,165.517004335374,1.912687587730001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61535528575573,20.080452053638865,True,False,True,False,False,10.788658480653044,0,0.9614466459775602,1.0005251850083552,False,False,False,False,0.2588086276433955,0.2620326982735053,False,False,False,False,-2379612.0,-2159171.7609499292,False,False,False,False,74473.8226710418,False,False,False,False
2025-05-29 14:00:00+00:00,173.53,173.87,172.51,173.73,79511.0,,,,,,,,,,,,,,,,,,,,,,,,164.15266671809775,163.01755199618745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028725998522572,165.5625929396721,2.0272927628543287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31317508043696,19.52836390313493,True,False,True,False,False,11.30673765850349,0,0.9549794062328881,1.001428469395043,False,False,False,False,0.24808541761607433,0.2550590579447898,False,False,False,False,-2300101.0,-2161356.710392566,False,False,False,False,74551.91844358378,False,False,False,False
2025-05-29 15:00:00+00:00,173.73,173.83,171.85,172.005,53681.0,,,,,,,,,,,,,,,,,,,,,,,,164.2060666900185,163.05787234587024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9070270407687,165.58092747906852,1.644235490028129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27946519575025,11.929476369090466,False,False,True,False,False,7.69318987220128,1,0.9527475130270013,1.0014211274277593,False,False,False,False,0.23832213566472576,0.24669059680475777,False,False,False,False,-2353782.0,-2164340.048215937,False,False,False,False,74228.33831267549,False,False,False,False
2025-05-29 16:00:00+00:00,172.0,172.815,171.745,172.68,43204.0,,,,,,,,,,,,,,,,,,,,,,,,164.24780016861135,163.08957408239658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771005788600462,165.59540698368883,1.8787011777408298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70739467960367,9.666898762035977,False,True,True,False,False,8.79990616656864,0,0.9618572598910895,1.0034215218543683,False,False,False,False,0.2227923335535136,0.2347414651791357,False,False,False,False,-2310578.0,-2166607.3032823564,False,False,False,False,73747.34081945571,False,False,False,False
2025-05-29 17:00:00+00:00,172.675,173.0,172.315,172.51,38181.0,,,,,,,,,,,,,,,,,,,,,,,,164.28520227979172,163.11799400836972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.669352137381836,165.6112814872197,1.8800917040637768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37642166730019,7.5287183494844925,False,True,False,False,False,8.447284836758303,0,0.9573360329741846,1.0044110203196182,False,False,False,False,0.23324902572351003,0.23399524545132286,False,False,False,False,-2348759.0,-2169431.3605958084,False,False,False,False,73195.92468271997,False,False,False,False
2025-05-29 18:00:00+00:00,172.525,172.885,172.03,172.67,30022.0,,,,,,,,,,,,,,,,,,,,,,,,164.3140972098408,163.1400345277839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5784619638928072,165.6234735569082,1.9691494597936872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51065803272003,6.62682647491625,False,True,False,False,False,8.715154960001176,0,0.956799190887856,1.0036602692224335,False,False,False,False,0.22770295423865605,0.23084909984498947,False,False,False,False,-2318737.0,-2171746.176710602,False,False,False,False,72526.56150934446,False,False,False,False
2025-05-29 19:00:00+00:00,172.66,173.305,172.41,172.955,67491.0,,,,,,,,,,,,,,,,,,,,,,,,164.38114842200793,163.19110209525783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.484630517981409,165.6580970666865,2.094024860214013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.163653285495556,6.62682647491625,False,True,False,False,False,9.19655479064236,0,0.9602757556766136,1.002097092995227,False,False,False,False,0.2388092275560719,0.2348291637005307,False,False,False,False,-2251246.0,-2172978.7321104375,False,False,False,False,72448.49078826935,False,False,False,False
2025-05-30 14:00:00+00:00,171.65,172.265,171.4,171.63,85637.0,,,,,,,,,,,,,,,,,,,,,,,,164.453681824409,163.24770767316943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.341576308454703,165.67936563976897,1.7807866141422535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.811966239550586,2.794705791049182,False,True,False,True,False,6.392284513883951,0,0.9504800404244568,1.0072908395293436,False,False,False,False,0.2104582512189609,0.2226437074597458,False,False,False,False,-2336883.0,-2175519.8835505857,False,False,False,False,72652.96379930394,False,False,False,False
