date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_760,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_770,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_746,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_702,aVWAP_OB_bull_528,aVWAP_OB_bull_437,aVWAP_OB_bull_391,aVWAP_OB_bull_130,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,44.57,44.7,44.37,44.58,44.0,,,,,,,,,,,,,,,,,,,,,,42.386186385526486,39.11534170754939,37.94517212293342,30.360034628094276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836648946138223,38.353321602770656,3.3902387336032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38309524697601,24.20544817906142,True,False,True,False,False,16.857694477480845,0,1.0072765807135289,0.9150123631225713,False,False,False,False,0.27979813842800916,0.28906471860185584,False,False,False,False,722.0,-4091.9642847597197,False,False,False,False,320.43121633401375,False,False,False,False
2025-07-30 14:00:00+00:00,45.285,45.99,45.285,45.745,0.0,,,,,,,,,,,,,,,,,,,,,,42.386186385526486,39.11534170754939,37.94517212293342,30.360034628094276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8815606542162775,38.353321602770656,3.92848265649357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38584746356017,24.20544817906142,True,False,True,False,False,20.0,0,1.0111984419559017,0.8988662446963901,False,False,False,False,0.34282824706212905,0.31594648283199245,False,False,False,False,722.0,-4017.3291795696464,False,False,False,False,315.4632904993779,False,False,False,False
2025-07-30 15:00:00+00:00,45.745,45.745,45.045,45.545,200.0,,,,,,,,,,,,,,,,,,,,,,42.607759265966436,39.14928271399719,37.96776434764707,30.371964924768186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9123812452087878,38.404055355074085,3.734059128019889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.388527208667,24.20544817906142,True,False,True,False,False,19.486511861680917,0,1.0070202265934523,0.9080419823451726,False,False,False,False,0.3250990381435972,0.3205227604877948,False,False,False,False,522.0,-3946.951982987171,False,False,False,False,313.6731619645038,False,False,False,False
2025-07-30 16:00:00+00:00,45.545,45.585,45.335,45.41,0.0,,,,,,,,,,,,,,,,,,,,,,42.607759265966436,39.14928271399719,37.96776434764707,30.371964924768186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9340780633041257,38.404055355074085,3.6223691162481564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46919509036559,24.20544817906142,True,False,True,False,False,18.77914143855299,0,1.046017571654904,0.9061644822123,False,False,False,False,0.3298314465286419,0.3251771035082184,False,False,False,False,522.0,-3877.665905731556,False,False,False,False,308.8100121666045,False,False,False,False
2025-07-30 17:00:00+00:00,45.41,45.71,45.41,45.585,100.0,,,,,,,,,,,,,,,,,,,,,,42.71123965979261,39.16644686881653,37.97919497791746,30.37797175063081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.955592758228388,38.42894887183475,3.659274712516356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41499744293438,24.20544817906142,True,False,True,False,False,19.33042267231371,0,1.055990149210488,0.8791105316529044,False,False,False,False,0.33714010244306714,0.33115860297564276,False,False,False,False,622.0,-3807.9036436271904,False,False,False,False,305.5726476368897,False,False,False,False
2025-07-30 18:00:00+00:00,45.585,46.315,45.5,46.06,105.0,,,,,,,,,,,,,,,,,,,,,,42.82619071701506,39.18546262965631,37.99177507833066,30.384435609203585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9929657672797154,39.0329524264724,3.5259248748256837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76720438695921,24.20544817906142,True,False,True,False,True,20.0,0,1.0511765555074344,0.8749097733506568,False,False,False,False,0.3428282472540924,0.3369934251148676,False,False,False,False,727.0,-3737.5950600050633,False,False,False,False,302.462994185155,False,False,False,False
2025-07-30 19:00:00+00:00,46.06,46.21,45.855,46.21,13.0,,,,,,,,,,,,,,,,,,,,,,42.84044086382455,39.18785575932048,37.99335587715741,30.385242371682683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0338284916217995,39.03710930548429,3.52679231511599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07259000286648,24.20544817906142,True,False,True,False,True,20.0,0,1.0558335146109779,0.8779638894931475,False,False,False,False,0.34282824733961087,0.3399108362272392,False,False,False,False,740.0,-3668.174981555372,False,False,False,False,297.97519582569527,False,False,False,False
2025-07-31 14:00:00+00:00,46.085,46.085,45.32,45.32,100.0,,,,,,,,,,,,,,,,,,,,,,42.92925408682473,39.20483561959451,38.004720785677506,30.39124141499114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0474458203788086,39.05102798804719,3.061850013102157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87289865234966,21.909129044107075,True,False,True,False,False,16.576279358495288,0,1.0515263043948906,0.8714729017824925,False,False,False,False,0.3196525633540475,0.32978169979064337,False,False,False,False,640.0,-3601.381570988622,False,False,False,False,294.9058129446767,False,False,False,False
2025-07-31 15:00:00+00:00,45.32,45.32,45.32,45.32,0.0,,,,,,,,,,,,,,,,,,,,,,42.92925408682473,39.20483561959451,38.004720785677506,30.39124141499114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053033214143804,39.05102798804719,3.0535170930331104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40643775200512,18.793127352261763,False,False,True,False,False,16.5762793584953,0,1.057178235851118,0.8774127758758831,False,False,False,False,0.2884078692948497,0.3090947845427465,False,False,False,False,640.0,-3535.623717174845,False,False,False,False,290.3336297982476,False,False,False,False
2025-07-31 16:00:00+00:00,45.32,45.32,44.535,44.55,0.0,,,,,,,,,,,,,,,,,,,,,,42.92925408682473,39.20483561959451,38.004720785677506,30.39124141499114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.039163662249967,39.05102798804719,2.6966800722043893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.100643371712394,13.166738719427556,False,True,True,False,False,12.730682397381457,0,1.0368552168815939,0.8933177022274325,False,False,False,False,0.25431088599651214,0.28170283526962936,False,False,False,False,640.0,-3470.8853649705834,False,False,False,False,285.83233321222826,False,False,False,False
2025-07-31 17:00:00+00:00,44.55,44.55,43.525,43.525,136.0,,,,,,,,,,,,,,,,,,,,,,42.968908242612756,39.22162967083423,38.01664689514861,30.3984754288391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0348754150940565,39.03192740783942,2.2080332578753477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.288523912338626,6.368007070456002,False,True,False,True,False,7.996472899720374,0,1.010413632391494,0.909190212642004,False,False,False,False,0.18462262754942307,0.2331627314095262,False,False,False,False,504.0,-3409.259235281117,False,False,False,False,283.50935130196115,False,False,False,False
2025-07-31 18:00:00+00:00,43.525,43.77,42.595,43.635,116.0,,,,,,,,,,,,,,,,,,,,,,42.98159911938357,39.23422493926272,38.025856990676424,30.404395389056578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.031291387935752,39.02231882042188,2.270812157710981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68866491075666,2.6335228413649574,False,True,False,True,False,8.390093242046127,0,0.991341991341991,0.9258297258297254,False,False,False,False,0.11993344988626323,0.17654809064789473,False,False,False,False,620.0,-3346.790099850402,False,False,False,False,280.91230709572915,False,False,False,False
2025-07-31 19:00:00+00:00,43.635,43.865,43.15,43.43,400.0,,,,,,,,,,,,,,,,,,,,,,43.03521129277227,39.278621737918556,38.058253467531614,30.425001280258424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020055413564965,39.0374827733118,2.174453827945416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94931215531606,-0.4558491013617285,False,True,False,True,False,7.468785818304628,0,0.996192528735632,0.9262212643678158,False,False,False,False,0.14437671948602465,0.1604624050669597,False,False,False,False,220.0,-3291.4910285348915,False,False,False,False,282.7586279159504,False,False,False,False
2025-08-01 14:00:00+00:00,40.23,42.2,40.23,41.865,100.0,,,,,,,,,,,,,,,,,,,,,,42.99335421560949,39.28423330205729,38.063253857670105,30.429335380940202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.00814220988813,39.37123984412876,1.2418244801548024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.755872742817445,-5.917750402206458,False,True,False,True,False,0.9335921588096454,0,0.9685943552850025,0.9330381848367459,True,False,False,False,-0.02605853170419798,0.06720193668138086,False,False,False,False,120.0,-3238.5996947591566,False,False,False,False,279.9251608164783,False,False,False,False
2025-08-01 15:00:00+00:00,41.865,42.8,41.865,42.795,0.0,,,,,,,,,,,,,,,,,,,,,,42.99335421560949,39.28423330205729,38.063253857670105,30.429335380940202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9944955220272196,39.37123984412876,1.716604583995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15229806866638,-5.917750402206458,False,True,False,True,False,4.329452701362214,0,0.9928728070175438,0.9202302631578948,False,False,False,False,0.035443056227453466,0.051322496454417166,False,False,False,False,120.0,-3186.5283816621154,False,False,False,False,275.5852358425794,False,False,False,False
2025-08-01 16:00:00+00:00,42.795,43.08,41.97,42.06,0.0,,,,,,,,,,,,,,,,,,,,,,42.99335421560949,39.28423330205729,38.063253857670105,30.429335380940202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.980905159832619,39.37123984412876,1.3573391651412712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74072168870127,-6.845163932774227,False,True,False,True,False,1.500842536871236,0,0.9911821438412783,0.9276660236979885,False,False,False,False,0.05079756329192874,0.05106002987317296,False,False,False,False,120.0,-3135.264375744873,False,False,False,False,271.3125965271905,False,False,False,False
2025-08-01 17:00:00+00:00,42.06,42.06,41.63,41.865,100.0,,,,,,,,,,,,,,,,,,,,,,42.96431103196811,39.290907507538755,38.06886108767617,30.433831388216472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.95013103509823,39.374491104657416,1.2770982311027816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38441159562334,-8.458109560514742,False,True,False,True,False,0.7694442512984594,0,0.981622960974602,0.9403950719251152,False,False,False,False,-0.0033836115450201387,0.023838209164076408,False,False,False,False,20.0,-3086.3455482139448,False,False,False,False,268.6565872787069,False,False,False,False
2025-08-01 18:00:00+00:00,41.865,42.325,41.475,41.78,298.0,,,,,,,,,,,,,,,,,,,,,,42.886494837234956,39.310656503121315,38.08550922719478,30.447218288494085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9224556720013204,39.36809591439207,1.2545954222689994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.288191502931596,-9.935253539875845,False,True,False,True,False,0.44859788008855617,0,0.9781525227008943,0.9373250494981907,False,False,False,False,0.0009951712453537872,0.012416690204715097,False,False,True,False,-278.0,-3042.805307156364,False,False,False,False,269.11152391004475,False,False,True,False
2025-08-01 19:00:00+00:00,41.78,42.34,41.665,42.015,400.0,,,,,,,,,,,,,,,,,,,,,,42.81046734355871,39.338190692607554,38.10848666637364,30.46536833717367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8943702321816112,39.371341888437186,1.395534023208495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84338079396702,-9.935253539875845,False,True,False,True,False,1.3286822916574685,0,0.9788646524861125,0.9375423384365259,False,False,False,False,0.009155860912581554,0.010786275558648325,False,False,False,False,122.0,-2993.7385582082034,False,False,False,False,271.14080260911385,False,False,False,False
2025-08-04 14:00:00+00:00,44.06,44.17,43.88,44.15,460.0,,,,,,,,,,,,,,,,,,,,,,42.92401650618981,39.393081394370725,38.148369130251275,30.48988353519088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.877014048625628,39.47361853819454,2.4913939590540397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15330545824078,-16.34424447644738,False,True,False,True,True,8.595887607002847,0,0.9836766932139799,0.9303626670177053,False,False,False,False,0.17184677765299786,0.0913165266058231,False,False,False,False,582.0,-2938.3007511042,False,False,False,False,274.0688521810656,False,False,False,False
2025-08-04 15:00:00+00:00,44.15,44.56,44.15,44.515,10.0,,,,,,,,,,,,,,,,,,,,,,42.92692750212459,39.39434672183539,38.14927992220878,30.490428879842348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.866429727561999,39.475818086344766,2.6999044428196095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60625826664762,-10.377695853348506,False,True,False,False,True,9.719258025925228,0,0.9872995090016363,0.9256301145662845,False,False,False,False,0.19903477473730324,0.14517565067156318,False,False,False,False,592.0,-2883.56740612584,False,False,False,False,269.97476144957625,False,False,False,False
2025-08-04 16:00:00+00:00,44.515,44.755,44.515,44.55,0.0,,,,,,,,,,,,,,,,,,,,,,42.92692750212459,39.39434672183539,38.14927992220878,30.490428879842348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8623233043940886,39.475818086344766,2.7246514617966016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9996899864939,-6.415547819284114,False,True,True,False,True,9.827138761709715,0,0.9921033740129214,0.9233178881420087,False,False,False,False,0.22233181836962682,0.183753734520595,False,False,False,False,592.0,-2829.682640139393,False,False,False,False,265.78910623330376,False,False,False,False
2025-08-04 17:00:00+00:00,44.55,44.6,44.44,44.53,0.0,,,,,,,,,,,,,,,,,,,,,,42.92692750212459,39.39434672183539,38.14927992220878,30.490428879842348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8744361915080656,39.475818086344766,2.696374481325462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.838535237425056,-3.7999991401153608,False,True,True,False,True,9.745478413159525,0,0.9911429501790945,0.9254965809182676,False,False,False,False,0.212736015942261,0.198244875231428,False,False,False,False,592.0,-2776.6332968814177,False,False,False,False,261.6683448963533,False,False,False,False
2025-08-04 18:00:00+00:00,44.565,44.565,44.21,44.245,0.0,,,,,,,,,,,,,,,,,,,,,,42.92692750212459,39.39434672183539,38.14927992220878,30.490428879842348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8820012230609278,39.475818086344766,2.5341013891045883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38866618662642,-3.1022497166604523,False,True,True,False,True,8.57558943929211,0,0.9882017373265911,0.9262932711007389,False,False,False,False,0.20172752194523164,0.19998619858832983,False,False,False,False,592.0,-2724.4064240615503,False,False,False,False,257.61147133206873,False,False,False,False
2025-08-04 19:00:00+00:00,44.175,44.54,43.995,44.49,49.0,,,,,,,,,,,,,,,,,,,,,,42.94039335664335,39.40045529377181,38.15369148008139,30.4930876542146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8933561102865943,39.486080630869566,2.642883365651167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.632432380229176,-1.5487476827642297,False,True,True,False,True,9.370326569796468,0,0.9855165754747341,0.9271322819439973,False,False,False,False,0.19179909419855948,0.19589264639344467,False,False,False,False,641.0,-2672.2295802776503,False,False,False,False,254.37718495482736,False,False,False,False
2025-08-05 14:00:00+00:00,45.03,45.03,44.05,44.07,31.0,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8994402328574118,39.492547306803026,2.4098956176741138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4034863844619,-1.5487476827642297,False,True,True,False,True,7.64072120511856,0,0.9863962875850227,0.9218104379886846,False,False,False,False,0.21440203369387056,0.20514734004365762,False,False,False,False,610.0,-2621.342299963268,False,False,False,False,250.91397278498508,False,False,False,False
2025-08-05 15:00:00+00:00,44.07,44.07,42.94,43.07,0.0,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8961079078463383,39.492547306803026,1.886734757232442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.726324250286154,-1.5487476827642297,False,True,False,False,False,3.719990959311083,0,0.9726765682772448,0.9349501786050008,False,False,False,False,0.1294946311556196,0.1673209855996386,False,False,False,False,610.0,-2571.2439697312793,False,False,False,False,247.02383367203956,False,False,False,False
2025-08-05 16:00:00+00:00,43.07,43.64,43.07,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8950932968069996,39.492547306803026,2.1146466508794273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47712574100356,-1.5487476827642297,False,True,False,False,False,5.173558296883979,0,0.9750610940535118,0.9466131963155584,False,False,False,False,0.11736952110327638,0.14234525335145748,False,False,False,False,610.0,-2521.922357797461,False,False,False,False,243.19400679340328,False,False,False,False
2025-08-05 17:00:00+00:00,43.5,44.2,43.395,44.18,0.0,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.886362030923791,39.492547306803026,2.4849167955853257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.214070420972774,-1.5487476827642297,False,True,False,False,False,7.398100701053728,0,0.9769777888694783,0.9408535063638631,False,False,False,False,0.1532513070825868,0.14779828021702213,False,False,False,False,610.0,-2473.365422017655,False,False,False,False,239.4235570756761,False,False,False,False
2025-08-05 18:00:00+00:00,44.07,44.32,43.45,43.55,0.0,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8743420467212821,39.492547306803026,2.1647343932205567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97301181515404,-1.5487476827642297,False,True,False,False,False,4.988991105097586,0,0.9783837505435116,0.9396856947636497,False,False,False,False,0.16039028719613324,0.15409428370657768,False,False,False,False,610.0,-2425.5613069476135,False,False,False,False,235.71156394271986,False,False,False,False
2025-08-05 19:00:00+00:00,43.595,43.8,43.05,43.05,65.0,,,,,,,,,,,,,,,,,,,,,,42.95338068904144,39.410709928525364,38.16135204328549,30.49803364164658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8585335205064402,39.49906777883962,1.9106097264217063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48112931885542,4.046205702073934,False,True,False,True,False,3.1388296138036473,0,0.9743162314008764,0.9425819596221522,False,False,False,False,0.12302341732440078,0.13855885051548922,False,False,False,False,545.0,-2379.5060928864104,False,False,False,False,233.06487302887925,False,False,False,False
2025-08-06 14:00:00+00:00,43.3,44.05,43.3,43.75,110.0,,,,,,,,,,,,,,,,,,,,,,42.96872027144813,39.42253770691804,38.17018356381485,30.503717952230733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8465644310983067,39.51380654218279,2.294094582606895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54315470420888,4.046205702073934,False,True,False,False,False,5.437396809111142,0,0.9807231874270976,0.9339431518202467,False,False,False,False,0.14328254556152695,0.1409206980385081,False,False,False,False,655.0,-2332.459486795148,False,False,False,False,231.15689050129973,False,False,False,False
2025-08-06 15:00:00+00:00,43.75,44.98,43.75,44.935,135.0,,,,,,,,,,,,,,,,,,,,,,43.00773425639156,39.43984851513186,38.182653728003515,30.511139026575343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8434316364317425,39.54112347657199,2.9259975888602656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75312615431026,4.046205702073934,False,True,True,False,True,9.079701856174491,0,0.9848227294803301,0.9222316658572123,False,False,False,False,0.1998630072126234,0.17039185262556575,False,False,False,False,790.0,-2284.0492621936733,False,False,False,False,229.6660859974036,False,False,False,False
2025-08-06 16:00:00+00:00,44.935,45.195,44.65,45.18,0.0,,,,,,,,,,,,,,,,,,,,,,43.00773425639156,39.43984851513186,38.182653728003515,30.511139026575343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8432593292736013,39.54112347657199,3.059187838561056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17059192997672,-0.1294012901454238,False,False,True,False,True,9.79993020019971,0,0.9993918014840041,0.9204476341077725,False,False,False,False,0.24650282487744193,0.20844733875150384,False,False,False,False,790.0,-2236.3895837100504,False,False,False,False,226.10537148581594,False,False,False,False
2025-08-06 17:00:00+00:00,45.155,45.345,45.055,45.055,0.0,,,,,,,,,,,,,,,,,,,,,,43.00773425639156,39.43984851513186,38.182653728003515,30.511139026575343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8583829428192062,39.54112347657199,2.967029236215084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.894984078688836,1.6268262922383983,False,False,True,False,True,9.320306016840942,0,1.0009125197712614,0.9173257087236889,False,False,False,False,0.2701037193213909,0.23927552903644736,False,False,False,False,790.0,-2189.4688149703597,False,False,False,False,222.59986185037693,False,False,False,False
2025-08-06 18:00:00+00:00,45.055,45.87,45.055,45.67,341.0,,,,,,,,,,,,,,,,,,,,,,43.15536049170954,39.49130911388017,38.218731200752416,30.531150434583306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8827336316981056,39.6299665733866,3.208118942011824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.686021183735136,4.409860675787975,True,False,True,False,True,11.13379822436901,0,0.9990917897796074,0.914567691935093,False,False,False,False,0.2927022000371302,0.26598886453678877,False,False,False,False,1131.0,-2137.9886783041525,False,False,False,False,224.43552290696022,False,False,False,False
2025-08-06 19:00:00+00:00,45.68,45.97,45.595,45.595,300.0,,,,,,,,,,,,,,,,,,,,,,43.28087302882,39.53725809624514,38.250989172710995,30.548932224797802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9044007238804355,39.70305161537941,3.0938595594602947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.167288682450874,5.988926103192128,True,False,True,False,True,10.838861675053622,0,1.0053929588559651,0.9137126583045505,False,False,False,False,0.3206521658921603,0.29332051521447455,False,False,False,False,831.0,-2091.9578460823827,False,False,False,False,225.60706518747244,False,False,False,False
2025-08-07 14:00:00+00:00,47.755,47.755,46.425,46.425,210.0,,,,,,,,,,,,,,,,,,,,,,43.399700578338575,39.5749204931869,38.27685155014384,30.562295013465185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9406223739299222,40.36049212558994,3.125032441076581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20255725333533,9.030392994519069,True,False,True,False,True,13.227449861502798,0,1.010403043633337,0.8914516704315776,False,False,False,False,0.3428282464918036,0.3180743808531391,False,False,False,False,1041.0,-2043.3848562206404,False,False,False,False,225.3650951845659,False,False,False,False
2025-08-07 15:00:00+00:00,46.425,46.885,46.225,46.745,10.0,,,,,,,,,,,,,,,,,,,,,,43.40476929133857,39.576643146558425,38.27804349689917,30.56292104332864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9812613668072192,40.36265103565338,3.221356390061602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90583398923405,11.71419555226376,True,False,True,False,True,14.119103262706545,0,1.012945368171021,0.8970902612826601,False,False,False,False,0.30034683849110744,0.30921060967212327,False,False,False,False,1051.0,-1995.4098972094675,False,False,False,False,222.02610146077416,False,False,False,False
2025-08-07 16:00:00+00:00,46.745,46.745,45.595,45.825,200.0,,,,,,,,,,,,,,,,,,,,,,43.4856923664122,39.608177971945736,38.300205750762274,30.57499244826772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0004314286923472,40.38882207505235,2.717502758143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14479554232966,11.71419555226376,True,False,True,False,False,10.498581016936214,0,1.0040175091443302,0.9171313785453017,False,False,False,False,0.27042249432185483,0.2898165519969891,False,False,False,False,851.0,-1951.27951120622,False,False,False,False,221.68461151564588,False,False,False,False
2025-08-07 17:00:00+00:00,45.825,46.305,45.765,45.765,302.0,,,,,,,,,,,,,,,,,,,,,,43.59408566841797,39.6544153841198,38.332961097554026,30.59305538908952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9825150034080303,40.43956585020051,2.6862011841750686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.035499260430456,11.71419555226376,True,False,True,False,False,10.26805279256385,0,1.006776205325018,0.9141280882705684,False,False,False,False,0.2600430218452397,0.27492978692111436,False,False,False,False,549.0,-1912.5154877766659,False,False,False,False,222.92981133710873,False,False,False,False
2025-08-07 18:00:00+00:00,45.765,45.765,45.245,45.705,279.0,,,,,,,,,,,,,,,,,,,,,,43.671458420978816,39.69403603084704,38.36150142023371,30.609300097827717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9676577812575404,40.477124172279304,2.6569029825804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33567080349529,17.469380513780067,True,False,True,False,False,10.034097846553394,0,0.9944704892414951,0.9284769804062987,False,False,False,False,0.21979678262354344,0.24736328477232888,False,False,False,False,270.0,-1878.6780383537719,False,False,False,False,223.7991165876962,False,False,False,False
2025-08-07 19:00:00+00:00,45.725,46.215,45.415,46.215,53.0,,,,,,,,,,,,,,,,,,,,,,43.68825607832218,39.7019811365979,38.36717954511219,30.612459613899823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9369425917158218,40.48668149047005,2.9574023174613453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.958971872188,17.469380513780067,True,False,True,False,False,11.544212676562545,0,0.9918238243017423,0.9223561709238479,False,False,False,False,0.24324395526020326,0.24530362001626607,False,False,False,False,323.0,-1844.5434951234809,False,False,False,False,221.15106826850712,False,False,False,False
