date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_365,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46551248519655186,7.577588776961743,-0.9292742745215378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64552604445837,-5.035509940949588,False,True,False,True,False,0.0,0,0.8675931287396258,0.8930708357459949,False,False,False,False,-0.12802230185336175,-0.12318471149779742,False,False,False,False,-22974.0,-27631.252076883688,False,False,False,False,5262.153378373893,False,False,False,False
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.467255857144704,7.493715103686906,-1.24924084901548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84411361315826,-7.9312704754524646,False,True,False,True,False,0.0,0,0.8612292230382683,0.9000773096250483,False,False,False,False,-0.18006271987965303,-0.15162371568872524,False,False,False,False,-29317.0,-27657.38770359867,False,False,False,False,5278.910690337088,False,False,False,False
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4671418944491551,7.482024265612048,-0.9676380367148747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08341414512731,-7.97740731279184,False,True,False,True,False,0.0,0,0.8594447680062126,0.8990487284022521,False,False,False,False,-0.1560328270685138,-0.1538282713786195,False,False,False,False,-24301.0,-27605.350684938225,False,False,False,False,5274.83455560318,False,False,False,False
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46553285366108577,7.481101324110148,-0.5823462769128508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04740086444175,-7.97740731279184,False,True,False,True,True,0.0,0,0.8579710144927539,0.897777777777778,False,False,False,False,-0.11675778093203203,-0.13529302615532576,False,False,False,False,-21441.0,-27509.77935648957,False,False,False,False,5237.395260167472,False,False,False,False
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.461445535228133,7.487568914397041,-0.07058019183334271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11943978634697,-11.891218088466466,False,True,False,True,True,0.0,0,0.8608247422680414,0.8927071401298207,False,False,False,False,-0.050857972470006244,-0.09307549931266601,False,False,False,False,-18708.0,-27373.31766104012,False,False,False,False,5198.567426676503,False,False,False,False
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4618656155710696,7.496122057559148,0.24656077136213891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13595395849936,-7.260938758595522,False,True,False,False,True,1.1039054154752819,0,0.8620622568093385,0.8859922178988328,False,False,False,False,-0.023367094759870588,-0.0582212970362683,False,False,False,False,-15895.0,-27195.359247690663,False,False,False,False,5161.581885177642,False,False,False,False
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46260403748291223,7.50888210436521,0.11050032315526033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74137637919701,-4.907373170343959,False,True,True,False,True,0.5961150872121159,0,0.8614188532555881,0.8845481049562683,False,False,False,False,-0.023367094759870588,-0.040794195898069444,False,False,False,False,-22350.0,-27120.237398889258,False,False,False,False,5181.634879205896,False,False,False,False
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46259187546177183,7.502059689545377,-0.5881203366872785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3467114767973,-4.907373170343959,False,True,False,False,True,0.0,0,0.8571428571428574,0.8924710424710426,False,False,False,False,-0.10611331629548572,-0.07345375609677758,False,False,False,False,-27083.0,-27119.66007487547,False,False,False,False,5174.679299683324,False,False,False,False
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46393866090365576,7.508967459005764,0.2608804809637755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.979741826613235,-4.881888585565818,False,False,True,False,True,1.2670213869310665,0,0.8621739958119171,0.8869217589948601,False,False,False,False,-0.014018628550798507,-0.043736192323788045,False,False,False,False,-22958.0,-27055.1382132495,False,False,False,False,5158.405202013814,False,False,False,False
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4693053617022917,7.520686829858962,0.9147842858300362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.169131101168766,-0.8870056502117976,False,False,True,False,True,4.186459673008542,0,0.8682155779851458,0.8811654922871837,False,False,False,False,0.0643363933885411,0.010300100532376524,False,False,False,False,-19902.0,-26944.23684560222,False,False,False,False,5125.809772525228,False,False,False,False
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48394276893409616,7.600034081661632,1.5496996059889443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.250651457321894,3.8441240832922716,True,False,True,False,True,7.590857170429754,0,0.8666034155597724,0.8840607210626188,False,False,False,False,0.1518466473994836,0.08107337396593006,False,False,False,False,-17117.0,-26791.87658443009,False,True,False,False,5089.518148144992,False,True,False,False
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,,,,,,,,,,,,,,,,,,,,,,8.325000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4965541350235697,7.664225270781086,1.300512237579619,-1.0,8.365,8.3,0.0,-1.0,8.325,8.175,0.0,64.13075636306874,6.508229594930221,True,False,True,False,True,7.187671992133332,0,0.8712208189820132,0.8819364714887105,False,False,False,False,0.14885977470157352,0.11496657433375179,False,False,False,False,-19891.0,-26684.886249787764,False,False,False,False,5053.618641972202,False,False,False,False
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,,,,,,,,,,,,,,,,,,,,,,8.265810766453308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044931717678218,7.661776116603596,0.9181965372756113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72427793863805,6.508229594930221,True,False,True,False,True,5.336815032337704,0,0.8682646212847557,0.8910834132310643,False,False,False,False,0.10434160625107265,0.10965409029241222,False,False,False,False,-21179.0,-26599.523672271673,False,False,False,False,4995.236957600539,False,False,False,False
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,,,,,,,,,,,,,,,,,,,,,,8.135460878885317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5089625377813789,7.651305942181211,0.577044548502592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38686728619696,6.508229594930221,True,False,True,False,True,3.5798937026692705,0,0.8641429669485015,0.8975787855495775,False,False,False,False,0.057301558039138986,0.0834778241657756,False,False,False,False,-23959.0,-26558.58532076358,False,False,False,False,4960.892198567973,False,False,False,False
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,,,,,,,,,,,,,,,,,,,,,,8.11733842896616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151622240781187,7.654798494106873,0.7865512783244816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78296409509285,6.508229594930221,True,False,True,False,False,4.583837311849226,0,0.8714148219441774,0.8925890279114536,False,False,False,False,0.08665874161397594,0.08506828288987577,False,False,False,False,-21512.0,-26480.343687883524,False,False,False,False,4921.917125721958,False,False,False,False
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,,,,,,,,,,,,,,,,,,,,,,7.946901998472192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5156974897174675,7.6315664358196935,-0.02242872236207753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97965163132515,12.991688276330251,True,False,True,False,False,0.4434666386109605,0,0.8686448686448689,0.8939708939708941,False,False,False,False,-0.035058614760344935,0.025004834064765415,False,False,False,False,-25750.0,-26469.02052993184,False,False,False,False,4911.313759431694,False,False,False,False
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,,,,,7.946901998472192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.516135649814083,7.6315664358196935,-0.022409682074585918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77744332214668,9.822705911516366,False,False,False,False,False,0.4434666386109605,0,0.8718881654538494,0.8992723094599773,False,False,False,False,-0.018692453298696347,0.0031561903830345343,False,False,False,False,-25750.0,-26457.872924816616,False,False,False,False,4835.1693600606595,False,False,False,False
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,,,,,,,,,,,,,,,,,,,,,,7.762573451639441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169361662720037,7.597160766938358,-1.0487963549702222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54967276573336,3.9571665115629244,False,True,False,True,False,0.0,0,0.8685446009389673,0.9053521126760565,False,False,False,False,-0.15423810438368205,-0.07554095700032376,False,False,False,False,-29241.0,-26501.0221817962,False,False,False,False,4814.329525020959,False,False,False,False
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,,,,,,,,,,,,,,,,,,,,,,7.539371461605933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183667003541341,7.547056204850676,-0.9781805129539943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30865414262769,0.07577794106895652,False,True,False,True,False,0.0,0,0.8739669421487605,0.9008264462809918,False,False,False,False,-0.14527902363451173,-0.11040999031741774,False,False,False,False,-37305.0,-26668.525713861374,False,False,False,False,4864.71201300513,False,False,False,False
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,,,,,,,,,,,,,,,,,,,,,,7.5097510432642585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178038168966983,7.53893583710399,-0.519377857652299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.110908167277344,-0.18271515501251656,False,True,False,True,False,0.0,0,0.8783656561852762,0.8902278290340803,False,False,False,False,-0.10493211895291871,-0.10767105463516823,False,False,False,False,-34350.0,-26787.61833845267,False,False,False,False,4835.1040748190035,False,False,False,False
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,,,,,,,,,,,,,,,,,,,,,,7.476791690896169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180903083127151,7.529365543664718,-0.693634947225857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21292686553773,-1.33803155095449,False,True,False,True,False,0.0,0,0.8751171948246768,0.8910556909806863,False,False,False,False,-0.12802230185336175,-0.11784667824426498,False,False,False,False,-37267.0,-26950.089371965034,False,False,False,False,4805.366027147391,False,False,False,False
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,,,,,,,,,,,,,,,,,,,,,,7.414337062415514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5195847441046579,7.509978582874983,-0.9718887796545225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39515187823866,-3.4366851631534843,False,True,False,True,False,0.0,0,0.8698436617065364,0.8926351478621211,False,False,False,False,-0.16142303075013584,-0.13963485449720042,False,False,False,False,-42068.0,-27184.475583252395,False,False,False,False,4805.29833680402,False,False,False,False
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,,,,,,,,,,,,,,,,,,,,,,7.2824972471640255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5219103164130549,7.464194748279605,-1.2726223785811175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814882227599824,-6.225416687008696,False,True,False,True,False,0.0,0,0.8659207282381948,0.8928503698084583,False,False,False,False,-0.22140670511570104,-0.18052077980645073,False,False,False,False,-51418.0,-27560.189140101196,False,False,False,False,4875.758827706283,False,False,False,False
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,,,,,,,,,,,,,,,,,,,,,,7.165529638490167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265856620336866,7.365072411778675,-1.3959218124925912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07395082528156,-9.104058591369274,False,True,False,True,False,0.0,0,0.8612476370510399,0.8956521739130437,False,False,False,False,-0.25103763685726943,-0.2157792083318601,False,False,False,False,-61489.0,-28086.21721544846,False,False,False,False,4956.305202470528,False,False,False,False
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,,,,,,,,,,,,,,,,,,,,,,7.0609698016433775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298792825295688,7.317018980376611,-1.2116325388524407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.913185376725096,-10.509761839711139,False,True,False,True,False,0.0,0,0.8651171651743191,0.8929319870451515,False,False,False,False,-0.2448304594836749,-0.23030483390776751,False,False,False,False,-46606.0,-28373.345630712825,False,False,False,False,5110.2074473934645,False,False,False,False
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,,,,,,,,,,,,,,,,,,,,,,7.051689919776771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284918198076487,7.311867783746326,-0.7414831584128422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52652846822867,-10.509761839711139,False,True,False,True,False,0.0,0,0.8655093475772608,0.8918351774132012,False,False,False,False,-0.1891257771373099,-0.2097153055225387,False,False,False,False,-42123.0,-28586.518566670762,False,False,False,False,5100.4833009222475,False,False,False,False
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,,,,,,,,,,,,,,,,,,,,,,7.055101834006839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.51587860852989,7.312125234230249,-0.3530389343905063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.711884723965746,-16.767008783341417,False,True,False,True,True,0.0,0,0.8664357197844498,0.8983833718244807,False,False,False,False,-0.14527902363451173,-0.1774971645785252,False,False,False,False,-36240.0,-28705.17719354408,False,False,False,False,5112.615342768414,False,False,False,False
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,,,,,,,,,,,,,,,,,,,,,,7.0572584336689355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004110742611918,7.3126247456129,-0.31499052223338025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.784175415414765,-13.78141460013589,False,True,False,True,True,0.0,0,0.8671032357473037,0.8934899845916796,False,False,False,False,-0.12683508890951803,-0.15216612674402163,False,False,False,False,-34524.0,-28795.391500620917,False,False,False,False,5059.954639779757,False,False,False,False
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,,,,,,,,,,,,,,,,,,,,,,7.059845937730287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48707004139571347,7.31198301455153,-0.5276099794911184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71792921734067,-12.733898343056389,False,True,False,True,True,0.0,0,0.8671019781063954,0.892260418667179,False,False,False,False,-0.133963822524134,-0.1430649746340778,False,False,False,False,-39231.0,-28957.18388045625,False,False,False,False,5054.482474821931,False,False,False,False
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,,,,,,,,,,,,,,,,,,,,,,7.067156220338549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4744585534258138,7.3080952897519795,-0.21729040188565052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21567156431938,-10.155049157061363,False,False,False,True,True,0.0,0,0.8672650878533233,0.8875095492742554,False,False,False,False,-0.11024985307788668,-0.12665741385598223,False,False,False,False,-35122.0,-29052.7624249453,False,False,False,False,5039.8238318014355,False,False,False,False
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,,,,,,,,,,,,,,,,,,,,,,7.042095168955023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4643590176762956,7.272657992562392,-0.9101965859894788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.196192880764485,-10.155049157061363,False,True,False,True,True,0.0,0,0.8673624288425049,0.8895635673624291,False,False,False,False,-0.2024744600797901,-0.16456593696788616,False,False,False,False,-46786.0,-29327.69634083762,False,False,False,False,5142.52423750994,False,False,False,False
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,,,,,,,,,,,,,,,,,,,,,,7.042885744845435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45106478630174446,7.272975682450619,-0.43890742186684745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.510464203098,-10.155049157061363,False,False,False,True,True,0.0,0,0.8685304117869287,0.8911975821684927,False,False,False,False,-0.14468258974601617,-0.15462426335695117,False,False,False,False,-44694.0,-29565.93360687115,False,False,False,False,5095.229288091181,False,False,False,False
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,,,,,,,,,,,,,,,,,,,,,,7.057179521268739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43809117073261233,7.281440648691898,-0.0945936632838266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10030019482748,-7.875937054333221,False,False,False,False,True,0.0,0,0.8655589123867071,0.890105740181269,False,False,False,False,-0.10729480870984656,-0.13095953603339888,False,False,False,False,-36581.0,-29674.694326144465,False,False,False,False,5142.0164309114725,False,False,False,False
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,,,,,,,,,,,,,,,,,,,,,,7.057315038892433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42697576782096586,7.28074488290955,-0.540416811209538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80570661785866,-7.875937054333221,False,False,False,False,True,0.0,0,0.8618556701030929,0.8910965323336459,False,False,False,False,-0.14706894305185603,-0.13901423954262745,False,False,False,False,-38216.0,-29807.11766992517,False,False,False,False,5087.644083145403,False,False,False,False
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,,,,,,,,,,,,,,,,,,,,,,7.031284064342791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41971625979789706,7.2075240083939525,-1.1853817830015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.675597333901464,-7.875937054333221,False,False,False,True,False,0.0,0,0.8595255744996295,0.8943661971830988,False,False,False,False,-0.23000742919204392,-0.18451083436733567,False,False,False,False,-47944.0,-30088.309644034856,False,False,False,False,5159.587585732296,False,False,False,False
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,,,,,,,,,,,,,,,,,,,,,,6.998351164892953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41512737652284004,7.179942402165379,-0.9995544154206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.262368569712265,-7.875937054333221,False,True,False,True,False,0.0,0,0.8593866866118176,0.8973448017950637,False,False,False,False,-0.2244746308146425,-0.2044927325909891,False,False,False,False,-30904.0,-30100.956006142842,False,False,False,False,5343.780026263578,False,False,False,False
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,,,,,,,,,,,,,,,,,,,,,,6.993112538230542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146746037883488,7.175312435242597,-1.0135957963249813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23036472405853,-7.875937054333221,False,True,False,True,False,0.0,0,0.8566878980891721,0.901648557512177,False,False,False,False,-0.22877673328652068,-0.2166347329387549,False,False,False,False,-33866.0,-30159.328781241402,False,False,False,False,5306.853204150964,False,False,False,False
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,,,,,,,,,,,,,,,,,,,,,,6.981271131623575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42111866252628244,7.164738123815265,-0.9136097685797843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90941468695577,-3.1396169180351663,False,True,False,True,False,0.0,0,0.8559577677224737,0.907239819004525,False,False,False,False,-0.219567919783087,-0.21810132636092094,False,False,False,False,-25521.0,-30087.41670711363,False,False,False,False,5353.956255249399,False,False,False,False
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,,,,,,,,,,,,,,,,,,,,,,6.980784843977238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42417845343717947,7.163799143054415,-0.4804561415201565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.235249877686954,-3.1396169180351663,False,False,False,True,False,0.0,0,0.860299625468165,0.8990636704119853,False,False,False,False,-0.17042757255872115,-0.19426444945982105,False,False,False,False,-17386.0,-29890.495517856052,False,False,False,False,5397.073212532354,False,False,False,False
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,,,,,,,,,,,,,,,,,,,,,,6.992273897051546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4237659667724529,7.172465293627415,0.12397103706252607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79916559362176,-6.147711423062681,True,False,False,False,True,0.0,0,0.859229747675963,0.8966040599506738,False,False,False,False,-0.10906760805257461,-0.15166602875619783,False,False,False,False,-9675.0,-29577.076982695493,False,False,False,False,5432.9480464465805,False,False,False,False
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,,,,,,,,,,,,,,,,,,,,,,7.020222799475139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4233685485814044,7.178526718959492,0.2160606434913755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30013965561217,-2.901318890123264,True,False,True,False,True,0.0,0,0.8582677165354332,0.8987900902631074,False,False,False,False,-0.07514111166073499,-0.11340357020846642,False,False,False,False,9421.0,-28972.45563412657,False,False,False,False,5644.77830929237,False,False,False,False
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,,,,,,,,,,,,,,,,,,,,,,7.024466501154413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4219525078950425,7.1801617166205105,0.035165766530248214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49269764578746,-1.7828905357287326,True,False,True,False,True,0.0,0,0.8609490470633995,0.8984830805134191,False,False,False,False,-0.0869576598100368,-0.1001806150092516,False,False,False,False,5171.0,-28443.09973282228,False,False,False,False,5623.15383938086,False,False,False,False
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,,,,,,,,,,,,,,,,,,,,,,7.020339215744235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245031754250408,7.167593039679891,-0.47724740687049305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19359981438738,-1.7828905357287326,True,False,False,False,False,0.0,0,0.8556561957988053,0.9022933127770285,False,False,False,False,-0.1536621855926311,-0.12692140030094134,False,False,False,False,-6079.0,-28096.36950440643,False,False,False,False,5710.391764351699,False,False,False,False
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,,,,,,,,,,,,,,,,,,,,,,7.010434174337451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43197813383099043,7.153485015608335,-1.061361628521028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86645721352953,2.4698628843173225,False,False,False,True,False,0.0,0,0.8586266589728795,0.9028659357568765,False,False,False,False,-0.21223569635927744,-0.16957854833010938,False,False,False,False,-12771.0,-27858.766876431135,False,False,False,False,5725.610496687332,False,False,False,False
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,,,,,,,,,,,,,,,,,,,,,,7.004963676780962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4343357255885354,7.139271402004518,-0.3206538025758795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81446883248387,2.4698628843173225,False,False,False,True,False,0.0,0,0.8620030581039756,0.8914373088685017,False,False,False,False,-0.11965652655010327,-0.14461753744010633,False,False,False,False,14781.0,-27197.685219432202,False,False,False,False,6064.004132397606,False,False,False,False
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,,,,,,,,,,,,,,,,,,,,,,7.003358667769963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370131216204674,7.136497501778987,-0.5182853570600398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.482380847199806,2.4698628843173225,False,False,False,True,False,0.0,0,0.864305071622145,0.8865660085172283,False,False,False,False,-0.12698437523366762,-0.135800956336887,False,False,False,False,10303.0,-26616.279247037903,False,False,False,False,6039.414921042604,False,False,False,False
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,,,,,,,,,,,,,,,,,,,,,,7.001708930381851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4405836832906763,7.134382525203328,-0.7362563288330324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20293655763089,1.477660002447891,False,False,False,True,False,0.0,0,0.8626617732277382,0.8879660034769173,False,False,False,False,-0.17126630602176937,-0.15353363117932817,False,False,False,False,8374.0,-26073.794297471424,False,False,False,False,5975.687557925664,False,False,False,False
