date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_689,Gap_Up_aVWAP_678,Gap_Up_aVWAP_675,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_633,aVWAP_OB_bull_573,aVWAP_OB_bull_480,aVWAP_OB_bull_304,aVWAP_OB_bear_863,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,117.8,118.4,117.8,118.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,116.07545592705168,,111.89366839793462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612140056672954,112.13888649393758,2.3969287137065387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.133045721062736,15.04818707340661,True,False,True,False,True,12.49501833932985,0,0.9673913043478258,0.9823153899240857,False,False,False,False,0.32920191707953383,0.32255224947424727,False,False,False,False,5973.0,7972.30592509218,False,False,False,False,225.27764089376413,False,False,False,False
2025-04-29 18:00:00+00:00,118.4,118.645,118.275,118.645,14.0,,,,,,,,,,,,,,,,,,,,,,,,116.0883988410179,,111.8957722858331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.610510377767557,112.1431970133035,2.4906252210560713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35748944029109,11.481904021736788,True,False,True,False,True,13.053864056668868,0,0.9697973583444477,0.9800800240932757,False,False,False,False,0.3428282499783255,0.33269024972628636,False,False,False,False,5987.0,7941.525988269045,False,False,False,False,222.00201855432593,False,False,False,False
2025-04-29 19:00:00+00:00,118.645,118.645,118.2,118.335,159.0,,,,,,,,,,,,,,,,,,,,,,,,116.21905288175877,,111.91911207000427,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.634923456501399,112.18915785567887,2.3324556655173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6845695447342,11.481904021736788,True,False,True,False,True,12.048992444474052,0,0.9687098156879552,0.9801543077582514,False,False,False,False,0.341165260999234,0.3369277553627602,False,False,False,False,5828.0,7908.75814348968,False,False,False,False,221.0252430728635,False,False,False,False
2025-04-30 14:00:00+00:00,116.645,116.965,116.57,116.92,412.0,,,,,,,,,,,,,,,,,,,,,,,,116.29580250751218,,111.9642924612768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.636549362431923,112.45916701339608,1.6919209062292302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.429399959575086,11.692419023121772,False,False,True,False,False,7.655570097711074,0,0.9645131165633754,0.9881993378045677,False,False,False,False,0.2694153366924927,0.3031715460276264,False,False,False,False,5416.0,7870.110730412321,False,False,False,False,223.98609201747027,False,False,False,False
2025-04-30 15:00:00+00:00,116.92,117.725,116.92,117.725,12.0,,,,,,,,,,,,,,,,,,,,,,,,116.300116651182,,111.96576732008599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.646025699043685,112.46241120359973,1.9888653380434844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.847039561816466,10.418955394104813,False,False,True,False,False,9.572528581043688,0,0.9622505613693174,0.9864847688853114,False,False,False,False,0.293142619866767,0.29815708294719667,False,False,False,False,5428.0,7832.248548545463,False,False,False,False,220.69948593968002,False,False,False,False
2025-04-30 16:00:00+00:00,117.725,117.77,117.48,117.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.300116651182,,111.96576732008599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6576760694429438,112.46241120359973,1.980146812061757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79213262997739,9.484356454152774,False,True,True,False,False,9.572528581043688,0,0.9623853598748996,0.9861375258864801,False,False,False,False,0.30620988079011624,0.30218348186865646,False,False,False,False,5428.0,7794.973377250184,False,False,False,False,217.27778848325087,False,False,False,False
2025-04-30 17:00:00+00:00,117.68,118.125,117.475,118.055,236.0,,,,,,,,,,,,,,,,,,,,,,,,116.40806253006252,,111.99686292404958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.689263940289263,112.5333492622043,2.0532200856423897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37445636242413,9.484356454152774,False,True,True,False,False,10.357930907971781,0,0.9623717217787913,0.9878795557244818,False,False,False,False,0.3138157586624329,0.30799962026554467,False,False,False,False,5664.0,7761.935030316073,False,False,False,False,217.5680553284718,False,False,False,False
2025-04-30 18:00:00+00:00,118.055,118.295,117.915,118.03,6.0,,,,,,,,,,,,,,,,,,,,,,,,116.41095265533467,,111.99767527264642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.710119341808848,112.5351194536855,2.027541909887625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63265470472571,9.484356454152774,False,True,True,False,False,10.278795089971702,0,0.9632853098990241,0.9881279310490517,False,False,False,False,0.3271568288735702,0.3175782245695574,False,False,False,False,5658.0,7729.3158825592345,False,False,False,False,214.28793043965828,False,False,False,False
2025-04-30 19:00:00+00:00,118.03,118.575,117.89,118.575,106.0,,,,,,,,,,,,,,,,,,,,,,,,116.46831516168109,,112.01261871983903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7380643636443285,112.56886210878899,2.193570746896877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92000195605762,9.484356454152774,False,True,True,False,True,11.586593244010881,0,0.9631534569983137,0.9857925801011806,False,False,False,False,0.3327670942497673,0.32517265940966233,False,False,False,False,5764.0,7698.845868876145,False,False,False,False,212.60904779718294,False,False,False,False
2025-05-01 14:00:00+00:00,119.47,119.47,119.47,119.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.46831516168109,,112.01261871983903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7873648021993973,112.56886210878899,2.4758646179953185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.082152048420745,7.513954624630124,False,False,True,False,True,13.663484156950751,0,0.9740117746005046,0.9822119428090834,False,False,False,False,0.34282825023147856,0.33400045482057045,False,False,False,False,5764.0,7668.848258505972,False,False,False,False,209.31278349024987,False,False,False,False
2025-05-01 15:00:00+00:00,119.47,120.72,119.47,120.51,27.0,,,,,,,,,,,,,,,,,,,,,,,,116.49652145763964,,112.01754425286089,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8592075069094043,112.58361370751405,2.7722319115809144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98921369946939,11.98846802988448,True,False,True,False,True,15.95640784361559,0,0.9723034505806666,0.97263764725541,False,False,False,False,0.3428282503741575,0.33841435259736397,False,False,False,False,5791.0,7639.734332017507,False,False,False,False,206.4862287074553,False,False,False,False
2025-05-01 16:00:00+00:00,120.51,120.51,119.805,119.805,132.0,,,,,,,,,,,,,,,,,,,,,,,,116.62171930763739,,112.04097525537495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9113699106702784,112.64767467153808,2.458404650755667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63757488729735,11.98846802988448,True,False,True,False,True,13.663713719181853,0,0.9774880523182694,0.9774042089377045,False,False,False,False,0.34282825038789194,0.3406213014926279,False,False,False,False,5659.0,7609.025272606382,False,False,False,False,205.3314034561769,False,False,False,False
2025-05-01 17:00:00+00:00,119.805,120.24,119.805,119.92,33.0,,,,,,,,,,,,,,,,,,,,,,,,116.65119616166974,,112.04677393797363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.967521940688554,112.66247881929777,2.445650386334891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69058011354744,11.98846802988448,True,False,True,False,True,13.919981862644555,0,0.9683834349379862,0.9857473197393317,False,False,False,False,0.33740080757181395,0.3390110545322209,False,False,False,False,5692.0,7579.3039505504685,False,False,False,False,202.65959875142997,False,False,False,False
2025-05-01 18:00:00+00:00,119.92,120.03,119.87,119.985,33.0,,,,,,,,,,,,,,,,,,,,,,,,116.6799298614764,,112.05254472209344,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0234460873716142,112.67685134922223,2.417158579841254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90123738164495,12.176050029742171,True,False,True,False,True,14.066813781417792,0,0.9652994188494904,0.9874926303377413,False,False,False,False,0.3344939748839657,0.3367525147080933,False,False,False,False,5725.0,7550.555052092322,False,False,False,False,200.0292173754388,False,False,False,False
2025-05-01 19:00:00+00:00,119.985,120.19,119.985,120.075,41.0,,,,,,,,,,,,,,,,,,,,,,,,116.71623991673171,,112.05981288537677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0756389755801266,112.6948458835229,2.399551499728624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30397276965424,12.893902031785807,True,False,True,False,True,14.273069369942245,0,0.9635649750907709,0.9899940893354726,False,False,False,False,0.3400116120367873,0.3383820633724403,False,False,False,False,5766.0,7522.887531904843,False,False,False,False,197.56364811380408,False,False,False,False
2025-05-02 14:00:00+00:00,120.075,122.24,120.075,122.24,1034.0,,,,,,,,,,,,,,,,,,,,,,,,117.7343585537557,,112.27088225138132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1807165788473504,113.1744527048356,2.8501587835435584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7666666830907,17.288404016375353,True,False,True,False,True,18.93170260166103,0,0.9653405540512393,0.9730472818162885,False,False,False,False,0.3428282505956022,0.3406051569840213,False,False,False,False,6800.0,7511.679973270659,False,False,False,False,210.531653569404,False,False,False,False
2025-05-02 15:00:00+00:00,122.335,122.335,121.955,122.015,20.0,,,,,,,,,,,,,,,,,,,,,,,,117.7521952215642,,112.27512368050174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2725012845921198,113.18303639602132,2.6988419059030204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55572801109572,19.034046883786445,True,False,True,False,True,18.173702809787358,0,0.9825001044146515,0.9716409806624068,False,False,False,False,0.3428282507807104,0.34171670388236586,False,False,False,False,6780.0,7500.336097716075,False,False,False,False,207.57767444429695,False,False,False,False
2025-05-02 16:00:00+00:00,122.015,122.595,122.015,122.415,252.0,,,,,,,,,,,,,,,,,,,,,,,,117.97681103126818,,112.3295514360912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3641823873170913,113.29181239489586,2.711858797994546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36616205849731,20.816516956760125,True,False,True,False,True,18.993574973292155,0,0.9972688089446509,0.9688046771646825,False,False,False,False,0.34282825080902685,0.3422724773456963,False,False,False,False,7032.0,7493.075072945282,False,False,False,False,208.26639266996673,False,False,False,False
2025-05-02 17:00:00+00:00,122.415,122.57,122.215,122.555,281.0,,,,,,,,,,,,,,,,,,,,,,,,118.20812400245546,,112.39018206118006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.452568723833337,113.40746188347175,2.6494876273952555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78972325786049,22.26181089662262,True,False,True,False,True,19.280682474993636,0,1.006688389641571,0.9600840336134456,False,False,False,False,0.34282825082432666,0.3425503640850115,False,False,False,False,7313.0,7490.283211349231,False,False,False,False,209.39404549678895,False,False,False,False
2025-05-02 18:00:00+00:00,122.555,122.555,122.145,122.155,460.0,,,,,,,,,,,,,,,,,,,,,,,,118.5265217883418,,112.48631115053477,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.520613557296393,113.57779915793563,2.4362801263115954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33869296514047,22.26181089662262,True,False,True,False,True,17.892353037809457,0,1.0023655913978495,0.9631827956989247,False,False,False,False,0.3413028143646722,0.34192658922484187,False,False,False,False,6853.0,7480.402851483352,False,False,False,False,213.27940913249765,False,False,False,False
2025-05-02 19:00:00+00:00,122.155,122.675,122.155,122.19,156.0,,,,,,,,,,,,,,,,,,,,,,,,118.62491785202334,,112.51866933305276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.58037449347311,113.63293194675359,2.3899924627565157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45238976353892,22.26181089662262,True,False,True,False,False,17.967338216900536,0,1.003317106793607,0.9609701460388577,False,False,False,False,0.3428282508282398,0.3423774200265408,False,False,False,False,7009.0,7473.094280142524,False,False,False,False,212.39135627773024,False,False,False,False
2025-05-05 14:00:00+00:00,122.34,122.7,122.22,122.7,300.0,,,,,,,,,,,,,,,,,,,,,,,,118.80999894946946,,112.58155813548105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6493919128167946,113.73864920141145,2.4555736990362615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01206631061291,22.26181089662262,True,False,True,False,False,19.05949159180233,0,1.0066179333016134,0.9597300921320128,False,False,False,False,0.3428282508360409,0.3426028354312909,False,False,False,False,7309.0,7470.550182775974,False,False,False,False,213.74962982381192,False,False,False,False
2025-05-05 15:00:00+00:00,122.43,122.7,122.085,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,118.80999894946946,,112.58155813548105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.691940140359709,113.73864920141145,2.406959609513806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8656151018385,22.26181089662262,True,False,True,False,False,18.78997752680142,0,1.0079020493226813,0.957754428621049,False,False,False,False,0.3404141077005725,0.34150847156593167,False,False,False,False,7309.0,7468.045528779447,False,False,False,False,210.43568207460552,False,False,False,False
2025-05-05 16:00:00+00:00,122.625,122.69,122.28,122.68,1.0,,,,,,,,,,,,,,,,,,,,,,,,118.81058820440101,,112.58176665411604,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7183266337096046,113.73899373648976,2.40457795785149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90876675100071,22.26181089662262,True,False,True,False,False,18.910242102476865,0,1.0691887424819797,0.9479362747348608,False,False,False,False,0.34282825084036017,0.3421683612031459,False,False,False,False,7310.0,7465.595210503796,False,False,False,False,207.18861723623954,False,False,False,False
2025-05-05 17:00:00+00:00,122.68,122.685,122.315,122.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,118.81058820440101,,112.58176665411604,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7600247483370812,113.73899373648976,2.3779115463174865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93753451710884,22.26181089662262,True,False,True,False,False,18.910242102476865,0,1.0672471285661356,0.9008429047795481,False,False,False,False,0.34282825084294666,0.3424983060230463,False,False,False,False,7310.0,7463.182881658775,False,False,False,False,203.97639061242185,False,False,False,False
2025-05-05 18:00:00+00:00,122.68,122.9,122.41,122.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,118.81058820440101,,112.58176665411604,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.80491280576292,113.73899373648976,2.4011079175514474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53486372672137,22.62365849305438,True,False,True,False,False,19.3497943534168,0,1.0673823133045215,0.8952088851712441,False,False,False,False,0.34282825086945673,0.34266327844625155,False,False,False,False,7310.0,7460.807953260964,False,False,False,False,200.81396595176415,False,False,False,False
2025-05-05 19:00:00+00:00,122.875,122.875,122.22,122.22,602.0,,,,,,,,,,,,,,,,,,,,,,,,119.12486400920994,,112.70434253291477,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8400125070178133,114.39328012807164,2.0382016614853837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62133648978127,23.720507187078354,True,False,True,False,False,16.881839354074433,0,1.0701590707654989,0.8927088678453143,False,False,False,False,0.3390211391315269,0.34084220878888927,False,False,False,False,6708.0,7449.136512125135,False,False,False,False,207.0339044641399,False,False,False,False
2025-05-06 14:00:00+00:00,121.31,121.64,121.31,121.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.12486400920994,,112.70434253291477,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.858011439883172,114.39328012807164,1.8498441446157239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.343107219204725,17.166431912390834,False,True,True,False,False,14.36899905992123,0,1.0693333333333332,0.8979181286549709,False,False,False,False,0.30153261624485467,0.321187412516872,False,False,False,False,6708.0,7437.646023565055,False,False,False,False,203.8240764879517,False,False,False,False
2025-05-06 15:00:00+00:00,121.53,121.84,121.53,121.565,1.0,,,,,,,,,,,,,,,,,,,,,,,,119.12522661870503,,112.70452722289942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.872018302996239,114.3934732372152,1.8521417518185115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68122007388561,13.281259051245172,False,True,True,False,False,14.454704519450441,0,1.071884304551255,0.8968287726263057,False,False,False,False,0.30880556668864956,0.3149964896027608,False,False,False,False,6709.0,7426.3491859904025,False,False,False,False,200.6795171625571,False,False,False,False
2025-05-06 16:00:00+00:00,121.49,121.63,121.26,121.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.12522661870503,,112.70452722289942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.868973969487995,114.3934732372152,1.7747668547104467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95268418219689,9.33867233150194,False,True,False,False,False,13.344257622586486,0,1.0903519952936562,0.9039121482498286,False,False,False,False,0.3004961629454071,0.30774632627408394,False,False,False,False,6709.0,7415.227493184349,False,False,False,False,197.56820681895155,False,False,False,False
2025-05-06 17:00:00+00:00,121.26,121.26,121.11,121.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.12522661870503,,112.70452722289942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.860037663775428,114.3934732372152,1.7400158619736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03377610020484,6.099223001782015,False,True,False,True,False,12.797315726969106,0,1.0990928122819261,0.8738909380919151,False,False,False,False,0.29153951298476005,0.299642919629422,False,False,False,False,6709.0,7404.2782297241265,False,False,False,False,194.5051338450143,False,False,False,False
2025-05-06 18:00:00+00:00,121.11,121.79,121.11,121.545,110.0,,,,,,,,,,,,,,,,,,,,,,,,119.16194169027384,,112.72442634157075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8537887932607493,115.24741726626101,1.6341276264936437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20127519575064,6.099223001782015,False,True,False,False,False,13.916391447665458,0,1.099138794312037,0.861405968355698,False,False,False,False,0.3006688615814495,0.3001558906054358,False,False,False,False,6819.0,7395.204148643132,False,False,False,False,193.19497673113813,False,False,False,False
2025-05-06 19:00:00+00:00,121.545,121.95,121.535,121.63,569.0,,,,,,,,,,,,,,,,,,,,,,,,119.35161270590291,,112.82852401129952,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8448202936013987,115.38682824019331,1.6237876631572756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81982799182569,6.099223001782015,False,True,False,False,False,14.134726526710043,0,1.104890834139142,0.8668634536108709,False,False,False,False,0.31080247522066806,0.3054791829130519,False,False,False,False,7388.0,7395.092456416107,False,False,False,False,199.02141120042282,False,False,False,False
2025-05-07 14:00:00+00:00,121.63,121.945,121.63,121.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.35161270590291,,112.82852401129952,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8343982837203066,115.38682824019331,1.6738406615338604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.294499798459334,6.099223001782015,False,True,True,False,True,14.58836768442217,0,1.0871606450295979,0.8707389263114923,False,False,False,False,0.31236694961755773,0.30892306626530486,False,False,False,False,7388.0,7394.982495851516,False,False,False,False,195.93580792599766,False,False,False,False
2025-05-07 15:00:00+00:00,121.805,121.82,121.425,121.74,200.0,,,,,,,,,,,,,,,,,,,,,,,,119.4106254523779,,112.86436698587899,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.818738539889193,115.42878727422234,1.6526956899125074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.779950709444215,6.099223001782015,False,True,True,False,True,14.336008770039722,0,1.0928300338496255,0.8671658631654531,False,False,False,False,0.30663771787398003,0.30778039206964247,False,False,False,False,7188.0,7391.773464908082,False,False,False,False,195.99881865582717,False,False,False,False
2025-05-07 16:00:00+00:00,121.855,122.28,121.84,122.225,1.0,,,,,,,,,,,,,,,,,,,,,,,,119.41097083865473,,112.86455466737009,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.806202349366533,115.4290849665222,1.7854844303295758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95422440583473,6.099223001782015,False,True,True,False,True,15.609759416819752,0,1.0954251141067828,0.8775607684959137,False,False,False,False,0.32187273862091925,0.31482656534528086,False,False,False,False,7189.0,7388.6296902583435,False,False,False,False,192.9755811572872,False,False,False,False
2025-05-07 17:00:00+00:00,122.225,122.23,121.86,121.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.41097083865473,,112.86455466737009,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.741999451081047,115.4290849665222,1.7185772252371496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25925831112397,6.099223001782015,False,True,True,False,True,14.171932315720795,0,1.1024273139503866,0.8650840224059753,False,False,False,False,0.3213480331967327,0.31808729927100676,False,False,False,False,7189.0,7385.53465630085,False,False,False,False,189.98371168198042,False,False,False,False
2025-05-07 18:00:00+00:00,121.86,122.195,121.805,122.185,650.0,,,,,,,,,,,,,,,,,,,,,,,,119.6141491745283,,112.98426316773137,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6549509492523127,115.5975137310335,1.8023460124175106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.632004454903054,1.3694937153075983,False,True,True,False,True,15.036468767164564,0,1.1118186724230976,0.8616837560712363,False,False,False,False,0.3197749416727822,0.3189311204718945,False,False,False,False,7839.0,7392.565126745798,False,False,False,False,197.11574715977918,False,False,False,False
2025-05-07 19:00:00+00:00,122.185,122.195,121.42,122.01,600.0,,,,,,,,,,,,,,,,,,,,,,,,119.76354460352421,,113.08981416991506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5603081377929846,115.72276383580052,1.7659247236102735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.212121590183,1.3694937153075983,False,True,True,False,True,14.338802017664463,0,1.1236810616773631,0.8457522027629724,False,False,False,False,0.3130627468949421,0.3159969336834183,False,False,False,False,7239.0,7390.184272067569,False,False,False,False,203.36201464567407,False,False,False,False
2025-05-08 14:00:00+00:00,123.095,123.45,123.025,123.23,618.0,,,,,,,,,,,,,,,,,,,,,,,,119.98476129098782,,113.21237266323939,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.460465520940862,115.92183512141408,2.111902238112437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07903658037042,6.038001451174367,False,False,True,False,True,17.50788466905016,0,1.129157667386609,0.8334773218142554,False,False,False,False,0.34282825096566105,0.3294125923245397,False,False,False,False,7857.0,7397.421725213808,False,False,False,False,209.79051054264036,False,False,False,False
2025-05-08 15:00:00+00:00,123.23,123.72,123.145,123.72,357.0,,,,,,,,,,,,,,,,,,,,,,,,120.11057483838884,,113.28386386872185,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3527133317185873,116.0339777808891,2.292478198597156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63897530513842,10.28626542735529,True,False,True,False,True,18.713033273539462,0,1.1560131795716637,0.820263591433279,False,False,False,False,0.3428282509884067,0.33612042165647316,False,False,False,False,8214.0,7410.081853505067,False,False,False,False,212.07282820864592,False,False,False,False
2025-05-08 16:00:00+00:00,123.72,124.27,123.72,124.025,1270.0,,,,,,,,,,,,,,,,,,,,,,,,120.54730066225164,,113.54181784884315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2738983457610926,116.94613342287252,2.162213309491697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40658745654586,13.691752919637594,True,False,True,False,True,19.452593899225963,0,1.1591841259283893,0.8090012193770099,False,False,False,False,0.34282825101124537,0.33947433633385926,False,False,False,False,9484.0,7442.235623218166,False,False,False,False,228.4747998643258,False,False,False,False
2025-05-08 17:00:00+00:00,124.025,124.025,123.445,123.53,230.0,,,,,,,,,,,,,,,,,,,,,,,,120.60939102841482,,113.58574426880956,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.219671518134032,116.99875912429741,2.028542613405416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42078798885055,13.691752919637594,True,False,True,False,True,17.44113805556117,0,1.1468388097744777,0.811769269130604,False,False,False,False,0.33392548943942224,0.33669991288664075,False,False,False,False,9254.0,7470.324993400831,False,False,False,False,228.4984463780572,False,False,False,False
2025-05-08 18:00:00+00:00,123.52,124.115,123.39,123.795,111.0,,,,,,,,,,,,,,,,,,,,,,,,120.639431967541,,113.60701640784319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1671359656989817,117.02493193704629,2.1375994388228197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61240948383124,13.691752919637594,True,False,True,False,True,18.10304997213105,0,1.1465703971119134,0.8145515134684816,False,False,False,False,0.3329043497895743,0.33480213133810754,False,False,False,False,9365.0,7499.699799704694,False,False,False,False,226.6767650388625,False,False,False,False
2025-05-08 19:00:00+00:00,123.655,123.955,123.12,123.23,367.0,,,,,,,,,,,,,,,,,,,,,,,,120.7246952824178,,113.67444462100256,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.107922567356443,117.09883659472928,1.9727529474731447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19811014298614,13.691752919637594,True,False,True,False,False,15.830587995597174,0,1.1420219676390693,0.8774064013227832,False,False,False,False,0.32144209798846257,0.32812211466328506,False,False,False,False,8998.0,7522.929260174388,False,False,False,False,228.85231906926774,False,False,False,False
