date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_855,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_832,Gap_Down_aVWAP_810,Gap_Down_aVWAP_772,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_837,aVWAP_OB_bull_558,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 20:00:00+00:00,181.18,182.15,180.5,181.355,907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3123448459329334,181.75429935067666,-0.12054884658732049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41540173281777,-8.121022502183578,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4150.0,-1667.3951865683114,False,False,False,False,245.02521344697146,False,False,False,False
2025-03-06 15:00:00+00:00,181.355,181.355,179.29,179.96,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.290864933267407,181.75066643742363,-0.5441324617494168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38332646282734,-7.998814109656841,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4171.0,-1706.2107650711282,False,False,False,False,241.5519543237626,False,False,False,False
2025-03-06 16:00:00+00:00,179.96,180.33,179.65,180.1,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.26514219852316,181.7465977506179,-0.5042958776382432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62810755518958,-7.384483959620475,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4151.0,-1744.1144741397927,False,False,False,False,238.11704030323912,False,False,False,False
2025-03-06 17:00:00+00:00,180.1,180.1,178.13,178.73,155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2538697848218594,181.68853392147918,-0.9092355002279721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.321970420307515,-7.384483959620475,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4306.0,-1783.833629579486,False,False,False,False,236.82840401946797,False,False,False,False
2025-03-06 18:00:00+00:00,178.73,179.135,178.36,178.575,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2237519059864743,181.67884395856913,-0.962804846367159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52165043956282,-7.384483959620475,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4331.0,-1823.3245810588737,False,False,False,False,233.54424271684056,False,False,False,False
2025-03-06 19:00:00+00:00,178.575,180.28,178.46,179.33,73.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.187968141916405,181.66080986721568,-0.731127088934624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10045404776588,-7.384483959620475,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4258.0,-1861.071486778891,False,False,False,False,231.05518469022286,False,False,False,False
2025-03-06 20:00:00+00:00,179.33,181.155,179.0,180.66,592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1317755016592184,181.6258292016713,-0.3083966910015148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19474030762185,-6.711123348367593,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3666.0,-1889.0548745807687,False,False,False,False,236.65122833843645,False,False,False,False
2025-03-07 15:00:00+00:00,179.86,180.08,179.12,179.12,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.091294555202896,181.61285536676462,-0.8064114636274116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.172044733665864,-6.711123348367593,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3746.0,-1917.8447214864932,False,False,False,False,234.22252712388703,False,False,False,False
2025-03-07 16:00:00+00:00,178.78,178.805,177.75,178.19,175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.066684758074334,181.55953809908053,-1.0987559416431072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.922375098761194,-6.711123348367593,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3921.0,-1948.9013924711987,False,False,False,False,233.304348408788,False,False,False,False
2025-03-07 17:00:00+00:00,178.19,180.42,177.32,179.7,178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0185994753847045,181.52955637658255,-0.6060944459514265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48844754290397,-6.711123348367593,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3743.0,-1976.716874758467,False,False,False,False,232.4469166505122,False,False,False,False
2025-03-07 18:00:00+00:00,179.7,181.235,179.7,181.235,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997265570632825,181.53281499725637,-0.09936223208725344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03820758104801,-4.335643195607844,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3628.0,-2002.3181635219014,False,False,False,False,230.6260342218221,False,False,False,False
2025-03-07 19:00:00+00:00,181.235,181.97,181.09,181.97,156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9824721168735073,181.5535153672897,0.13964409938789438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.462287444170556,-1.0620586599268904,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3472.0,-2025.1039284285387,False,False,False,False,229.46904144318918,False,False,False,False
2025-03-07 20:00:00+00:00,181.97,182.54,181.44,182.095,436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9642278288993964,181.66320394015668,0.14566898523574198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92934084542981,1.2829462358077208,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3036.0,-2040.776735739724,False,False,False,False,232.67107180841106,False,False,False,False
2025-03-10 14:00:00+00:00,178.9,178.9,177.36,178.81,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9643152483991795,181.65521535773917,-0.9598221239376167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44848554664734,1.2829462358077208,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3043.0,-2056.3150809220538,False,False,False,False,229.1722955013039,False,False,False,False
2025-03-10 15:00:00+00:00,178.81,178.81,178.81,178.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.930976741234505,181.65521535773917,-0.9707396574361014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46124868079236,5.661056455061683,False,False,False,False,False,0.0,0,,,False,False,False,False,-0.1994333761864145,-0.1994333761864145,False,False,False,False,-3043.0,-2071.6125215279135,False,False,False,False,225.61923665632244,False,False,False,False
2025-03-10 16:00:00+00:00,178.81,178.81,178.81,178.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8982439153378308,181.65521535773917,-0.9817032109278195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46975743688904,3.782688344973508,False,False,False,True,False,0.0,0,0.9573386449445547,0.9775544786990518,False,False,False,False,-0.19560617044654852,-0.19751977331648152,False,False,False,False,-3043.0,-2086.6727925119767,False,False,False,False,222.1212639949841,False,False,False,False
2025-03-10 17:00:00+00:00,178.81,178.81,173.895,174.16,271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.995390058674087,181.26546608342812,-2.3721338270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71362733059845,-2.4779471813697143,False,True,False,True,False,0.0,0,0.9294055821557862,0.9731694499591266,False,False,False,False,-0.30983211747279943,-0.25367594539464045,False,False,False,False,-3314.0,-2105.7011213102405,False,False,False,False,222.879073855527,False,False,False,False
2025-03-10 18:00:00+00:00,174.16,174.39,172.31,172.31,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156197846594342,180.8408476040723,-2.7028874673612164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90792552226719,-7.658299297222797,False,True,False,True,False,0.0,0,0.9259947180543863,0.9906259976202225,False,False,False,False,-0.34282825441539394,-0.2982520999050172,False,False,False,False,-3633.0,-2129.3801736930272,False,False,False,False,224.36932077249557,False,False,False,False
2025-03-10 19:00:00+00:00,172.31,173.18,171.14,172.02,1705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.311581272220631,178.8006201076055,-2.0475475460877495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84572147463241,-11.211410144128479,False,True,False,True,False,0.0,0,0.9196245487364616,0.9984693140794226,False,False,False,False,-0.34282825441539394,-0.32054017716020555,False,False,False,False,-5338.0,-2179.12621751174,False,False,False,False,247.32483517912357,False,False,False,False
2025-03-11 14:00:00+00:00,172.69,174.01,171.71,172.69,88.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4312390560057637,178.76838010084035,-1.7714825465749007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.691006259937943,-12.242548924136429,False,True,False,True,False,0.0,0,0.9246853546910752,0.9894164759725402,False,False,False,False,-0.31278285928969346,-0.3166615182249495,False,False,False,False,-5250.0,-2226.736663751868,False,False,False,False,244.8546826957263,False,False,False,False
2025-03-11 15:00:00+00:00,172.69,174.42,172.69,173.97,92.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5077318048012534,178.74705893776587,-1.361865502723786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.698576669108583,-12.242548924136429,False,True,False,True,False,0.0,0,0.9321073756725208,0.987133137863304,False,False,False,False,-0.2834838527184508,-0.30007268547170013,False,False,False,False,-5158.0,-2272.1826069495132,False,False,False,False,242.48484265393208,False,False,False,False
2025-03-11 16:00:00+00:00,173.97,175.08,173.76,174.97,94.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5626606491358013,178.73717295363252,-1.057404374044531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99997115194191,-12.242548924136429,False,True,False,True,True,0.0,0,0.9377832245561029,0.987545244677516,False,False,False,False,-0.2445816576978408,-0.2723271715847705,False,False,False,False,-5064.0,-2315.4665975394432,False,False,False,False,240.1827520701502,False,False,False,False
2025-03-11 17:00:00+00:00,174.97,175.8,174.67,175.8,132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5979795731783724,178.73672659373796,-0.8162154714913258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.734751901639314,-19.312285125293577,False,True,False,True,True,0.0,0,0.9530950404945192,0.9750164553701743,False,False,False,False,-0.21034579770365341,-0.24133648464421195,False,False,False,False,-4932.0,-2356.0330068799167,False,False,False,False,238.50550010007035,False,False,False,False
2025-03-11 18:00:00+00:00,175.8,177.235,175.8,177.165,58.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6110608832727404,178.74596199171475,-0.4378109488649543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.506216054343625,-14.722715979738481,False,False,False,True,True,0.0,0,0.9624409134916564,0.9569451563300873,False,False,False,False,-0.15740883556000143,-0.1993726601021067,False,False,False,False,-4874.0,-2395.0712548352667,False,False,False,False,235.70696521479792,False,False,False,False
2025-03-11 19:00:00+00:00,177.165,177.29,176.2,176.5,357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.631436295402599,178.78592500156606,-0.6294823358074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.534436340334054,-12.684573245559314,False,False,False,True,True,0.0,0,0.9647105584419267,0.9569031598671326,False,False,False,False,-0.1481172785082181,-0.1737449693051624,False,False,False,False,-5231.0,-2439.0391423572005,False,False,False,False,237.58747738201035,False,False,False,False
2025-03-12 14:00:00+00:00,173.1,173.705,172.48,172.94,171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7303321567924437,178.72587999464153,-1.5510361414079996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2263014514788,-12.684573245559314,False,False,False,True,True,0.0,0,0.9553282800133759,0.96446884405306,False,False,False,False,-0.30161537562941293,-0.23768017246728768,False,False,False,False,-5402.0,-2484.9765199950734,False,False,False,False,236.55511339159156,False,False,False,False
2025-03-12 15:00:00+00:00,172.855,173.32,172.4,172.55,315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.83470783269885,178.6107524965934,-1.5804991569143483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62229743879151,-12.684573245559314,False,True,False,True,False,0.0,0,0.9635273684800263,0.9639195473135753,False,False,False,False,-0.31179337213116387,-0.2747367722992258,False,False,False,False,-5717.0,-2535.08541115794,False,False,False,False,237.77131318396997,False,False,False,False
2025-03-12 16:00:00+00:00,172.55,173.49,172.55,173.49,41.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.910916072037632,178.598204069525,-1.306140038659422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71071222797036,-12.684573245559314,False,True,False,True,False,0.0,0,0.9640356820234863,0.9653342366757003,False,False,False,False,-0.30478256557110306,-0.2897596689351644,False,False,False,False,-5676.0,-2583.7817613725456,False,False,False,False,234.72059515010994,False,False,False,False
2025-03-12 17:00:00+00:00,173.49,174.37,173.27,173.345,303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.98679096833844,178.52331388386682,-1.2988676670011037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57985350789719,-12.684573245559314,False,True,False,True,False,0.0,0,0.9601060828348938,0.9610089154722946,False,False,False,False,-0.2701458896047587,-0.27995277926996154,False,False,False,False,-5979.0,-2636.4208038318857,False,False,False,False,235.77919057413925,False,False,False,False
2025-03-12 18:00:00+00:00,173.345,174.07,173.0,173.91,374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047527300989084,178.43474255047727,-1.1179029105922451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68384160439162,-12.684573245559314,False,False,False,True,False,0.0,0,0.9603871258158896,0.9586990772000903,False,False,False,False,-0.2824088001966669,-0.28118078973331423,False,False,False,False,-5605.0,-2682.4452874934063,False,False,False,False,237.9221488598115,False,False,False,False
2025-03-12 19:00:00+00:00,173.91,173.91,172.35,172.46,398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.133528635679412,178.31766870109473,-1.4171109522583292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34212462182492,-12.684573245559314,False,True,False,True,False,0.0,0,0.9543381550600145,0.9624800649114464,False,False,False,False,-0.2999794796032713,-0.2905801346682928,False,False,False,False,-6003.0,-2733.9267559043615,False,False,False,False,240.40397600927176,False,False,False,False
2025-03-13 14:00:00+00:00,171.535,171.535,170.4,170.4,11.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.25435268045909,178.31241459955805,-1.8598398378914403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14442915073718,-7.820130236280043,False,True,False,True,False,0.0,0,0.9449108811469688,0.9785222169535022,False,False,False,False,-0.34282825441539394,-0.3167041945418434,False,False,False,False,-6014.0,-2784.7806046500305,False,False,False,False,236.8473252184303,False,False,False,False
2025-03-13 15:00:00+00:00,170.4,170.4,169.775,169.88,102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3868232005396,178.25733864563546,-1.9096595104642033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.508813614502486,-10.58071402781038,False,True,False,True,False,0.0,0,0.9346416191434636,0.9887342055238737,False,False,False,False,-0.34282825441539394,-0.3297662244786187,False,False,False,False,-6116.0,-2836.4274169810374,False,False,False,False,234.75666901349342,False,False,False,False
2025-03-13 16:00:00+00:00,169.88,170.0,169.44,169.44,37.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.528830915309067,178.23637225848148,-1.9423052931268865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.317508014377857,-12.869287645619238,False,True,False,True,False,0.0,0,0.9400535544614315,0.9865250064783626,False,False,False,False,-0.34282825441539394,-0.3362972394470063,False,False,False,False,-6153.0,-2887.847146950324,False,False,False,False,231.69067414506716,False,False,False,False
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.89,462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.713085366898776,177.03337685995695,-1.9399981430791118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.468872392875507,-15.727839409889384,False,True,False,True,False,0.0,0,0.9300655277992381,0.9864366040003437,False,False,False,False,-0.34282825441539394,-0.33956274693120014,False,False,False,False,-6615.0,-2945.6324625014813,False,False,False,False,235.26136136762423,False,False,False,False
2025-03-13 18:00:00+00:00,167.89,169.14,167.89,169.14,84.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8500946382518855,176.99836892432003,-1.6202506364190103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.735809107271805,-15.727839409889384,False,True,False,True,False,0.0,0,0.9389871175983311,0.9820617555485737,False,False,False,False,-0.33045061887965194,-0.335006682905426,False,False,False,False,-6531.0,-3001.2195561061094,False,False,False,False,232.91622398207966,False,False,False,False
2025-03-13 19:00:00+00:00,169.14,169.14,167.56,167.56,662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.019402848442693,176.64159042745237,-1.8092969824627643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.979270183267452,-15.727839409889384,False,True,False,True,False,0.0,0,0.9364564667064874,0.9824785960121744,False,False,False,False,-0.3365346430431673,-0.3357706629742967,False,False,False,False,-7193.0,-3066.2084001974877,False,False,False,False,239.56868562576832,True,False,False,False
2025-03-14 14:00:00+00:00,172.01,172.07,169.745,171.31,41.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.085725490602637,176.6382424238157,-1.0476858087722574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35145191497692,-20.39193307014076,False,True,False,True,True,0.0,0,0.9338787591098198,0.9669114567335889,False,False,False,False,-0.244598728694036,-0.29018469583416634,False,False,False,False,-7152.0,-3129.554006395976,False,False,False,False,236.4901013525006,False,False,False,False
2025-03-14 15:00:00+00:00,171.31,172.07,171.31,172.07,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135076460214775,176.638595910566,-0.8896841061593337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65318293111887,-15.566914395494948,False,False,False,True,True,0.0,0,0.9372248857487306,0.9733927720301685,False,False,False,False,-0.21732494603358157,-0.25375482093387397,False,False,False,False,-7133.0,-3191.6229365293716,False,False,False,False,233.11816179664785,False,False,False,False
2025-03-14 16:00:00+00:00,172.07,173.73,171.68,173.73,143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.15996220741796,176.6606489739782,-0.5679593873313854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.302514002965005,-10.538808436326399,True,False,False,False,True,0.0,0,0.9384179840789321,0.9678775647494119,False,False,False,False,-0.1824097821127052,-0.21808230152328958,False,False,False,False,-6990.0,-3250.512503404885,False,False,False,False,231.72098099359906,False,False,False,False
2025-03-14 17:00:00+00:00,173.73,173.76,172.58,172.58,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.187267587760116,176.66166158533815,-0.7868615829592507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30036094547219,-8.864677362611928,True,False,False,False,True,0.0,0,0.9458173574767004,0.9593350312053964,False,False,False,False,-0.1665648005209715,-0.19232355102213056,False,False,False,False,-6999.0,-3308.6285886234136,False,False,False,False,228.267942528582,False,False,False,False
2025-03-14 18:00:00+00:00,172.71,173.68,172.71,173.215,37.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.207281983689503,176.6666179220972,-0.6628444422461701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49278303208472,-6.812074108364627,True,False,False,False,True,0.0,0,0.9427829437882209,0.9611571863393934,False,False,False,False,-0.1657153315324604,-0.17901944127729547,False,False,False,False,-6962.0,-3365.270005854058,False,False,False,False,225.30254807077455,False,False,False,False
2025-03-14 19:00:00+00:00,173.16,173.56,172.28,173.28,258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.225989253306525,176.6843452396633,-0.6514259931761875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.047550305734745,-5.21007332917538,True,False,True,False,True,0.0,0,0.9467170656586862,0.9611647767044665,False,False,False,False,-0.17507281414834355,-0.17704612771281952,False,False,False,False,-6704.0,-3417.033261577251,False,False,False,False,225.80948530998734,False,False,False,False
2025-03-17 14:00:00+00:00,173.83,173.83,172.995,173.47,107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.246293717069735,176.69202812846027,-0.6141532102895486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38241675182172,-3.6881591387555943,True,False,True,False,True,0.0,0,0.9484374123323789,0.9585086685743145,False,False,False,False,-0.15833480555081086,-0.1676904666318152,False,False,False,False,-6597.0,-3466.335071475278,False,False,False,False,223.96747778580146,False,False,False,False
2025-03-17 15:00:00+00:00,173.47,174.045,173.47,174.045,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.258492156194242,176.69213713950646,-0.5034023177895728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.204487689175885,-1.6457617031407565,True,False,True,False,True,0.0,0,0.9503780185059799,0.9596874294741599,False,False,False,False,-0.14666242930449774,-0.15717644796815647,False,False,False,False,-6596.0,-3514.8570083516297,False,False,False,False,220.51061766509136,False,False,False,False
2025-03-17 16:00:00+00:00,174.045,174.525,173.64,174.525,36.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.26255687264636,176.69745675954718,-0.41281392526874866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.192694145815196,0.5586430424141184,True,False,True,False,True,0.0,0,0.9445723494877396,0.9748186946011286,False,False,False,False,-0.13570294645921266,-0.14643969721368455,False,False,False,False,-6560.0,-3562.068527601992,False,False,False,False,217.64998793384962,False,False,False,False
2025-03-17 17:00:00+00:00,174.685,175.06,174.685,174.89,116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261222442987389,176.7208827700657,-0.34799569679972114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.113817751161314,2.691383236267633,True,False,True,False,True,0.0,0,0.9441339164180829,0.9715601378551367,False,False,False,False,-0.10919223629688085,-0.1278159667552827,False,False,False,False,-6444.0,-3606.749635701186,False,False,False,False,216.07401912867363,False,False,False,False
2025-03-17 18:00:00+00:00,175.26,176.32,175.26,175.975,127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.250130497734588,176.7561022816785,-0.14877768886231352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04142296305399,5.718559924211519,True,False,True,False,True,0.0,0,0.9474762633113034,0.9579232922570781,False,False,False,False,-0.07859116251629834,-0.10320356463579053,False,False,False,False,-6317.0,-3648.769021194191,False,False,False,False,214.69302658404303,False,False,False,False
2025-03-17 19:00:00+00:00,175.975,176.975,175.975,176.43,476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.225432567981535,176.8851812337873,-0.08710881402936682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62662447023304,8.361881546899141,True,False,True,False,True,0.0,0,0.9512581788833476,0.954428847317903,False,False,False,False,-0.05584310103251592,-0.07952333283415322,False,False,False,False,-5841.0,-3682.7570983849782,False,False,False,False,218.74429748971676,False,False,False,False
2025-03-18 14:00:00+00:00,173.86,175.14,173.42,173.42,510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.221758811941592,176.87329151123325,-0.6613272722087356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23490435663715,8.361881546899141,True,False,True,False,False,0.0,0,0.9387459121285363,0.9581401962178304,False,False,False,False,-0.1290589102310188,-0.104291121532586,False,False,False,False,-6351.0,-3724.1252053867615,False,False,False,False,223.2598897766979,False,False,False,False
