date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,180.48,181.145,178.78,179.08,2080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589159412912661,180.50627542915316,-0.3107923043902103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.223267724552336,-14.66360968879414,False,True,False,True,False,0.0,0,0.8583052261900614,0.8324002920824785,False,False,False,False,0.07810326906219722,0.087356066608309,False,False,False,False,33292.0,30682.204027622083,False,False,False,False,3060.5948061646154,False,False,False,False
2025-01-03 17:00:00+00:00,180.655,181.85,180.42,181.68,3617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.581161952806908,180.4478336376786,0.2689637203431438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.747800690060075,-14.66360968879414,False,True,False,True,True,0.0,0,0.8637503241981489,0.8254171349528832,False,False,False,False,0.09264880027949161,0.0900024334439003,False,False,False,False,36909.0,30778.74350006205,False,False,False,False,3069.221243278342,False,False,False,False
2025-01-06 17:00:00+00:00,180.18,180.18,178.6,178.84,1996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641572779228245,180.39192447516803,-0.33435314902593444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34480704113532,-14.66360968879414,False,True,False,True,True,0.0,0,0.8544337560874867,0.8308581851972948,False,False,False,False,0.030757468940063034,0.06037995119198167,False,False,False,False,34913.0,30842.840500061087,False,False,False,False,3052.582154235267,False,False,False,False
2025-01-07 17:00:00+00:00,178.795,178.885,176.8,177.87,4110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.728539050230766,180.25369706353376,-0.5041085710008947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29342231803146,-14.66360968879414,False,True,False,True,True,0.0,0,0.8409469881192237,0.8382025984853749,False,False,False,False,-0.03486882391202286,0.012755563639979404,False,False,False,False,30803.0,30842.222817889597,False,False,False,False,3068.976229363402,False,False,False,False
2025-01-08 17:00:00+00:00,178.0,178.0,176.825,177.495,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802814443280552,180.13683679794812,-0.5500601426824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28625407839302,-14.66360968879414,False,True,False,True,True,0.0,0,0.8354252611252513,0.844852102167998,False,False,False,False,-0.04530685857459903,-0.016275647467309813,False,False,False,False,27224.0,30786.126340092855,False,False,False,False,3076.8835746445898,False,False,False,False
2025-01-09 17:00:00+00:00,177.495,177.495,177.495,177.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.872917557534728,180.13683679794812,-0.5421468282103783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61480858530073,-14.88232511825317,False,True,False,True,False,0.0,0,0.8366017686618524,0.8468042292552909,False,False,False,False,-0.046316886823131856,-0.03129626714522084,False,False,False,False,27224.0,30730.899575130174,False,False,False,False,3029.1799533322705,False,False,False,False
2025-01-10 17:00:00+00:00,173.85,174.6,172.995,174.49,13185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.014982712194658,179.84833044223666,-1.0684643895595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.866003200121035,-17.697958043182695,False,True,False,True,False,0.0,0,0.8295067579427758,0.8560294892048448,False,False,False,False,-0.11975366176123584,-0.07552496445322834,False,False,False,False,14039.0,30472.11043443048,False,False,False,False,3186.634527699212,False,False,False,False
2025-01-13 17:00:00+00:00,173.18,175.27,173.18,175.27,3554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.15198577302122,179.73066824849863,-0.8658153273359686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70077230399696,-18.06687702540211,False,True,False,True,False,0.0,0,0.8310642914639685,0.853953032583208,False,False,False,False,-0.11121202593546589,-0.09336849519434712,False,False,False,False,17593.0,30272.434303664115,False,False,False,False,3192.330116417054,False,False,False,False
2025-01-14 17:00:00+00:00,175.175,177.185,175.16,177.185,914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.235409401719338,179.7156631540955,-0.48337445267688295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2481385945358,-18.06687702540211,False,True,False,True,True,0.0,0,0.847496619426443,0.8457229158983546,False,False,False,False,-0.08112947630563,-0.08724898574998856,False,False,False,False,18507.0,30090.02446949878,False,False,False,False,3157.007168875704,False,False,False,False
2025-01-15 17:00:00+00:00,177.73,179.91,177.42,179.595,2531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.257529784265617,179.7200144998721,-0.023778181960324628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23445009901425,-17.515369258616616,False,True,False,True,True,0.0,0,0.8527898347801726,0.8401183141977036,False,False,False,False,-0.041581809981143206,-0.06441539786556588,False,False,False,False,21038.0,29949.68300485539,False,False,False,False,3147.301631373755,False,False,False,False
2025-01-16 17:00:00+00:00,179.95,180.5,179.465,180.05,10538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227149428144538,179.75323356218735,0.056774049009348154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.836107094163324,-13.479812523013926,False,False,False,True,True,0.0,0,0.8562188265566885,0.8416433141225611,False,False,False,False,-0.014233816291338436,-0.03932460707845216,False,False,False,False,31576.0,29974.897221834377,False,False,False,False,3261.8861022051697,False,False,False,False
2025-01-17 17:00:00+00:00,182.255,183.165,181.63,182.285,2199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.142280250159342,179.7840097439574,0.4863582174396468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6165769562474,-8.427057028560853,False,False,False,False,True,0.703601666238054,0,0.8614459942524699,0.8350038550501157,False,False,False,False,0.035869723046883656,-0.0017274420157842515,False,False,False,False,33775.0,30033.81354397648,False,False,False,False,3245.407247907415,False,False,False,False
2025-01-20 17:00:00+00:00,182.285,182.285,182.285,182.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.030200437502378,179.7840097439574,0.49719495020448995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47022353097012,-5.1827669472019195,True,False,True,False,True,0.703601666238054,0,0.8700809007063315,0.8344810494078494,False,False,False,False,0.001722338753450399,-2.551631166926283e-06,False,False,False,False,33775.0,30091.816434767545,False,False,False,False,3195.09085646699,False,False,False,False
2025-01-21 17:00:00+00:00,185.55,185.55,182.46,182.62,8560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.000282987488072,179.93305338210246,0.5373589104098594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.455274110402115,-2.6200899623390583,True,False,True,False,True,1.0530048070370057,0,0.8651032820119436,0.8362098880426643,False,False,False,False,0.04124466457560783,0.020621056472220452,False,False,False,False,42335.0,30281.633234228513,False,False,False,False,3278.267742413238,False,False,False,False
2025-01-22 17:00:00+00:00,183.68,186.085,183.44,185.53,7117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.997598402513,180.08283952037374,1.089955622862214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47952133313047,1.9144280005018572,True,False,True,False,True,4.012142792293115,0,0.8627561400959153,0.837232960325534,False,False,False,False,0.05868418238724476,0.039652619429732604,False,False,False,False,49452.0,30578.84822284512,False,False,False,False,3337.7829712130324,False,False,False,False
2025-01-23 17:00:00+00:00,185.545,186.045,184.68,184.95,3138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.993940019556364,180.1446719763021,0.9622318259490755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6923439893295,3.895145398058169,True,False,True,False,True,3.3742801327321246,0,0.8710663222614317,0.8357041510532252,False,False,False,False,0.0725224918488384,0.0560875556392855,False,False,False,False,46314.0,30822.8040643514,False,False,False,False,3334.6855608066285,False,False,False,False
2025-01-24 17:00:00+00:00,184.71,186.48,184.5,185.345,5555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.994594368005133,181.17755564430144,0.8343909532263102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.576581610865134,5.754299835559749,True,False,True,False,True,3.773871140834057,0,0.8675579581322778,0.8361027464354388,False,False,False,False,0.07546652936947922,0.06577704250438235,False,False,False,False,51869.0,31149.101675756803,False,False,False,False,3369.109040484045,False,False,False,False
2025-01-27 17:00:00+00:00,184.605,186.48,184.55,185.9,3630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99241613859548,182.13065725631253,0.7550137326388633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42212518251078,7.712127083271255,True,False,True,False,True,4.339063016949073,0,0.8704686761444197,0.8376722539359343,False,False,False,False,0.07604394317583635,0.07091049284010935,False,False,False,False,55499.0,31526.61947923344,False,False,False,False,3373.153861561812,False,False,False,False
2025-01-28 17:00:00+00:00,185.7,186.355,185.42,185.46,2863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.991746498783347,182.18064084422267,0.6569562690286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59118089618077,8.24453870222598,True,False,True,False,True,3.8330073623421974,0,0.8798911753428147,0.829678456004528,False,False,False,False,0.08465361980298333,0.07778205632154633,False,False,False,False,52636.0,31853.896696609663,False,False,False,False,3365.244499367055,False,False,False,False
2025-01-29 17:00:00+00:00,183.87,184.855,182.89,183.06,1997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999976741388112,182.14388248983596,0.1832243543416377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.860519366313575,8.24453870222598,True,False,True,False,False,1.130286653303223,0,0.8830708805931787,0.8291487721616562,False,False,False,False,0.03819706145394952,0.05798955888774793,False,False,False,False,50639.0,32145.138608290134,False,False,False,False,3344.031406353612,False,False,False,False
2025-01-30 17:00:00+00:00,185.75,185.75,183.09,183.86,3440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999515384623666,182.14108741388725,0.34381584091117956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94342432814916,8.24453870222598,True,False,True,False,False,1.981771719258365,0,0.8921583024340088,0.8206431954183339,False,False,False,False,0.05079520586368298,0.054392382375715455,False,False,False,False,54079.0,32485.19847482827,False,False,False,False,3345.5192915264242,False,False,False,False
2025-01-31 17:00:00+00:00,183.28,184.445,181.56,181.99,5418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018961050559632,182.06845280448488,-0.015631283784543554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59427248644231,11.816087439327688,True,False,True,False,False,0.0,0,0.8834155555963091,0.8332935976672108,False,False,False,False,0.018201382197870257,0.036296882286792856,False,False,False,False,48661.0,32735.98609537357,False,False,False,False,3377.6507753787278,False,False,False,False
2025-02-03 17:00:00+00:00,180.705,181.165,180.035,180.815,4086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052724189855046,181.96361855949675,-0.22732658984295473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07794898443812,7.5026418625401945,True,False,False,False,False,0.0,0,0.8852226720647762,0.8402465955097533,False,False,False,False,-0.036989722183835526,-0.000346419948521335,False,False,False,False,44575.0,32919.53669854607,False,False,False,False,3388.632933899988,False,False,False,False
2025-02-04 17:00:00+00:00,182.8,182.8,181.57,181.69,4998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.066465488835104,181.92147781513341,-0.04568822498515405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6655258784205,6.064315224138937,True,False,False,True,False,0.0,0,0.8874622356495457,0.8375211848795223,False,False,False,False,-0.0005741139441692445,-0.00046026694634528976,False,False,False,False,49573.0,33177.729928025976,False,False,False,False,3413.5843612813837,False,False,False,False
2025-02-05 17:00:00+00:00,175.545,175.755,171.83,174.125,7726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.240888534460368,181.44084415067078,-1.3959167615504469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.974651503478285,-1.170001547863329,False,False,False,True,False,0.0,0,0.8758235283615124,0.8483636558410255,False,False,False,False,-0.19576690690312704,-0.09811358692473617,False,False,False,False,41847.0,33312.13721596356,False,False,False,False,3480.4435184708195,False,False,False,False
2025-02-06 17:00:00+00:00,170.93,171.66,169.01,171.66,7563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.463686420110941,180.69987112309747,-1.6545369605808955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65859647971021,-6.876468081319359,False,True,False,True,False,0.0,0,0.8657663549749873,0.852014211726442,False,False,False,False,-0.3379301993766498,-0.21802189315069298,False,False,False,False,34284.0,33327.20485602614,False,False,False,False,3543.7389677968536,False,False,False,False
2025-02-07 17:00:00+00:00,172.205,173.11,171.62,173.06,4543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6236310846804205,180.52748160478862,-1.327875440679441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57289287780997,-8.70206210678868,False,True,False,True,False,0.0,0,0.8704989963228102,0.8535874797932247,False,False,False,False,-0.2821748210673457,-0.25009835710901934,False,False,False,False,38827.0,33412.47299779317,False,False,False,False,3559.231386900778,False,False,False,False
2025-02-10 17:00:00+00:00,175.52,177.07,175.32,177.04,4580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6897721593428034,180.51413265952198,-0.6105925794967622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.129430981596926,-8.70206210678868,False,True,False,True,True,0.0,0,0.8760701038901675,0.8474871235959005,False,False,False,False,-0.18470704444685393,-0.21740270077793664,False,False,False,False,43407.0,33567.42690480413,False,False,False,False,3575.0572568713087,False,False,False,False
2025-02-11 17:00:00+00:00,174.44,174.91,173.85,174.18,6277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.786833609603128,180.34476473811412,-1.0653087947584703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.431734563724625,-8.70206210678868,False,True,False,True,True,0.0,0,0.8636977768419567,0.8560474460879787,False,False,False,False,-0.23237179775692027,-0.22488724926742845,False,False,False,False,37130.0,33622.66059620251,False,False,False,False,3616.9478420360947,False,False,False,False
2025-02-12 17:00:00+00:00,172.755,173.705,172.325,172.33,2163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9499389140635826,180.26315865273568,-1.3333176638140682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46582902272449,-8.70206210678868,False,True,False,True,True,0.0,0,0.8576597046229127,0.8549855807043607,False,False,False,False,-0.2689035648286246,-0.24689540704802654,False,False,False,False,34967.0,33643.50306757922,False,False,False,False,3594.4060150277833,False,False,False,False
2025-02-13 17:00:00+00:00,173.52,175.915,173.52,175.79,4339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0364692338168835,180.17758224780601,-0.7268457897915496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49856810356671,-8.70206210678868,False,True,False,True,True,0.0,0,0.856327855124044,0.8482152203496284,False,False,False,False,-0.22343589763335373,-0.23516565234069015,False,False,False,False,39306.0,33731.29371769427,False,False,False,False,3605.95010781805,False,False,False,False
2025-02-14 17:00:00+00:00,174.82,175.795,174.5,175.5,3728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.115838284972457,180.109845803099,-0.7537553460865858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.291533111501444,-8.70206210678868,False,False,False,True,True,0.0,0,0.859247621541415,0.8501876582002269,False,False,False,False,-0.21210133708949902,-0.22363349471509458,False,False,False,False,35578.0,33759.924822846304,False,False,False,False,3607.842354208468,False,False,False,False
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.182144404771557,180.109845803099,-0.7456710004284265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48684311679126,-15.81999489265187,False,False,False,True,True,0.0,0,0.8615379224556292,0.8510433274348684,False,False,False,False,-0.20284964310616652,-0.21324156891063056,False,False,False,False,35578.0,33788.1120348952,False,False,False,False,3551.9068138331427,False,False,False,False
2025-02-18 17:00:00+00:00,173.57,175.14,173.57,174.58,1617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.26504667914762,180.07212449445052,-0.8766294611547458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43168276828157,-15.337250420757755,False,False,False,True,True,0.0,0,0.8564588284635808,0.8530511673423736,False,False,False,False,-0.23303515211400266,-0.2231383605123166,False,False,False,False,33961.0,33790.79246846272,False,False,False,False,3521.9082585799156,False,False,False,False
2025-02-19 17:00:00+00:00,172.165,174.29,171.07,174.29,2869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.357568524959539,179.80533134248864,-0.8675221227794397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.116122463788294,-15.069350343080352,False,False,False,True,True,0.0,0,0.8455611158248334,0.8578725909508058,False,False,False,False,-0.2779738176413248,-0.2505560890768207,False,False,False,False,31092.0,33748.95072476562,False,False,False,False,3511.7856499197615,False,False,False,False
2025-02-20 17:00:00+00:00,173.965,175.4,173.965,174.84,2561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.425359153561676,179.7990449223796,-0.7717926428487237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72700702055997,-13.898720685121859,False,False,False,True,True,0.0,0,0.8522948201638653,0.8567386474100815,False,False,False,False,-0.22436093083416922,-0.23745850995549495,False,False,False,False,33653.0,33747.46311662972,False,False,False,False,3497.0447871303077,False,False,False,False
2025-02-21 17:00:00+00:00,173.51,174.755,173.415,174.54,5251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.49025751165345,179.6927334483606,-0.7939181826158239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77959660485423,-13.268124086270191,False,False,False,True,True,0.0,0,0.8475705465834168,0.8647668213052423,False,False,False,False,-0.2402123611405414,-0.23883543554801817,False,False,False,False,28402.0,33664.58771947267,False,False,False,False,3524.2378912058066,False,False,False,False
2025-02-24 17:00:00+00:00,174.45,175.16,173.335,173.42,4699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.580679765128946,179.5857530074477,-0.9369477360257006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4988661453762,-13.268124086270191,False,False,False,True,True,0.0,1,0.8537267026498273,0.8601372949745846,False,False,False,False,-0.23588988062002553,-0.23736265808402185,False,False,False,False,23703.0,33510.14449901573,False,False,False,False,3542.4512572336234,False,False,False,False
2025-02-25 17:00:00+00:00,177.145,177.52,176.605,176.96,2645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.605403298038359,179.5979746481334,-0.39936617479765496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83759441340034,-9.73207384325925,False,False,False,True,True,0.0,0,0.855731225296442,0.8538936273490048,False,False,False,False,-0.16222753634777168,-0.19979509721589678,False,False,False,False,26348.0,33399.10349903099,False,False,False,False,3528.537284253257,False,False,False,False
2025-02-26 17:00:00+00:00,177.66,177.66,176.495,176.88,2257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6282514353407205,179.60207111798667,-0.4106771061026816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.616969337796874,-7.025902696427401,True,False,False,False,True,0.0,0,0.8534037804282617,0.8588093743460972,False,False,False,False,-0.1618403308882451,-0.18081771405207092,False,False,False,False,24091.0,33254.79181687547,False,False,False,False,3508.8235279082455,False,False,False,False
2025-02-27 17:00:00+00:00,175.87,176.61,175.26,176.25,2167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.669795763179612,179.58613575965742,-0.500185594598631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52711230960729,-6.067909558070454,True,False,False,False,True,0.0,0,0.8414135108891655,0.8619780829518654,False,False,False,False,-0.19147951895574158,-0.18614861650390624,False,False,False,False,21924.0,33079.120625916155,False,False,False,False,3488.0200623592805,False,False,False,False
2025-02-28 17:00:00+00:00,175.51,176.385,174.57,176.365,10066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.701787120135174,179.4839645775935,-0.46539296484406667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31269918975961,-5.14645638463648,True,False,False,False,True,0.0,0,0.8423930971023795,0.8625844198684003,False,False,False,False,-0.20343913829775526,-0.19479387740083076,False,False,False,False,31990.0,33062.23503481668,False,False,False,False,3590.0042474389816,False,False,False,False
2025-03-03 17:00:00+00:00,179.32,179.32,175.36,175.76,3413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7492619796742455,179.47584965033485,-0.5505564403227101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.816996209017404,-5.14645638463648,True,False,False,False,True,0.0,0,0.8459687123947045,0.8547876912497847,False,False,False,False,-0.1550719111167403,-0.17493289425878553,False,False,False,False,28577.0,32992.696507145105,False,False,False,False,3587.2599955407027,False,False,False,False
2025-03-04 17:00:00+00:00,173.59,176.74,173.59,175.78,3432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.782101847397638,179.38662536463306,-0.5317857864397834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52531500548537,-5.14645638463648,True,False,False,False,True,0.0,1,0.8437697659709038,0.8643349231584522,False,False,False,False,-0.21164120077104903,-0.19328704751491727,False,False,False,False,32009.0,32977.445398507196,False,False,False,False,3584.8528638268936,False,False,False,False
2025-03-05 17:00:00+00:00,173.37,177.09,173.37,176.8,5934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.77905877093758,179.31562352448412,-0.3710874340356528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.299427753524334,-3.5058152315079667,True,False,False,False,True,0.0,1,0.8529155936076948,0.8632169597325736,False,False,False,False,-0.20993289424625539,-0.20160997088058633,False,False,False,False,37943.0,33054.430741166,False,False,False,False,3621.273749659035,False,False,False,False
2025-03-06 17:00:00+00:00,174.82,175.15,173.31,173.36,4933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.763404882424929,179.18473267095106,-0.8612130683003957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.081150306262764,0.053922406169924386,False,False,False,True,False,0.0,1,0.8430002210545999,0.8732506929211512,False,False,False,False,-0.23635496019670518,-0.21898246553864575,False,False,False,False,33010.0,33053.74189246575,False,False,False,False,3641.610590749592,False,False,False,False
2025-03-07 17:00:00+00:00,169.59,172.215,169.385,170.87,7404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7787190437338145,178.8540134848579,-1.1778056345672316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.799378334721396,-4.751364618693678,False,True,False,True,False,0.0,1,0.8380924992387583,0.877169536827147,False,False,False,False,-0.3297613735382623,-0.274371919538454,False,False,False,False,25606.0,32938.27302591589,False,False,False,False,3699.9422094976603,False,False,False,False
2025-03-10 17:00:00+00:00,168.68,168.68,165.425,166.08,6500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.786379733841694,178.43956585668906,-1.8212311042742715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26771452475013,-10.502881963657451,False,True,False,True,False,0.0,0,0.820394747818542,0.8837112301249638,False,False,False,False,-0.34282825441539394,-0.308600086976924,False,False,False,False,19106.0,32723.819180552855,False,False,False,False,3743.353958187619,False,False,False,False
2025-03-11 17:00:00+00:00,165.25,166.7,164.06,165.37,6131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.876028668661688,178.05185189528675,-1.8443570418904416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57791697767397,-14.433582158884896,False,True,False,True,False,0.0,0,0.8118516791821366,0.8928720091909617,False,False,False,False,-0.34282825441539394,-0.32571417069615893,False,False,False,False,12975.0,32417.63593744351,False,False,False,False,3780.3717262777336,False,False,False,False
