date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_342,aVWAP_OB_bull_295,aVWAP_OB_bull_214,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,3.925,3.965,3.895,3.91,20127.0,,,,,,,,,,,,,,,,,,,,,,,,3.9726475483426045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2668223419471545,3.9323244572897487,-0.08366787101422711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21730934396904,5.915370038598162,False,True,False,True,False,4.677492527899226,0,0.9010273972602741,0.784246575342466,False,False,False,False,0.14980017589957476,0.172271257007518,False,False,False,False,17666.0,57078.19036420533,False,False,False,False,75726.82321398825,False,False,False,False
2024-07-26 17:00:00+00:00,3.945,3.965,3.915,3.93,20948.0,,,,,,,,,,,,,,,,,,,,,,,,3.9720613982219897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648851017273701,3.9311019074111773,-0.00415994483642659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.061469113145534,3.770963680389187,False,True,False,True,False,5.038632634511526,0,0.9067535138841278,0.7833390469660613,False,False,False,False,0.152904705852063,0.1625879814297905,False,False,False,False,38614.0,56791.923846930826,False,False,False,False,74877.53913315121,False,False,False,False
2024-07-29 17:00:00+00:00,3.905,3.95,3.88,3.945,33075.0,,,,,,,,,,,,,,,,,,,,,,,,3.9708812684645336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2624311664363043,3.9291320162007106,0.06046531749551401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14872456146148,2.6884314796570976,False,True,False,True,False,5.312519574884899,0,0.9045657397871611,0.7871610024030212,False,False,False,False,0.14514873023096608,0.15386835583037828,False,False,False,False,71689.0,57022.88626790864,False,False,False,False,74229.43775124187,False,False,False,False
2024-07-30 17:00:00+00:00,3.955,4.045,3.95,4.025,40181.0,,,,,,,,,,,,,,,,,,,,,,,,3.9719392032231875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25950988108043316,3.928799110278238,0.370702222671613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.167406343364576,2.6884314796570976,False,True,False,True,False,6.766253434196891,0,0.9083679114799449,0.7901106500691564,False,False,False,False,0.17081454788891776,0.16234145185964802,False,False,False,False,111870.0,57873.22911646819,False,False,False,False,73701.55499540866,False,False,False,False
2024-07-31 17:00:00+00:00,4.105,4.14,4.08,4.125,232268.0,,,,,,,,,,,,,,,,,,,,,,,,3.99281896219663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592274558642971,3.939570248563586,0.7153167893353265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15815454976948,2.6884314796570976,False,False,True,False,True,8.534767858503667,0,0.9204702627939144,0.7835408022130017,False,False,False,False,0.20618319779717592,0.18426232482841198,False,False,False,False,344138.0,62311.442618538444,False,False,False,False,76159.94949160387,False,False,False,False
2024-08-01 17:00:00+00:00,4.075,4.1,4.02,4.09,63463.0,,,,,,,,,,,,,,,,,,,,,,,,3.9957787745591524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.258224621124627,3.9409282938543164,0.5772947037212881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58862324481611,-2.7292230840743557,False,False,True,False,True,7.7686121706200595,0,0.9198895027624312,0.7834944751381219,False,False,False,False,0.19040604371372885,0.1873341842710704,False,False,False,False,280675.0,65696.92412832854,False,False,False,False,75963.09756150148,False,False,False,False
2024-08-02 17:00:00+00:00,3.895,3.895,3.83,3.865,65969.0,,,,,,,,,,,,,,,,,,,,,,,,3.9907014649534824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25668143750642075,3.936788299458533,-0.2796785780691176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75879284846903,-2.7292230840743557,False,True,False,False,False,3.0715025489967225,0,0.9099590723055935,0.7909276944065486,False,False,False,False,0.12891633113025908,0.15812525770066474,False,False,False,False,214706.0,68007.14235889708,False,False,False,False,75808.15031248594,False,False,False,False
2024-08-05 17:00:00+00:00,3.695,3.725,3.675,3.705,27101.0,,,,,,,,,,,,,,,,,,,,,,,,3.986220145061191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533998549456742,3.933469739896715,-0.9016174849259332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96669821455288,-0.1126199490371036,False,True,False,True,False,0.0,0,0.9058386770165374,0.7948025649679381,False,False,False,False,0.07906084848833361,0.11859305309449918,False,False,False,False,187605.0,69861.37270992192,False,False,False,False,75053.00069523811,False,False,False,False
2024-08-06 17:00:00+00:00,3.735,3.795,3.715,3.755,52387.0,,,,,,,,,,,,,,,,,,,,,,,,3.979492006783166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529025201232422,3.9284810828251815,-0.685960277266681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.589330815775234,-2.2537991154942887,False,True,False,True,False,0.9180448282398217,0,0.9098250336473755,0.7897039030955587,False,False,False,False,0.09587890843714686,0.10723598076582302,False,False,False,False,239992.0,72499.05685395414,False,False,False,False,74701.58983174605,False,False,False,False
2024-08-07 17:00:00+00:00,3.695,3.695,3.575,3.575,55826.0,,,,,,,,,,,,,,,,,,,,,,,,3.9685295488278243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25342530928735124,3.8971216244441,-1.271071249157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5187738657703,-6.052414704562857,False,True,False,True,False,0.0,0,0.8996666666666668,0.7950000000000002,False,False,False,False,0.05924160288205829,0.08323879182394066,False,False,False,False,184166.0,74230.32729032694,False,False,False,False,74408.94502815309,False,False,False,False
2024-08-08 17:00:00+00:00,3.685,3.735,3.665,3.69,135992.0,,,,,,,,,,,,,,,,,,,,,,,,3.949971183663402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536001499132804,3.8894068487894033,-0.7863041439746443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.911264325427396,-6.052414704562857,False,True,False,True,False,0.0,0,0.8997010959814017,0.7927598804383928,False,False,False,False,0.07906084848833361,0.08114982015613714,False,False,False,False,320158.0,78043.15942536063,False,False,False,False,75363.72107422823,False,False,False,False
2024-08-09 17:00:00+00:00,4.315,4.335,4.235,4.265,171058.0,,,,,,,,,,,,,,,,,,,,,,,,3.975936689911389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25625337615882265,3.927722762794536,1.316186511417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9491119018393,-11.952154323927353,False,True,False,True,True,9.071029144704742,0,0.9114128677659231,0.7888781118655029,False,False,False,False,0.25906525316533086,0.170107536660734,False,False,False,False,491216.0,84448.93989938605,False,False,False,False,76847.35330563555,False,False,False,False
2024-08-12 17:00:00+00:00,4.705,4.78,4.695,4.72,330378.0,,,,,,,,,,,,,,,,,,,,,,,,4.076063919278995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27181941209706695,4.020277765618541,2.5742173047287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.252366595994346,-3.6192165214029117,False,False,True,False,True,15.069049765426925,0,0.9133585381222433,0.7898550724637683,False,False,False,False,0.34282822086352205,0.256467878762128,False,False,False,False,821594.0,95877.5454823413,False,False,False,False,80778.06100632338,False,False,False,False
2024-08-13 17:00:00+00:00,4.895,4.92,4.825,4.865,251836.0,,,,,,,,,,,,,,,,,,,,,,,,4.148891039129646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2885545992646091,4.0791254938886174,2.7234863284598823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2322840849437,2.39656973270381,True,False,True,False,True,16.79112219830302,0,0.9143126177024482,0.7856246076585061,False,False,False,False,0.3428282227971411,0.2996480507796345,False,False,False,False,1073430.0,111033.39749036702,False,False,False,False,83430.12207599278,False,False,False,False
2024-08-14 17:00:00+00:00,4.835,4.915,4.825,4.885,156700.0,,,,,,,,,,,,,,,,,,,,,,,,4.188097178542603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3054217730605693,4.109762232555584,2.5382531169140847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9939740772885,6.458475309604445,True,False,True,False,True,17.025584243654663,0,0.913316582914573,0.7908291457286434,False,False,False,False,0.34203797245488865,0.3208430116172616,False,False,False,False,1230130.0,128383.732412997,False,False,False,False,84566.08917558979,False,False,False,False
2024-08-15 17:00:00+00:00,4.925,4.945,4.885,4.905,181428.0,,,,,,,,,,,,,,,,,,,,,,,,4.230670014099517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3217156010017705,4.142867416959193,2.3689637079073846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28691028989502,9.39567582577341,True,False,True,False,True,17.26289218519262,0,0.9155193992490614,0.7853566958698375,False,False,False,False,0.34282822336056895,0.33183561748891527,False,False,False,False,1411558.0,148277.90710426835,False,False,False,False,86067.82422713103,False,False,False,False
2024-08-16 17:00:00+00:00,5.105,5.115,5.035,5.075,165952.0,,,,,,,,,,,,,,,,,,,,,,,,4.273789836146527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3420756725722662,4.176764783500088,2.6258377561478086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45690701574985,12.456651411887577,True,False,True,False,True,19.242468636432992,0,0.9209792376820577,0.7799814068794547,False,False,False,False,0.342828225312935,0.33733192140092516,False,False,False,False,1577510.0,170436.54420342698,False,False,False,False,87306.33858019876,False,False,False,False
2024-08-19 17:00:00+00:00,5.155,5.175,5.115,5.125,206380.0,,,,,,,,,,,,,,,,,,,,,,,,4.325418950087806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641549269346954,4.217505233701992,2.4920568120193267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84066057350239,14.972266308585333,True,False,True,False,True,19.81036589946819,0,0.925193199381762,0.7737248840803711,False,False,False,False,0.34282822556797116,0.34008007348444813,False,False,False,False,1783890.0,195451.32646383895,False,False,False,False,89152.44185802514,False,False,False,False
2024-08-20 17:00:00+00:00,5.175,5.225,5.155,5.16,197235.0,,,,,,,,,,,,,,,,,,,,,,,,4.371558444224723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3858663120963184,4.254145746310487,2.3475857448353716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62797011717716,17.099971925414252,True,False,True,False,True,20.0,0,0.9232902033271719,0.7720271102895874,False,False,False,False,0.3428282260648647,0.3414541497746564,False,False,False,False,1981125.0,223136.18961943834,False,False,False,False,90828.1404338697,False,False,False,False
2024-08-21 17:00:00+00:00,5.245,5.305,5.24,5.265,169383.0,,,,,,,,,,,,,,,,,,,,,,,,4.411370202853781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40953366140016184,4.356324274243802,2.2188059527256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40696100913681,19.3400371426671,True,False,True,False,True,20.0,0,0.9230297454768478,0.7687825820300523,False,False,False,False,0.34282822693273785,0.3421411883536971,False,False,False,False,2150508.0,253017.92311371063,False,False,False,False,92046.04523334459,False,False,False,False
2024-08-22 17:00:00+00:00,5.205,5.22,5.15,5.165,90365.0,,,,,,,,,,,,,,,,,,,,,,,,4.4290826716710034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4280088194763656,4.367287985067027,1.8637747135886344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06854123224872,19.3400371426671,True,False,True,False,True,19.409521130784494,0,0.915950920245399,0.7760736196319022,False,False,False,False,0.318965702790532,0.3305534455721145,False,False,False,False,2060143.0,281035.3661662112,False,False,False,False,92019.98251654854,False,False,False,False
2024-08-23 17:00:00+00:00,5.225,5.225,5.175,5.2,79636.0,,,,,,,,,,,,,,,,,,,,,,,,4.444459665870841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.446567459064695,4.378202303909936,1.840254320839371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46085976481913,19.3400371426671,True,False,True,False,True,19.815307896252836,0,0.910933660933661,0.7782555282555287,False,False,False,False,0.32303087053720375,0.3267921580546591,False,False,False,False,2139779.0,309853.09692332416,False,False,False,False,91827.9827876098,False,False,False,False
2024-08-26 17:00:00+00:00,5.145,5.175,5.13,5.15,58017.0,,,,,,,,,,,,,,,,,,,,,,,,4.454589224030628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4628411768144204,4.385037399468906,1.652753987439221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71342477893066,19.3400371426671,True,False,True,False,True,18.8170218738276,0,0.9124922696351269,0.7739641311069886,False,False,False,False,0.30989003553904343,0.3183410967968513,False,False,False,False,2081762.0,337324.552784978,False,False,False,False,91303.78150408097,False,False,False,False
2024-08-27 17:00:00+00:00,5.085,5.165,5.07,5.155,243952.0,,,,,,,,,,,,,,,,,,,,,,,,4.492956599061228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47698346431006167,4.411908909745446,1.5578969625905323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60316650000077,19.3400371426671,True,False,True,False,False,18.877317925235925,0,0.905980271270037,0.775277435265105,False,False,False,False,0.298736344568611,0.30853872068273114,False,False,False,False,2325714.0,368152.29615265277,False,False,False,False,93670.42055052932,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.975,4.91,4.94,110461.0,,,,,,,,,,,,,,,,,,,,,,,,4.504208735363206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48469294636115234,4.418155265258232,1.0766501527607002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5010294875665,26.016073451046836,True,False,True,False,False,14.65546348214032,0,0.8958333333333336,0.7840073529411768,False,False,False,False,0.2460400297269373,0.2772893752048342,False,False,False,False,2215253.0,396789.51636734034,False,False,False,False,93930.73961176143,False,False,False,False
2024-08-29 17:00:00+00:00,5.045,5.065,5.005,5.03,119504.0,,,,,,,,,,,,,,,,,,,,,,,,4.518184493248006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4949866046053583,4.427983499671585,1.2162278629911394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81310749257369,23.242481440802607,True,False,True,False,False,15.792815663229074,0,0.8929008567931458,0.7821297429620565,False,False,False,False,0.2708485123146717,0.274068943759753,False,False,False,False,2334757.0,426835.52386552107,False,False,False,False,94327.2242689434,False,False,False,False
2024-08-30 17:00:00+00:00,4.945,4.955,4.915,4.935,180721.0,,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501891350720383,4.438433067176724,0.9893912937741113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98385961670574,19.444154584831395,False,False,True,False,False,13.986326715882164,0,0.8868501529051988,0.789908256880734,False,False,False,False,0.23785314331586166,0.25596104353780735,False,False,False,False,2154036.0,453613.8258210944,False,False,False,False,95666.66265237064,False,False,False,False
2024-09-02 17:00:00+00:00,4.935,4.935,4.935,4.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082846705403468,4.438433067176724,0.976946505774778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.431027699460444,16.8679835133195,False,False,True,False,False,13.986326715882175,0,0.8864059590316574,0.799503414028554,False,False,False,False,0.23785314331586133,0.24690709342683434,False,False,False,False,2154036.0,479976.96030448825,False,False,False,False,94183.45858024085,False,False,False,False
2024-09-03 17:00:00+00:00,4.775,4.855,4.765,4.855,125196.0,,,,,,,,,,,,,,,,,,,,,,,,4.541731270905537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5134451995811974,4.44269617322731,0.8030142790486605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96728434799107,13.438199205712088,False,True,True,False,False,12.460483440442033,0,0.8800123380629242,0.8038247995064778,False,False,False,False,0.20035238448528597,0.22362973895606014,False,False,False,False,2028840.0,503990.3407648838,False,False,False,False,94664.27317589603,False,False,False,False
2024-09-04 17:00:00+00:00,4.865,4.895,4.81,4.81,100637.0,,,,,,,,,,,,,,,,,,,,,,,,4.547784640601344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188602981622429,4.446537777581936,0.7005011246869622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.710046436700026,10.229582279312957,False,True,False,False,False,11.6080871596237,0,0.8804448563484708,0.8059932035835654,False,False,False,False,0.21303531715093316,0.21833252805349665,False,False,False,False,1928203.0,526071.1571871337,False,False,False,False,94756.8735917736,False,False,False,False
2024-09-05 17:00:00+00:00,4.955,5.065,4.95,5.015,181435.0,,,,,,,,,,,,,,,,,,,,,,,,4.564188195726586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270738276748546,4.459679137097138,1.0535921795863346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648020553533094,10.229582279312957,False,True,True,False,False,14.355575288932258,0,0.8812729498164013,0.797123623011016,False,False,False,False,0.2599017762312018,0.23911715214234924,False,False,False,False,2109638.0,550622.581106713,False,False,False,False,96100.72051283138,False,False,False,False
2024-09-06 17:00:00+00:00,4.815,4.845,4.805,4.815,95196.0,,,,,,,,,,,,,,,,,,,,,,,,4.568894930774931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.531897478775685,4.46288855409441,0.661991191829065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.019849528979066,9.38003449363827,False,True,False,False,False,10.659608076217722,0,0.8829981718464351,0.7995124923826937,False,False,False,False,0.20482125283948008,0.22196920249091467,False,False,False,False,2014442.0,573317.4558182368,False,False,False,False,96086.69383821383,False,False,False,False
2024-09-09 17:00:00+00:00,4.845,4.845,4.79,4.805,49304.0,,,,,,,,,,,,,,,,,,,,,,,,4.571187483406826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363019604595859,4.464478789197103,0.6349430654907282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.093507723741986,7.298489527129995,False,True,False,False,False,10.479218712238897,0,0.8789634146341464,0.8027439024390246,False,False,False,False,0.20258582082501425,0.21227751165796446,False,False,False,False,1965138.0,594896.0689063261,False,False,False,False,95361.38075545082,False,False,False,False
2024-09-10 17:00:00+00:00,4.765,4.855,4.735,4.855,127465.0,,,,,,,,,,,,,,,,,,,,,,,,4.576959265873708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415411524711877,4.4917280800854185,0.6708112915461389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.869277000566484,6.709152580922954,False,True,False,False,False,11.165081251291223,0,0.8781895504252735,0.7998177399756989,False,False,False,False,0.19589139925853655,0.2040844554582505,False,False,False,False,2092603.0,618116.3314039025,False,False,False,False,95859.11128637407,False,False,False,False
2024-09-11 17:00:00+00:00,4.865,4.945,4.865,4.935,64416.0,,,,,,,,,,,,,,,,,,,,,,,,4.5809555923994685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474496727043925,4.496998650619712,0.8000760092093355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34217883375965,6.709152580922954,False,True,False,False,False,12.254054078430588,0,0.8862329803328293,0.7951588502269291,False,False,False,False,0.22879669906099068,0.21644057725962057,False,False,False,False,2157019.0,641975.2875061675,False,False,False,False,95371.62118891091,False,False,False,False
2024-09-12 17:00:00+00:00,5.285,5.375,5.285,5.345,133035.0,,,,,,,,,,,,,,,,,,,,,,,,4.59892711647835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562201856923232,4.525422899913877,1.457798635834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76137577366765,1.1291320387508463,False,False,True,False,True,17.39330135398758,0,0.8958579881656805,0.7928994082840238,False,False,False,False,0.34282822309794886,0.2796344001787847,False,False,False,False,2290054.0,667526.8954518083,False,False,False,False,95955.5495425712,False,False,False,False
2024-09-13 17:00:00+00:00,5.415,5.425,5.375,5.415,113926.0,,,,,,,,,,,,,,,,,,,,,,,,4.615050065782701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773539595383379,4.545244399508847,1.506451261175423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.669444134258995,5.714185087274629,True,False,True,False,True,18.203742846947147,0,0.9043529760142138,0.7864968907314186,False,False,False,False,0.3428282236827145,0.3112313119307496,False,False,False,False,2403980.0,694448.649010695,False,False,False,False,96234.16117757009,False,False,False,False
2024-09-16 17:00:00+00:00,5.455,5.495,5.435,5.455,118382.0,,,,,,,,,,,,,,,,,,,,,,,,4.632288024943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917235095141259,4.56440241004017,1.5050907656028651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30469523464745,9.057391639780377,True,False,True,False,True,18.665864365151254,0,0.9067821930086645,0.7878697340902302,False,False,False,False,0.34282822448983535,0.3270297682102925,False,False,False,False,2522362.0,722788.3908864981,False,False,False,False,96577.53852365426,False,False,False,False
2024-09-17 17:00:00+00:00,5.405,5.44,5.375,5.39,126985.0,,,,,,,,,,,,,,,,,,,,,,,,4.6487326040681305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016392247491504,4.580659662973519,1.345225350564419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07252542309736,9.85142244253504,True,False,True,False,True,17.418983524137644,0,0.8977884040645548,0.7866108786610881,False,False,False,False,0.3257165156641088,0.3263731419372007,False,False,False,False,2395377.0,748719.9972293432,False,False,False,False,97048.97203491542,False,False,False,False
2024-09-18 17:00:00+00:00,5.355,5.565,5.275,5.295,171256.0,,,,,,,,,,,,,,,,,,,,,,,,4.6691744246718745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099355526433758,4.599675552723585,1.1399965853162286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29951440735019,9.85142244253504,True,False,True,False,True,15.619899870793262,0,0.8945818610129563,0.7791519434628975,False,False,False,False,0.32894577910577266,0.32765946052148665,False,False,False,False,2224121.0,771594.4313808262,False,False,False,False,98199.46859251363,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.365,5.275,5.3,73250.0,,,,,,,,,,,,,,,,,,,,,,,,4.6768025107374935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190230824263168,4.606312347397035,1.120616778754023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1924826612377,9.85142244253504,True,False,True,False,True,15.68191499463915,0,0.8941002949852508,0.7949852507374633,False,False,False,False,0.29782381630657007,0.31274163841402836,False,False,False,False,2297371.0,795249.8820570924,False,False,False,False,97812.65512596304,False,False,False,False
2024-09-20 17:00:00+00:00,5.485,5.505,5.435,5.495,164869.0,,,,,,,,,,,,,,,,,,,,,,,,4.6976114664191275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626842415934353,4.626031926088848,1.3862624031526234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05393386443501,9.85142244253504,True,False,True,False,True,18.04890958201755,0,0.8947368421052632,0.7915204678362574,False,False,False,False,0.3428282221778499,0.32778493029593914,False,False,False,False,2462240.0,821094.6900872149,False,False,False,False,98852.28837982408,False,False,False,False
2024-09-23 17:00:00+00:00,5.47,5.475,5.375,5.395,83889.0,,,,,,,,,,,,,,,,,,,,,,,,4.706964470472582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326454752049517,4.634491535062401,1.2021084394719241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8338860211677,9.85142244253504,True,False,True,False,True,16.145704186034063,0,0.8898948598130842,0.7973130841121496,False,False,False,False,0.32733204255659487,0.327558486426267,False,False,False,False,2378351.0,845238.1987680333,False,False,False,False,98620.29941269502,False,False,False,False
2024-09-24 17:00:00+00:00,5.505,5.52,5.47,5.47,166852.0,,,,,,,,,,,,,,,,,,,,,,,,4.7266720641243625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6383567375099336,4.652724317707063,1.280280498770828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04791752476437,9.85142244253504,True,False,True,False,True,17.052777076616806,0,0.8887910798122065,0.7931338028169015,False,False,False,False,0.3428282202048826,0.3351933533155748,False,False,False,False,2545203.0,871594.2421979862,False,False,False,False,99678.155235754,False,False,False,False
2024-09-25 17:00:00+00:00,5.475,5.53,5.465,5.515,102066.0,,,,,,,,,,,,,,,,,,,,,,,,4.73849764987171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445583025649483,4.663622503172508,1.320869645832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79388452783243,10.362696742234078,True,False,True,False,True,17.594457351354222,0,0.8889213680210464,0.7898275358082433,False,False,False,False,0.34282821761253346,0.33901078546405417,False,False,False,False,2647269.0,899124.083404219,False,False,False,False,99715.17608481208,False,False,False,False
2024-09-26 17:00:00+00:00,5.535,5.575,5.505,5.52,143363.0,,,,,,,,,,,,,,,,,,,,,,,,4.755140744754578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481232434797727,4.732397972188157,1.2152041077607527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36218740302473,11.367087105962511,True,False,True,False,True,17.655233838507282,0,0.8896142433234421,0.7893175074183976,False,False,False,False,0.34282821837366306,0.3409195019188586,False,False,False,False,2790632.0,928449.787537487,False,False,False,False,100391.88653310956,False,False,False,False
2024-09-27 17:00:00+00:00,5.295,5.295,5.215,5.28,196052.0,,,,,,,,,,,,,,,,,,,,,,,,4.769287542139748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475955180164212,4.733371131992929,0.8440899493581898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88872888698509,15.952275031105657,False,False,True,False,False,13.087395764580762,0,0.8863170231467915,0.7946088485203633,False,False,False,False,0.24314818145692252,0.2920338416878906,False,False,False,False,2594580.0,954281.2636996964,False,False,False,False,101874.98906747995,False,False,False,False
