date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_534,Gap_Up_aVWAP_516,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_396,Gap_Down_aVWAP_816,Gap_Down_aVWAP_772,Gap_Down_aVWAP_328,Gap_Down_aVWAP_300,Gap_Down_aVWAP_288,Gap_Down_aVWAP_264,Gap_Down_aVWAP_204,Gap_Down_aVWAP_163,Gap_Down_aVWAP_162,Gap_Down_aVWAP_138,aVWAP_OB_bull_731,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 19:00:00+00:00,5.02,5.05,5.0,5.05,417.0,,,,,,,,,,,,,,,,,,4.932366680277665,4.932366680277665,4.7022060681637505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045268053307927,5.027031519871697,0.04552479647388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18255361029273,6.165061615513153,True,False,True,False,True,0.0,0,1.0242130750605327,0.9681194511702985,False,False,False,False,-0.10132325617483995,-0.10357255926503786,False,False,False,False,106291.0,77336.8269512682,False,False,False,False,2022.7248719439692,False,False,False,False
2025-04-15 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,,,,,,,,,,,,,,,4.932366680277665,4.932366680277665,4.7022060681637505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040561780502537,5.027031519871697,0.04556730207562909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01746647879074,7.131271787869295,True,False,True,False,True,0.0,0,1.0282828282828285,0.96,False,False,False,False,-0.09081669291729424,-0.09719462609116605,False,False,False,False,106291.0,77785.72885900048,False,False,False,False,1991.3647964099541,False,False,False,False
2025-04-15 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,,,,,,,,,,,,,,,4.932366680277665,4.932366680277665,4.7022060681637505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5034775642048572,5.027031519871697,0.04561966959655321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57407505778941,7.831697571074152,True,False,True,False,True,0.0,0,1.028014616321559,0.9638652050345106,False,False,False,False,-0.09081669291729424,-0.09400565950423015,False,False,False,False,106291.0,78227.67104723302,False,False,False,False,1960.4909235973967,False,False,False,False
2025-04-15 16:00:00+00:00,5.05,5.05,4.95,4.96,2339.0,,,,,,,,,,,,,,,,,,4.941075379411227,4.941075379411227,4.7086420648739296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025444267931936,5.027847941271152,-0.13500884231091637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.229792809502854,9.204860410886191,True,False,True,False,False,0.0,0,1.015371832156211,0.9771499792272538,False,False,False,False,-0.11185216114027881,-0.10292891032225449,False,False,False,False,103952.0,78626.49785270228,False,False,False,False,1966.3592813710802,False,False,False,False
2025-04-15 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,4.941075379411227,4.941075379411227,4.7086420648739296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023228296874669,5.027847941271152,-0.13506840076005597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33360464397849,6.628210031246496,True,False,True,False,False,0.0,0,1.0165605095541401,0.991932059447983,False,False,False,False,-0.12875091696078358,-0.11583991364151904,False,False,False,False,103952.0,79019.14129684643,False,False,False,False,1935.8730909622261,False,False,False,False
2025-04-15 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,4.941075379411227,4.941075379411227,4.7086420648739296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023916942132036,5.027847941271152,-0.13504988647833616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.402812533628904,4.963217099407345,True,False,False,False,False,0.0,0,1.004264392324094,0.9863539445628998,False,False,False,False,-0.12875091696078358,-0.12229541530115132,False,False,False,False,103952.0,79405.69724573253,False,False,False,False,1905.8595546682382,False,False,False,False
2025-04-15 19:00:00+00:00,4.96,4.98,4.95,4.95,285.0,,,,,,,,,,,,,,,,,,4.941438115094044,4.941438115094044,4.70933310824933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5019575822860066,5.024404545958879,-0.14822875195953122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56082932612306,3.3331275042676225,True,False,False,False,False,0.0,0,1.0141935483870967,0.9806451612903223,False,False,False,False,-0.12663476422008976,-0.12446508976062054,False,False,False,False,103667.0,79781.84147448087,False,False,False,False,1880.7299491695057,False,False,False,False
2025-04-16 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,,,,,,,,,,,,,,4.941438115094044,4.941438115094044,4.70933310824933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5014966609070289,5.024404545958879,-0.1483649877634422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33284052111917,2.212657564552657,True,False,False,True,False,0.0,0,1.0151580770896493,0.977912516240797,False,False,False,False,-0.13298668461500343,-0.12872588718781197,False,False,False,False,103667.0,80152.15400976024,False,False,False,False,1851.5713453064125,False,False,False,False
2025-04-16 15:00:00+00:00,4.95,5.11,4.95,5.11,100.0,,,,,,,,,,,,,,,,,,4.9422078963190605,4.9422078963190605,4.709667839187911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500317034624181,5.0210626517250185,0.1777619831429248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9983016303937,0.5383190839851864,True,False,True,False,True,0.0,0,1.0246326707000866,0.9593777009507347,False,False,False,False,-0.09922023287754111,-0.11397306003267654,False,False,False,False,103767.0,80518.27565301977,False,False,False,False,1824.415200417941,False,False,False,False
2025-04-16 16:00:00+00:00,5.11,5.135,5.11,5.125,0.0,,,,,,,,,,,,,,,,,,4.9422078963190605,4.9422078963190605,4.709667839187911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49892813037478456,5.0210626517250185,0.20832128306116127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88447243021289,4.742966183774776,True,False,True,False,True,0.332972335848595,0,1.0388137810728302,0.9568251199302225,False,False,False,False,-0.06045209826840627,-0.08721257915054141,False,False,False,False,103767.0,80878.72099173263,False,False,False,False,1796.129693434717,False,False,False,False
2025-04-16 17:00:00+00:00,5.125,5.14,5.125,5.13,100.0,,,,,,,,,,,,,,,,,,4.943465171323027,4.943465171323027,4.710074134694076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4971437155128009,5.026588281173323,0.20801171894531176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.298451495073515,7.585032423987926,True,False,True,False,True,0.44589807829332173,0,1.0380078636959373,0.9506334643949321,False,False,False,False,-0.05627385484895181,-0.07174321699974662,False,False,False,False,103867.0,81235.12841821738,False,False,False,False,1769.8331090403804,False,False,False,False
2025-04-16 18:00:00+00:00,5.13,5.13,5.01,5.01,600.0,,,,,,,,,,,,,,,,,,4.947544621013893,4.947544621013893,4.712026516058012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4938986473699566,5.024992091921016,-0.03035459198126968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.685458926158844,7.585032423987926,True,False,True,False,False,0.0,0,1.0269097222222223,0.9535590277777776,False,False,False,False,-0.08242592552310572,-0.07708457126142618,False,False,False,False,103267.0,81576.7078225861,False,False,False,False,1751.6961616133976,False,False,False,False
2025-04-16 19:00:00+00:00,5.01,5.035,4.95,4.95,1288.0,,,,,,,,,,,,,,,,,,4.94988323406263,4.94988323406263,4.715269952940659,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4907541356133645,5.012227287232702,-0.1267993129694719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.265735471175816,10.250648847832174,True,False,True,False,False,0.0,0,1.0224331320103537,0.9585849870578084,False,False,False,False,-0.11501554927479228,-0.09605006026810922,False,False,False,False,101979.0,81893.02242998788,False,False,False,False,1744.5070738364457,False,False,False,False
2025-04-17 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,,,,,,,,,,,,,,4.94988323406263,4.94988323406263,4.715269952940659,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4866128379461983,5.012227287232702,-0.12787843307903382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65258650118713,7.149951106175038,False,False,False,False,False,0.0,0,1.0246646473388143,0.9653829511034185,False,False,False,False,-0.13298668461500343,-0.11451837244155633,False,False,False,False,101979.0,82204.4329349493,False,False,False,False,1717.4604525366558,False,False,False,False
2025-04-17 15:00:00+00:00,4.95,5.11,4.95,5.04,369.0,,,,,,,,,,,,,,,,,,4.951660510215862,4.951660510215862,4.716375900692915,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47994385932951283,5.006615353276403,0.06955948299919065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32336727604592,7.149951106175038,False,False,False,False,False,0.0,0,1.0292347377472058,0.9514187446259675,False,False,False,False,-0.09922023287754111,-0.10686930265954872,False,False,False,False,102348.0,82516.73630029892,False,False,False,False,1696.5540889314364,False,False,False,False
2025-04-17 16:00:00+00:00,5.04,5.08,5.04,5.075,200.0,,,,,,,,,,,,,,,,,,4.952953897067216,4.952953897067216,4.7170316898979845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4712636071111226,5.008974577378689,0.14010295220131957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72303924302782,7.149951106175038,True,False,True,False,True,0.0,0,1.0295629820051415,0.9541559554413026,False,False,False,False,-0.08661978839706379,-0.09674454552830625,False,False,False,False,102548.0,82827.29852820125,False,False,False,False,1673.351699955755,False,False,False,False
2025-04-17 17:00:00+00:00,5.075,5.08,5.065,5.08,100.0,,,,,,,,,,,,,,,,,,4.953646317939409,4.953646317939409,4.717368056730127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45964978834752784,5.010083052445447,0.15210916947424102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50933602755601,7.149951106175038,True,False,True,False,True,0.0,0,1.0319792566983579,0.9636992221261884,False,False,False,False,-0.08137791739055653,-0.08906123145943139,False,False,False,False,102648.0,83134.59622543844,False,False,False,False,1648.958650344038,False,False,False,False
2025-04-17 18:00:00+00:00,5.08,5.125,5.08,5.12,100.0,,,,,,,,,,,,,,,,,,4.954518974011811,4.954518974011811,4.717735084458298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44739081409941783,5.011761577243297,0.24193259974410442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17690362135407,0.6220894061339379,True,False,True,False,True,0.4637476848204898,0,1.0259067357512954,0.9602763385146805,False,False,False,False,-0.068815060588268,-0.07893814602384969,False,False,False,False,102748.0,83438.680004889,False,False,False,False,1624.9437875480064,False,False,False,False
2025-04-17 19:00:00+00:00,5.12,5.195,5.12,5.185,982.0,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,4.721835869673068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43625801316887397,5.03123162747957,0.3524711704513878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.964852033603634,4.397495731688998,True,False,True,False,True,1.9801703295223163,0,1.0292096219931273,0.9527491408934708,False,False,False,False,-0.04583650799221018,-0.06238732700802993,False,False,False,False,103730.0,83753.27411334033,False,False,False,True,1614.975666810828,False,False,False,False
2025-04-18 14:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,4.721835869673068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42593307218620796,5.03123162747957,0.361015339173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49015097510335,6.964932095630843,True,False,True,False,True,1.9801703295223163,0,1.037532355478861,0.953839516824849,False,False,False,False,-0.034366854576145356,-0.04837709079208764,False,False,False,False,103730.0,84062.99079375366,False,False,False,True,1589.9372843796523,False,False,False,False
2025-04-18 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,4.721835869673068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4140178870662599,5.03123162747957,0.3714051429276066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17368360276981,8.80808816607253,True,False,True,False,True,1.9801703295223163,0,1.0386284722222223,0.9544270833333333,False,False,False,False,-0.034366854576145356,-0.0413719726841165,False,False,False,False,103730.0,84367.90566516833,False,False,False,True,1565.2870939241539,False,False,False,False
2025-04-18 16:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,4.721835869673068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4011947023443715,5.03123162747957,0.3832761789273094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2960386878808,10.214990563516444,True,False,True,False,True,1.9801703295223163,0,1.0369404606692743,0.9513255106475447,False,False,False,False,-0.034366854576145356,-0.037869413630130924,False,False,False,False,103730.0,84668.0931742355,False,False,False,True,1541.0190769640894,False,False,False,False
2025-04-18 17:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,4.721835869673068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3846872720760294,5.03123162747957,0.3997230573566761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04427541128811,11.353755819450683,True,False,True,False,True,1.9801703295223163,0,1.0361813426329554,0.953792502179599,False,False,False,False,-0.034366854576145356,-0.03611813410313814,False,False,False,False,103730.0,84963.62661339465,False,False,False,True,1517.1273083289873,False,False,False,False
2025-04-18 18:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,4.721835869673068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36708033585711564,5.03123162747957,0.41889569530165083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54309989355966,12.320256897985793,True,False,True,False,True,1.9801703295223163,0,1.0362920857017928,0.9536510712724093,False,False,False,False,-0.034366854576145356,-0.035242494339641744,False,False,False,False,103730.0,85254.57813876838,False,False,False,False,1493.6059547114835,False,True,False,False
2025-04-18 19:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,4.721835869673068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3474086826675361,5.03123162747957,0.44261522579038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87564954840735,13.167778328780365,True,False,True,False,True,1.9801703295223163,0,1.0372970601140852,0.9530495831505046,False,False,False,False,-0.034366854576145356,-0.03480467445789355,False,False,False,False,103730.0,85541.01878777973,False,False,False,False,1470.4492732430883,False,True,False,False
2025-04-21 14:00:00+00:00,5.14,5.14,4.96,4.96,48.0,,,,,,,,,,,,,,,,,5.019999999999999,4.965793879291962,4.965793879291962,4.721968939055839,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257582561370342,5.030555255642467,-0.21658777425670822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97621469618164,12.416132615640123,False,False,True,False,False,0.0,0,1.019388194743645,0.9534683326152521,False,False,False,False,-0.09081669291729424,-0.0628106836875939,False,False,False,False,103682.0,85822.27431044981,False,False,False,False,1448.3957961385443,False,False,False,False
2025-04-21 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,5.019999999999999,4.965793879291962,4.965793879291962,4.721968939055839,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3041590533417179,5.030555255642467,-0.23196829049569398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3765914613645,4.887384875418512,False,True,False,True,False,0.0,0,1.0203111495246329,0.9697493517718238,False,False,False,False,-0.12875091696078358,-0.09578080032418874,False,False,False,False,103682.0,86099.16928238081,False,False,False,False,1425.9400473612025,False,False,False,False
2025-04-21 16:00:00+00:00,4.96,4.96,4.92,4.92,100.0,,,,,,,,,,,,,,,,,4.961441441441441,4.965621729599776,4.965621729599776,4.722165279480798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28149736369239087,5.027882428799778,-0.38324489929386185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50710559740139,-0.9102238221693,False,True,False,True,False,0.0,0,1.0243055555555556,0.9670138888888886,False,False,False,False,-0.13722720170460154,-0.11650400101439515,False,False,False,False,103582.0,86370.22092141367,False,False,False,False,1405.3828373245947,False,False,False,False
2025-04-21 17:00:00+00:00,4.92,4.92,4.9,4.905,1.0,,,,,,,,,,,,,,,,,4.9610850111856815,4.965618691555746,4.965618691555746,4.722167008815362,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2667739705281455,5.027853226141707,-0.4605142919246874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52153530113915,-5.054542525542303,False,True,False,True,False,0.0,0,1.0278745644599303,0.9625435540069686,False,False,False,False,-0.14997886263539806,-0.13324143182489662,False,False,False,False,103581.0,86637.05470557779,False,False,False,False,1383.6094600017327,False,False,False,False
2025-04-21 18:00:00+00:00,4.905,4.92,4.89,4.92,161.0,,,,,,,,,,,,,,,,,4.93455376344086,4.965147842394926,4.965147842394926,4.722447502179682,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2506401713522716,5.0235821344248475,-0.41327028251694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40606207511882,-6.797024296444235,False,True,False,True,False,0.0,0,1.026695842450766,0.9649890590809628,False,False,False,False,-0.15210874416248568,-0.14267508799369116,False,False,False,False,103742.0,86902.2476558789,False,False,False,False,1364.654274575349,False,False,False,False
2025-04-21 19:00:00+00:00,4.92,4.965,4.92,4.965,973.0,,,,,,,,,,,,,,,,,4.946267861782281,4.964410568088975,4.964410568088975,4.724482750696317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23166403524333662,5.011420807530074,-0.20037986250785328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3275459837991,-6.797024296444235,False,True,False,True,False,0.0,0,1.0263042525208241,0.9622972380534852,False,False,False,False,-0.13616661839919766,-0.13942085319644443,False,False,False,False,104715.0,87178.41435888853,False,False,False,False,1358.5821152796073,False,False,False,False
2025-04-22 14:00:00+00:00,5.02,5.05,5.02,5.05,100.0,,,,,,,,,,,,,,,,,4.953045312123403,4.964786803377965,4.964786803377965,4.724772516462022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21213400914949634,5.011521564296071,0.18138739685446548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.286499221353836,-6.797024296444235,False,True,False,True,True,0.0,0,1.0245183887915938,0.9658493870402801,False,False,False,False,-0.09711808399310613,-0.11826946859477527,False,False,False,False,104815.0,87451.84979518484,False,False,False,False,1339.0692142675205,False,False,False,False
2025-04-22 15:00:00+00:00,5.075,5.075,5.05,5.065,110.0,,,,,,,,,,,,,,,,,4.961171020317035,4.965323416332526,4.965323416332526,4.725114192745368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18969943034673226,5.0118931496788175,0.2799526083136586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94229543131597,-14.329605162620666,False,True,False,True,True,0.0,0,1.0228170250109696,0.966213251426064,False,False,False,False,-0.08557104342088896,-0.10192025600783211,False,False,False,False,104925.0,87722.75134874787,False,False,False,False,1320.01387761221,False,False,False,False
2025-04-22 16:00:00+00:00,5.065,5.12,5.065,5.115,10.0,,,,,,,,,,,,,,,,,4.962094699489909,4.965390051622055,4.965390051622055,4.725148583730099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1815647701669205,5.011963469269882,0.5674918687991727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15024406500324,-9.365072958094451,False,True,True,False,True,0.653222204388733,0,1.0242718446601944,0.9682259488084731,False,False,False,False,-0.0730000756034135,-0.0874601658056228,False,False,False,False,104935.0,87989.60791698433,False,False,False,False,1299.7035849360518,False,False,False,False
2025-04-22 17:00:00+00:00,5.115,5.135,5.03,5.035,200.0,,,,,,,,,,,,,,,,,4.974375611665689,4.9663824245096615,4.9663824245096615,4.725774034631481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18167865899751687,5.012661507021492,0.12295606485522068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.466439626275815,-9.365072958094451,False,True,False,False,True,0.0,0,1.010526315789474,0.9701754385964914,False,False,False,False,-0.0771876447565656,-0.0823239052810942,False,False,False,False,104735.0,88249.22639889154,False,False,False,False,1282.653916952547,False,False,False,False
2025-04-22 18:00:00+00:00,5.035,5.035,5.01,5.01,150.0,,,,,,,,,,,,,,,,,4.977933980931823,4.966761425352205,4.966761425352205,4.726175324853463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1817088057582542,5.012473769562488,-0.013613922298183385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.922853249945746,-9.365072958094451,False,True,False,False,True,0.0,0,1.0066430469441985,0.9898139946855624,False,False,False,False,-0.10237510171382445,-0.09234950349745932,False,False,False,False,104585.0,88502.49420666066,False,False,False,False,1265.0933911083214,False,False,False,False
2025-04-22 19:00:00+00:00,5.01,5.06,5.01,5.025,295.0,,,,,,,,,,,,,,,,,4.985313469894476,4.967679484720625,4.967679484720625,4.726997197193547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1793933721796399,5.012505143143292,0.06965060472912261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66897677318319,-9.365072958094451,False,True,False,False,True,0.0,0,0.9946571682991987,0.9973285841495992,False,False,False,False,-0.09711808399310613,-0.09473379374528273,False,False,False,False,104880.0,88756.40902516205,False,False,False,False,1250.053183494239,False,False,False,False
2025-04-23 14:00:00+00:00,5.16,5.16,4.97,4.97,9.0,,,,,,,,,,,,,,,,,4.985513830938031,4.967707804137712,4.967707804137712,4.727022338540291,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17676777660775067,5.008795876948513,-0.21947369420503424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08428993762016,-9.365072958094451,False,True,False,True,False,0.0,0,0.9885714285714285,0.9854945054945055,False,False,False,False,-0.08452248618643661,-0.08962813996585967,False,False,False,False,104871.0,89006.24764492697,False,False,False,False,1230.8120488664213,False,False,False,False
2025-04-23 15:00:00+00:00,4.975,4.975,4.88,4.88,52.0,,,,,,,,,,,,,,,,,4.983775464010865,4.967568484964384,4.967568484964384,4.7271098532838725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17245111593546777,5.003077712987045,-0.7136962397686151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.402967526004254,-9.365072958094451,False,True,False,True,False,0.0,0,0.9806678383128294,1.0057117750439366,False,False,False,False,-0.14253477197136372,-0.11608145596861169,False,False,False,False,104819.0,89251.40659616841,False,False,False,False,1212.5358930700427,False,False,False,False
2025-04-23 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,,,,,,,,,,,,,,,4.983775464010865,4.967568484964384,4.967568484964384,4.7271098532838725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16967292329921602,5.003077712987045,-0.7253821681966243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.282085918260314,-3.2873439119807415,False,True,False,True,False,0.0,0,0.9731159100925518,1.0145438519171441,False,False,False,False,-0.16277912285658566,-0.13943028941259866,False,False,False,False,104819.0,89492.76463343712,False,False,False,False,1193.7368869759334,False,False,False,False
2025-04-23 17:00:00+00:00,4.88,4.895,4.88,4.89,0.0,,,,,,,,,,,,,,,,,4.983775464010865,4.967568484964384,4.967568484964384,4.7271098532838725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16959947518192006,5.003077712987045,-0.6667338614447527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87201630978383,-5.000122060058942,False,True,False,True,False,0.0,0,0.9740088105726875,1.013215859030837,False,False,False,False,-0.15957425737009756,-0.1495022733913481,False,False,False,False,104819.0,89730.3806856319,False,False,False,False,1175.2293383406477,False,False,False,False
2025-04-23 18:00:00+00:00,4.89,4.94,4.86,4.935,127.0,,,,,,,,,,,,,,,,,4.979855165525113,4.967231118925427,4.967231118925427,4.7273232428987635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16935090708269165,5.001219983315209,-0.39102231252221625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79672148128809,-5.000122060058942,False,True,False,True,False,0.0,0,0.9724288840262583,1.0087527352297592,False,False,False,False,-0.1542399960777355,-0.1518711347345418,False,False,False,False,104946.0,89966.28176027327,False,False,False,False,1158.9777206919555,False,False,False,False
2025-04-23 19:00:00+00:00,4.935,4.935,4.88,4.905,84.0,,,,,,,,,,,,,,,,,4.97731473829201,4.966990328789601,4.966990328789601,4.727460290746335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16787844165101096,5.00022596540449,-0.5672316496864287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.814170974308006,-5.000122060058942,False,True,False,True,False,0.0,0,0.985456148082856,1.009255178492728,False,False,False,False,-0.15104363339137256,-0.15145738406295717,False,False,False,False,104862.0,90197.22312833104,False,False,False,False,1142.3113994409173,False,False,False,False
2025-04-24 14:00:00+00:00,4.9,4.9,4.89,4.89,100.0,,,,,,,,,,,,,,,,,4.9739821428571425,4.966643348407764,4.966643348407764,4.727611051528153,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16700898179439544,4.998888995257869,-0.6519948453546196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20817694833683,-5.072512343291848,False,True,False,True,False,0.0,0,0.9857651245551603,1.0106761565836297,False,False,False,False,-0.15637263908432697,-0.15391501157364207,False,False,False,False,104762.0,90423.03362246545,False,False,False,False,1126.1515327829186,False,False,False,False
