date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_360,aVWAP_OB_bear_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441290439230464,20.515672591097786,1.202130871457368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7629279282,2.2593470750438414,False,False,True,False,True,10.631744495406465,0,0.9311945968763182,0.7811312790206837,False,False,False,False,0.2300662124368144,0.20348410074639006,False,False,False,False,-10157.0,-12524.1322441205,False,False,False,False,933.5150298557204,False,False,False,False
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652190577630145,20.537828745284706,0.9999703722876218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88263845176939,2.6518812849830766,False,False,True,False,True,9.376242429300572,0,0.9251370729649928,0.7832138338253901,False,False,False,False,0.20752135048493203,0.20550272561566105,False,False,False,False,-11816.0,-12513.15344963801,False,False,False,False,944.7628588502052,False,False,False,False
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6605456862349464,20.55506184993308,1.0066497502345528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29706305605531,3.448700874788564,False,False,True,False,True,9.669462739534676,0,0.9217758985200837,0.7875264270613107,False,False,False,False,0.2060259692145678,0.20576434741511443,False,False,False,False,-10436.0,-12480.949520186257,False,False,False,False,951.5107215036904,False,False,False,False
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6681491377456553,20.56412386938361,0.9516978990077628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21088900420468,3.8325766957360656,False,False,True,False,True,9.412881825936072,0,0.9250800426894336,0.7818569903948772,False,False,False,False,0.20303792331452244,0.20440113536481844,False,False,False,False,-11221.0,-12461.415419098099,False,False,False,False,948.9291599299897,False,False,False,False
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837586569111159,20.600327103203032,1.4547134237252777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06722061823908,7.8192395592965624,True,False,True,False,True,13.187842813517314,0,0.9268653561614872,0.7860917353625027,False,False,False,False,0.31968073692922383,0.2620409361470211,False,False,False,False,-9310.0,-12412.556265313633,False,False,False,False,963.8449869078192,False,False,False,False
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004028634801284,20.632214571052064,1.481697867126698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20007496898478,10.93213971702211,True,False,True,False,True,13.869537164141704,0,0.928254906098332,0.7830765984384892,False,False,False,False,0.3428282228980502,0.30243457952253566,False,False,False,False,-7677.0,-12339.136788332027,False,False,False,False,974.2194832348298,False,False,False,False
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131933200133775,20.656641466374733,1.2385961966226726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84581630739228,10.93213971702211,True,False,True,False,True,12.169200688263388,0,0.9236786469344598,0.7932346723044398,False,False,False,False,0.2931851729133794,0.2978098762179575,False,False,False,False,-9279.0,-12291.692807117577,False,False,False,False,983.9525145025069,False,False,False,False
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7258964448519093,20.67324644347519,1.2284859126245464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8584554586062,11.06000707821881,True,False,True,False,True,12.404216786394215,0,0.9238578680203036,0.7906091370558376,False,False,False,False,0.29165737738017167,0.29473362679906456,False,False,False,False,-8133.0,-12227.216949642887,False,False,False,False,986.4648786187471,False,False,False,False
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394564171016337,20.691465455597456,1.275983983073424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58539790020568,12.10265145803475,True,False,True,False,True,13.066106098470812,0,0.9248945147679315,0.788185654008439,False,False,False,False,0.3420404939766295,0.31838706038784703,False,False,False,False,-7013.0,-12146.376376780205,False,False,False,False,988.5351905781464,False,False,False,False
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7569243419652006,20.822762118467935,1.3174868692199002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75484993655304,14.436517388892753,True,False,True,False,True,14.783244324492053,0,0.92481044650379,0.7879106992417861,False,False,False,False,0.34282822336056895,0.330607641874208,False,False,False,False,-3761.0,-12016.370541481287,False,False,False,False,1023.6276682436015,False,False,False,False
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741333835299238,20.822762118467935,1.2881990400476218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20115129411795,16.01614680509438,True,False,True,False,True,14.783244324492053,0,0.9306027164685898,0.7901103565365027,False,False,False,False,0.34282822455016915,0.33671793321218857,False,False,False,False,-3761.0,-11888.380300528088,False,False,False,False,1007.757471836724,False,False,False,False
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869028294923432,20.829736953682712,1.0487483528934485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47472562646583,16.01614680509438,True,False,True,False,False,12.529567101044766,0,0.9205242020714428,0.7937011202705561,False,False,False,False,0.30812437804130266,0.3224211556267456,False,False,False,False,-4361.0,-11771.676729977264,False,False,False,False,1001.4356505679376,False,False,False,False
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980590192449372,20.832256506082278,0.9808090317158414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83692189499699,19.150166465089313,True,False,True,False,False,11.989419038357472,0,0.9127218934911234,0.8026204564666105,False,False,False,False,0.2712615971088116,0.29684137636777863,False,False,False,False,-4662.0,-11661.449183776067,False,False,False,False,990.5761831172719,False,False,False,False
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8033696601258998,20.83256907467875,0.8245655246893899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7339781255168,15.354316986644335,False,False,True,False,False,10.3765765436485,0,0.9083245521601677,0.8082191780821922,False,False,False,False,0.2548752247577253,0.27585830056275196,False,False,False,False,-4715.0,-11553.752297205894,False,False,False,False,976.0401182627405,False,False,False,False
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046160463115156,20.831732469768955,0.4887642149741428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9694712623645,9.277987601624694,False,True,False,False,False,6.890664962073117,0,0.9084994753410273,0.8128016789087098,False,False,False,False,0.181607637658145,0.2287329691104485,False,False,False,False,-5069.0,-11453.213501900376,False,False,False,False,966.3960854214577,False,False,False,False
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070532373566943,20.842785250482443,0.6284774362330997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58459756891688,7.359694209956331,False,True,False,False,False,8.179529671095334,0,0.9054903604358748,0.8120284995808889,False,False,False,False,0.21621043611769325,0.22247170261407087,False,False,False,False,-2315.0,-11311.535773188743,False,False,False,False,994.1108747947683,False,False,False,False
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070714883994975,20.848629949703543,0.6274166013479662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07965507588214,6.072853493722214,False,True,False,False,False,8.231101059326132,0,0.9080288870008484,0.8084112149532713,False,False,False,False,0.19193976641517227,0.20720573451462157,False,False,False,False,-813.0,-11148.767776705196,False,False,False,False,1001.9851247979502,False,False,False,False
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7997914987304092,20.87092161425282,0.41145521835323406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82927925621138,3.0473724564573246,False,True,False,True,False,6.247541967416485,0,0.8917210870023161,0.8139877817568995,False,False,False,False,0.1474299006290194,0.17731781757182047,False,False,False,False,-1616.0,-11000.972927453951,False,False,False,False,998.9000841034083,False,False,False,False
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7986073012573918,20.88052582243245,0.46890903323566785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73803770064234,1.9604639891751034,False,True,False,True,False,6.835736744400556,0,0.8988835053718126,0.8106172319359598,False,False,False,False,0.17474092930418827,0.17602937343800437,False,False,False,False,287.0,-10825.965595245363,False,False,False,False,1012.9171370630453,False,False,False,False
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8052963754123356,20.910005102865636,0.8381943812782562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04200787839211,1.9604639891751034,False,True,False,False,True,10.22841468924517,0,0.9031315240083495,0.8087682672233821,False,False,False,False,0.25558483734014315,0.21580710538907377,False,False,False,False,2546.0,-10618.648299195049,False,False,False,False,1032.2362512171067,False,False,False,False
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138941427947918,20.923185402872793,1.009731553424403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.665905187996515,-2.0648508083349597,False,True,True,False,True,11.78504572721856,0,0.906801007556674,0.8169605373635601,False,False,False,False,0.3176483555393276,0.2667277304642007,False,False,False,False,3378.0,-10401.645999982722,False,False,False,False,1029.1318132137405,False,False,False,False
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8211199888177303,20.928502146272074,0.976103206161068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4662599693166,0.5173025330670384,False,True,True,False,True,11.585981169966292,0,0.8951137320977243,0.8205560235888798,False,False,False,False,0.3176483555393276,0.29218804300176415,False,False,False,False,3012.0,-10193.68249610702,False,False,False,False,1018.8506998305817,False,False,False,False
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8269791820641927,20.992971938398643,0.8912292807198463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33316315686333,2.335824777761495,False,False,True,False,True,11.585981169966292,0,0.8991596638655451,0.8119747899159666,False,False,False,False,0.34282822467010965,0.3175081338359369,False,False,False,False,3012.0,-9988.943232601483,False,False,False,False,1010.0623168874719,False,False,False,False
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343284616875872,21.015718226127703,1.0658653212831282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59197722359262,5.517687169556481,True,False,True,False,True,13.305050133611978,0,0.9003967425349749,0.8101900187930677,False,False,False,False,0.3428282253699986,0.33016817960296774,False,False,False,False,4154.0,-9769.67279488673,False,False,False,False,1012.1078623620846,False,False,False,False
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836492150063054,21.02732153800248,0.8460072959969518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27029557459467,5.517687169556481,True,False,True,False,True,10.994250785090696,0,0.8969179508538098,0.8104956268221576,False,False,False,False,0.3040984906384038,0.31713333512068576,False,False,False,False,2765.0,-9575.336782562905,False,False,False,False,1017.9511513177112,False,False,False,False
2024-09-23 17:00:00+00:00,21.705,21.735,21.695,21.71,1407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355870946782188,21.038493116669493,0.8036348186888919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91077655573661,5.517687169556481,False,False,True,False,True,10.657887129049655,0,0.8941675503711549,0.8190880169671265,False,False,False,False,0.2927956109368946,0.30496447302879015,False,False,False,False,1358.0,-9405.827685158829,False,False,False,False,1023.9829164135606,False,False,False,False
2024-09-24 17:00:00+00:00,21.74,21.765,21.71,21.725,1973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335236557439017,21.055503069059387,0.8032128738363191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23638664821881,5.517687169556481,False,False,True,False,False,10.811603932821157,0,0.886824685030962,0.8189194960495412,False,False,False,False,0.29914435760005775,0.30205441531442395,False,False,False,False,3331.0,-9208.357488489699,False,False,False,False,1038.6963595699394,False,False,False,False
2024-09-25 17:00:00+00:00,21.545,21.585,21.505,21.505,1810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8284607565993811,21.060973639396863,0.5359654721917669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70590424419801,11.115157593548126,False,True,True,False,False,7.849361891592789,0,0.8825893801565464,0.8212396869050139,False,False,False,False,0.2455232499821627,0.27378883264829335,False,False,False,False,1521.0,-9042.010860761176,False,False,False,False,1050.6545555455994,False,False,False,False
2024-09-26 17:00:00+00:00,21.7,21.725,21.645,21.705,1250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241075325618732,21.070149263948316,0.7703493912719672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90761147519486,11.068320971141226,False,True,True,False,False,9.932973280935045,0,0.8850550381033013,0.8143522438611347,False,False,False,False,0.2843660801877091,0.2790774564180012,False,False,False,False,2771.0,-8858.863405555576,False,False,False,False,1053.7451825914038,False,False,False,False
2024-09-27 17:00:00+00:00,21.895,21.925,21.835,21.86,3966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177083556837048,21.111622742014713,0.9152129274251461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.041687821817504,11.068320971141226,False,False,True,False,False,11.491359228848403,0,0.8906283054791613,0.8079119949227839,False,False,False,False,0.3399264590608851,0.3095019577394431,False,False,False,False,6737.0,-8617.067073686496,False,False,False,False,1098.8964200706068,False,False,False,False
2024-09-30 17:00:00+00:00,21.905,21.945,21.775,21.935,1182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812637503264343,21.122936623741108,0.9992935017112232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34261422962635,11.068320971141226,True,False,True,False,True,12.233599940867276,0,0.8896857203121694,0.8082682978274625,False,False,False,False,0.3341393723514676,0.32182066504545537,False,False,False,False,7919.0,-8360.693940761123,False,False,False,False,1100.1848476664113,False,False,False,False
2024-10-01 17:00:00+00:00,21.705,21.735,21.635,21.68,815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80416445362156,21.12738611106419,0.6871901468003331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47202290774553,11.068320971141226,False,False,True,False,False,8.834322183678754,0,0.8831086773378256,0.811710193765796,False,False,False,False,0.2843660801877091,0.3030933726165822,False,False,False,False,7104.0,-8120.931244005136,False,False,False,False,1095.7633771599553,False,False,False,False
2024-10-02 17:00:00+00:00,21.62,21.635,21.565,21.595,658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7936618745858749,21.12991534503981,0.5859984835517856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.342144227486145,9.209659910738594,False,True,True,False,False,7.737695156079901,0,0.8789152827412225,0.8057599327307126,False,False,False,False,0.2606903785211084,0.2818918755688453,False,False,False,False,6446.0,-7895.087348749243,False,False,False,False,1088.9763480567,False,False,False,False
2024-10-03 17:00:00+00:00,21.41,21.445,21.375,21.435,1023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7812098609508465,21.130593127346398,0.3896608169834076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18129817765471,5.2693166451180815,False,True,False,True,False,5.7098326016176415,0,0.872765509989484,0.8111461619348055,False,False,False,False,0.2087447269555773,0.24531830126221132,False,False,False,False,5423.0,-7688.605374350029,False,False,False,False,1087.9534589395419,False,False,False,False
2024-10-04 17:00:00+00:00,21.575,21.605,21.54,21.6,2031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695661115199878,21.1379816612742,0.6003621154955208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02829712180073,5.02921673804596,False,True,False,False,False,7.451982775694557,0,0.8744488767583448,0.8135628805374763,False,False,False,False,0.2530925615880978,0.24920543142515456,False,False,False,False,7454.0,-7453.83629877871,False,False,False,False,1102.5743355451302,False,False,False,False
2024-10-07 17:00:00+00:00,21.475,21.495,21.355,21.47,2131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7598033055094309,21.159568400430423,0.40856837199653706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.214212659456,3.1007606725062757,False,True,False,True,False,5.81833948462921,0,0.8713125267208202,0.8099615220179563,False,False,False,False,0.21280212908607898,0.23100378025561677,False,False,False,False,5323.0,-7255.745813526327,False,False,False,False,1118.518919490167,False,False,False,False
2024-10-08 17:00:00+00:00,21.485,21.51,21.445,21.47,1506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7437627915472007,21.163334004722223,0.41231693594114655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.004823017892846,1.7036502485326537,False,True,False,True,False,5.81833948462921,0,0.8742502142245065,0.8099828620394172,False,False,False,False,0.2270584908895102,0.2290311355725635,False,False,False,False,5323.0,-7060.726498587934,False,False,False,False,1124.5263781027224,False,False,False,False
2024-10-09 17:00:00+00:00,21.665,21.675,21.575,21.61,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.726244660087977,21.16493867867526,0.612825602422778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56103993709728,1.7036502485326537,False,True,False,True,False,7.32195387593239,0,0.8814543889845087,0.8005593803786573,False,False,False,False,0.26762309859903205,0.24832711708579777,False,False,False,False,5564.0,-6864.994304811376,False,False,False,False,1110.828294721285,False,False,False,False
2024-10-10 17:00:00+00:00,21.525,21.565,21.495,21.545,334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7029842564843539,21.166211726192728,0.5388289571399589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55836567918152,1.7036502485326537,False,True,False,True,False,6.48293563206223,0,0.8834951456310672,0.7999999999999997,False,False,False,False,0.24140618263225302,0.2448666498590254,False,False,False,False,5230.0,-6677.475013263913,False,False,False,False,1098.7844451907222,False,False,False,False
2024-10-11 17:00:00+00:00,21.745,21.805,21.735,21.78,1078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6857696077801568,21.17659306620345,0.8798974567417576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05823274773999,1.7036502485326537,False,True,False,False,True,8.965800493152553,0,0.8947028423772603,0.7939276485788112,False,False,False,False,0.30767444259426313,0.27627054622664426,False,False,False,False,6308.0,-6476.149819259821,False,False,False,False,1098.462205730401,False,False,False,False
2024-10-14 17:00:00+00:00,21.895,21.905,21.855,21.89,654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641534406993522,21.183857127306446,1.0632224865838045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72539809427444,-0.4761058106063274,False,True,True,False,True,10.089291070753003,0,0.8956221695061456,0.7938322191071813,False,False,False,False,0.3398684795058187,0.3080695128662315,False,False,False,False,6962.0,-6267.806411209281,False,False,False,False,1091.571318819852,False,False,False,False
2024-10-15 17:00:00+00:00,22.315,22.325,22.125,22.125,5127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6458066887848672,21.256484628598898,1.344853477803517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52927320027322,3.982169814039324,True,False,True,False,True,12.410690012341696,0,0.8960734101579166,0.7942808365343574,False,False,False,False,0.342828228289906,0.32544887057806876,False,False,False,False,12089.0,-5983.2047614230905,False,False,False,False,1154.136104574583,False,False,False,False
2024-10-16 17:00:00+00:00,22.405,22.455,22.395,22.415,878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292709065846512,21.375043903616312,1.6526365441364788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84802715503432,8.76974884070767,True,False,True,False,True,15.107854070750584,0,0.8919323774876947,0.7883586561095653,False,False,False,False,0.34282823001151963,0.3341385502947942,False,False,False,False,12967.0,-5689.40313721498,False,False,False,False,1149.854924658698,False,False,False,False
2024-10-17 17:00:00+00:00,22.27,22.275,22.185,22.265,1632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6061843444526214,21.385614684375643,1.4506895858856836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70404928365352,9.443347935058654,True,False,True,False,True,13.103982312559982,0,0.883343996587758,0.7963318404777135,False,False,False,False,0.29594210462884507,0.31504032746181965,False,False,False,False,11335.0,-5425.458902529477,False,False,False,False,1157.33004210585,False,False,False,False
2024-10-18 17:00:00+00:00,22.285,22.315,22.235,22.275,635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760612845901018,21.392188058183457,1.5324965683897835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36111897967697,10.168387973491896,True,False,True,False,True,13.197478980520028,0,0.8842691813116154,0.8011144449207026,False,False,False,False,0.3066435518399707,0.3108419396508952,False,False,False,False,11970.0,-5155.761865280959,False,False,False,False,1149.2319019181623,False,False,False,False
2024-10-21 17:00:00+00:00,21.93,21.955,21.875,21.89,2455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363226220801706,21.393476976190712,0.9257916846458648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.019072618602365,10.168387973491896,True,False,True,False,False,8.256787568368427,0,0.8805590851334175,0.8072850487081743,False,False,False,False,0.2227041080329193,0.26677302384190726,False,False,False,False,9515.0,-4928.308192951022,False,False,False,False,1169.47636855509,False,False,False,False
2024-10-22 17:00:00+00:00,21.8,21.845,21.785,21.825,1329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4955012295327459,21.394413865569945,0.8689910514169545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67905801520219,13.446872244228345,False,False,True,False,False,7.460982656948861,0,0.8856899125613132,0.8080614203454891,False,False,False,False,0.19997114984405168,0.23337208684297947,False,False,False,False,8186.0,-4724.98558530837,False,False,False,False,1171.949603151135,False,False,False,False
2024-10-23 17:00:00+00:00,21.755,21.785,21.655,21.78,2041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46059603961791296,21.394629091345966,0.8366787282272763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22758377384618,10.282369719365796,False,True,False,False,False,6.907905315799969,0,0.8759574468085103,0.8123404255319145,False,False,False,False,0.1785625166323498,0.20596730173766464,False,False,False,False,6145.0,-4556.458677009015,False,False,False,False,1185.4232527146835,False,False,False,False
