date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_435,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_377,Gap_Down_aVWAP_372,aVWAP_OB_bull_409,aVWAP_OB_bull_89,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,5.989967266416222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3468526441541952,5.94395398016828,0.4210607077476796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36695452827439,0.4602863208441619,True,False,True,False,True,7.349836862091227,0,0.9621152328334651,0.9187056037884767,False,False,False,False,0.20319946202971617,0.20390402909383196,False,False,False,False,12634.0,6289.00023852446,False,False,False,False,298.8693365100883,False,False,False,False
2024-06-20 17:00:00+00:00,6.09,6.11,6.01,6.01,302.0,,,,,,,,,,,,,,,,,,,,,,5.9910087237479805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33332007180826995,5.945163928220854,0.19451595407203803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10145061789926,0.4602863208441619,True,False,True,False,True,5.237964790563819,0,0.9483163664839468,0.9177760375880969,False,False,False,False,0.1904777533601912,0.19719089122701158,False,False,False,False,12332.0,6382.690157307026,False,False,False,False,298.91787392853655,False,False,False,False
2024-06-21 17:00:00+00:00,6.095,6.1,6.05,6.05,942.0,,,,,,,,,,,,,,,,,,,,,,5.995349942133155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3188951930401963,5.949897636745842,0.3139036443284996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31702074092955,0.4602863208441619,True,False,True,False,True,6.13895977073755,0,0.9486780715396579,0.9160186625194401,False,False,False,False,0.1968307450139447,0.19701081812047816,False,False,False,False,13274.0,6489.532170372033,False,False,False,False,308.8881394490243,False,False,False,False
2024-06-24 17:00:00+00:00,6.215,6.235,6.175,6.225,5052.0,,,,,,,,,,,,,,,,,,,,,,6.046252736503797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3014977626797598,5.99897450876506,0.7496755174101108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06770964759712,3.9280996379813544,True,False,True,False,True,9.892869017652199,0,0.9483770043019164,0.9120062573328117,False,False,False,False,0.2526120498839916,0.22481143400223488,False,False,False,False,18326.0,6673.043299513552,False,False,False,False,382.4247574420627,False,False,False,False
2024-06-25 17:00:00+00:00,6.33,6.405,6.27,6.385,2000.0,,,,,,,,,,,,,,,,,,,,,,6.072421776243839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803259846279995,6.023501532755711,1.2895646035953725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7526099592385,8.543424112758437,True,False,True,False,True,13.043882373772487,0,0.952950250674894,0.8970304666409562,False,False,False,False,0.31109987561705044,0.2679556548096427,False,False,False,False,20326.0,6884.717046807915,False,False,False,False,407.5034433731935,False,False,False,False
2024-06-26 17:00:00+00:00,6.385,6.42,6.385,6.415,200.0,,,,,,,,,,,,,,,,,,,,,,6.075246102496937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679228576617854,6.026136659863138,1.451400390136728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22522069450848,11.912612672767473,True,False,True,False,True,13.612313886171698,0,0.9716088328075713,0.908123028391167,False,False,False,False,0.3405404198652161,0.3042480373374294,False,False,False,False,20526.0,7096.209805772133,False,False,False,False,404.2863357239967,False,False,False,False
2024-06-27 17:00:00+00:00,6.49,6.585,6.445,6.48,1310.0,,,,,,,,,,,,,,,,,,,,,,6.097696731921481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2509500327135234,6.046876447475881,1.7259354296182108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27999110947077,14.888220174936166,True,False,True,False,True,14.832764015265504,0,0.9688715953307394,0.8785992217898831,False,False,False,False,0.3428282114787236,0.3235381244080765,False,False,False,False,21836.0,7324.73368475241,False,False,False,False,418.3284080383533,False,False,False,False
2024-06-28 17:00:00+00:00,6.695,6.745,6.63,6.745,2459.0,,,,,,,,,,,,,,,,,,,,,,6.152272760405277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.240109772193266,6.096839122475014,2.6994356439740264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47240239276243,18.906396903092144,True,False,True,False,True,19.428913091737716,0,0.9719014626635877,0.8725943033102385,False,False,False,False,0.342828215382057,0.33318316989506674,False,False,False,False,24295.0,7587.838588864776,False,False,False,False,449.9667272935726,False,False,False,False
2024-07-01 17:00:00+00:00,6.9,6.9,6.83,6.86,1701.0,,,,,,,,,,,,,,,,,,,,,,6.193781186725694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2380784184535267,6.134845777874619,3.0458629002818762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91084003426998,22.192120884748917,True,False,True,False,True,20.0,0,0.971087124132614,0.8804934464148033,False,False,False,False,0.34282821872105335,0.33800569430806005,False,False,False,False,25996.0,7873.236440200206,False,False,False,False,469.3625919866955,False,False,False,False
2024-07-02 17:00:00+00:00,7.115,7.32,7.115,7.32,38.0,,,,,,,,,,,,,,,,,,,,,,6.195158972249831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27734744203544165,6.2290578839737,3.933485407400626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.808642149383,25.91115481202698,True,False,True,False,True,20.0,0,0.9703984819734348,0.8785578747628084,False,False,False,False,0.34282822390426826,0.34041695910616415,False,False,False,False,26034.0,8154.798665933536,False,False,False,False,462.67479986287077,False,False,False,False
2024-07-03 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,,,,,,,,,,,,,,,6.195158972249831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3027780086507628,6.2290578839737,3.1076963621609104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80532785068172,25.91115481202698,True,False,True,False,True,20.0,0,0.9632436528988255,0.8836680560818492,False,False,False,False,0.3284034224869824,0.3344101907965733,False,False,False,False,26034.0,8431.995585841541,False,False,False,False,455.5015471518185,False,False,False,False
2024-07-04 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,,,,,,,,,,,,,,,6.195158972249831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251322946263685,6.2290578839737,2.8940284664973084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13645165154753,25.91115481202698,True,False,True,False,True,20.0,0,0.9571807502841988,0.8798787419477074,False,False,False,False,0.3284034224869824,0.33140680664177785,False,False,False,False,26034.0,8704.894879084308,False,False,False,False,448.4395076610926,False,False,False,False
2024-07-05 17:00:00+00:00,7.125,7.2,7.1,7.185,408.0,,,,,,,,,,,,,,,,,,,,,,6.208487859838882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3476177355804629,6.233299602772083,2.7377785993535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78468191544542,25.91115481202698,True,False,True,False,True,20.0,0,0.9516558812333462,0.8892272554244385,False,False,False,False,0.3223693863791034,0.3268880965104406,False,False,False,False,26442.0,8979.888756927961,False,False,False,False,447.81253855006787,False,False,False,False
2024-07-08 17:00:00+00:00,7.245,7.26,7.245,7.26,2664.0,,,,,,,,,,,,,,,,,,,,,,6.2949373107176445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712591188554588,6.31170773394314,2.5542598629774136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03208535701614,25.91115481202698,True,False,True,False,True,20.0,0,0.9460076045627377,0.8916349809885932,False,False,False,False,0.34282822433792876,0.3348581604241847,False,False,False,False,29106.0,9291.92148937869,False,False,False,False,482.17203407642336,False,False,False,False
2024-07-09 17:00:00+00:00,7.04,7.215,7.04,7.15,1003.0,,,,,,,,,,,,,,,,,,,,,,6.320276624964914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38858500525149514,6.331004855639759,2.107634451386464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11679103209313,25.91115481202698,True,False,True,False,False,20.0,0,0.9309297912713473,0.9028462998102467,False,False,False,False,0.3056750536158437,0.3202666070200142,False,False,False,False,28103.0,9583.566117450338,False,False,False,False,490.246886261285,False,False,False,False
2024-07-10 17:00:00+00:00,7.135,7.21,7.135,7.175,1518.0,,,,,,,,,,,,,,,,,,,,,,6.35751965295753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4058624228803454,6.361749517812048,2.0037589989643134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42109742470925,25.91115481202698,True,False,True,False,False,20.0,0,0.9264150943396228,0.9011320754716979,False,False,False,False,0.31895127379983634,0.31960894040992527,False,False,False,False,29621.0,9894.22400710227,False,False,False,False,506.1810430634356,False,False,False,False
2024-07-11 17:00:00+00:00,7.26,7.29,7.24,7.29,2836.0,,,,,,,,,,,,,,,,,,,,,,6.426584365969969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252704703749965,6.422776484204036,2.039228152924093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38051198996315,25.91115481202698,True,False,True,False,False,20.0,0,0.9300411522633747,0.8956228956228955,False,False,False,False,0.34282822448983535,0.33121858244988034,False,False,False,False,32457.0,10244.034487612313,False,False,False,False,542.302267201987,False,False,False,False
2024-07-12 17:00:00+00:00,7.65,7.665,7.6,7.61,3799.0,,,,,,,,,,,,,,,,,,,,,,6.536541641508674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45509580221002566,6.527092208825575,2.3795161060937797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49261950334218,25.91115481202698,True,False,True,False,False,20.0,0,0.9355426074289878,0.8943918426802621,False,False,False,False,0.3428282283588387,0.3370234054043595,False,False,False,False,36256.0,10647.320774626074,False,False,False,False,592.7937049197857,False,False,False,False
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0,,,,,,,,,,,,,,,,,,,,,,6.61760930014659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4984194568382661,6.700743945023428,2.566625434511645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36000219425762,27.26559062354721,True,False,True,False,True,20.0,0,0.936604584527221,0.8835959885386817,False,False,False,False,0.34282822976788707,0.3399258175861233,False,False,False,False,38965.0,11086.354561065978,False,False,False,False,625.6031048435099,False,False,False,False
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,,,,,,,,,,,,,,,,,,,6.61760930014659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274525981007585,6.700743945023428,1.9703307154400347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45523580162475,27.26559062354721,True,False,True,False,False,20.0,0,0.9194464158978001,0.8924769339957417,False,False,False,False,0.32933165518052027,0.3346287363833218,False,False,False,False,38965.0,11518.581622134721,False,False,False,False,615.9038319001996,False,False,False,False
2024-07-17 17:00:00+00:00,7.79,7.79,7.76,7.76,711.0,,,,,,,,,,,,,,,,,,,,,,6.63588815765012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5551002912387365,6.715152684049798,1.8822676414356914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65175926101583,27.26559062354721,True,False,True,False,False,20.0,0,0.9323933477946494,0.888286334056399,False,False,False,False,0.33790669465536505,0.3362677155193434,False,False,False,False,39676.0,11955.130744272168,False,False,False,False,617.3781910955454,False,False,False,False
2024-07-18 17:00:00+00:00,7.65,7.69,7.61,7.68,1201.0,,,,,,,,,,,,,,,,,,,,,,6.662611277683627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5782118832936405,6.734305439567884,1.635550198389561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87477502230783,30.05693619869858,True,False,True,False,False,20.0,0,0.9273962804005724,0.8694563662374819,False,False,False,False,0.3074912290978546,0.32187947230859904,False,False,False,False,38475.0,12366.291507926864,False,False,False,False,626.4265912335989,False,False,False,False
2024-07-19 17:00:00+00:00,7.68,7.68,7.59,7.6,1137.0,,,,,,,,,,,,,,,,,,,,,,6.685772250846354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971751595396174,6.751335768083597,1.4211311678983212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47603695498188,26.834572349007686,True,False,True,False,False,20.0,0,0.9264392324093818,0.871002132196162,False,False,False,False,0.3038791577835343,0.3128793150460667,False,False,False,False,37338.0,12753.449779121796,False,False,False,False,634.3424580361786,False,False,False,False
2024-07-22 17:00:00+00:00,7.57,7.62,7.555,7.56,1450.0,,,,,,,,,,,,,,,,,,,,,,6.712395038364222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143199052170961,6.770952126954111,1.2844250468606342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42756230063132,23.9894832436176,True,False,True,False,False,20.0,0,0.9245483528161531,0.8756641870350691,False,False,False,False,0.29249102423346873,0.3026851696397677,False,False,False,False,35888.0,13112.124976344714,False,False,False,False,646.9883113999588,False,False,False,False
2024-07-23 17:00:00+00:00,7.58,7.6,7.58,7.59,120.0,,,,,,,,,,,,,,,,,,,,,,6.71455605031498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.631364338498718,6.7726105673895765,1.2946398501917973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7684157171112,22.40394123206474,True,False,True,False,False,20.0,0,0.9283941864587028,0.8752215526409074,False,False,False,False,0.2930885403848553,0.2978868550123115,False,False,False,False,36008.0,13467.099782913014,False,False,False,False,638.8179499829051,False,False,False,False
2024-07-24 17:00:00+00:00,7.59,7.59,7.405,7.405,205.0,,,,,,,,,,,,,,,,,,,,,,6.717706621984278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431213789854165,6.774683775704503,0.9800890545574453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04703690832491,17.976386209617985,False,False,True,False,False,18.30172664255215,0,0.917074877536739,0.8740377886634009,False,False,False,False,0.27111160435834136,0.2844992296853264,False,False,False,False,35803.0,13813.392809534518,False,False,False,False,632.0920902932477,False,False,False,False
2024-07-25 17:00:00+00:00,7.175,7.175,7.13,7.13,31.0,,,,,,,,,,,,,,,,,,,,,,6.717977121580318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6492607924220991,6.774701850518427,0.5472348763832113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0013553963319,11.58614610002985,False,True,True,False,False,12.752650666107982,0,0.9155509783728116,0.88911774802609,False,False,False,False,0.1911808444064456,0.23784003704588602,False,False,False,False,35772.0,14153.836331867315,False,False,False,False,622.7728330793989,False,False,False,False
2024-07-26 17:00:00+00:00,7.055,7.055,6.76,6.9,1183.0,,,,,,,,,,,,,,,,,,,,,,6.722388671771148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521488872728117,6.768352898908779,0.20186663453762838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.945272346864684,5.39176222490056,False,True,False,True,False,8.51370539065179,0,0.9094608341810784,0.8935232282129533,False,False,False,False,0.1359054616530198,0.18687274934945292,False,False,False,False,34589.0,14470.6605747841,False,False,False,False,631.4585255897958,False,False,False,False
2024-07-29 17:00:00+00:00,6.89,6.905,6.86,6.905,6465.0,,,,,,,,,,,,,,,,,,,,,,6.741527927418735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654997593008434,6.755595369735014,0.2280995103795179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.334133625061405,1.4953652517324514,False,True,False,True,False,8.584872719913662,0,0.9117647058823533,0.8958755916159565,False,False,False,False,0.13031673354531723,0.15859474144738506,False,False,False,False,41054.0,14882.805372074268,False,False,False,False,721.9010290690237,False,False,False,False
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0,,,,,,,,,,,,,,,,,,,,,,6.744060591239132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6588043838774992,6.756495343037653,0.3696160239996606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07438685607854,0.4925786137075363,False,True,False,True,False,9.9351485877947,0,0.9147208121827413,0.8967851099830794,False,False,False,False,0.1471086405844604,0.15285169101592272,False,False,False,False,41684.0,15298.32776940645,False,False,False,False,720.4762069129148,False,False,False,False
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0,,,,,,,,,,,,,,,,,,,,,,6.751590154271657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630153953072352,6.760697880120166,0.436342989812136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.174133956346495,0.43002723751021676,False,True,False,True,False,10.637906881078678,0,0.9151740452855697,0.8942210206150726,False,False,False,False,0.16003795919765623,0.15644482510678948,False,False,False,False,43251.0,15731.702532671467,False,False,False,False,733.6006068057378,False,False,False,False
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0,,,,,,,,,,,,,,,,,,,,,,6.7514333478947535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.663617420718501,6.758595312248511,-0.13350359632299702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.214339555553906,-3.5678944793874408,False,True,False,True,False,4.019108115779719,0,0.8971654581410682,0.8948582729070532,False,False,False,False,0.10581747536107682,0.13113115023393315,False,False,False,False,42547.0,16147.44357867656,False,False,False,False,733.1416826692148,False,False,False,False
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0,,,,,,,,,,,,,,,,,,,,,,6.741437156704361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6629563666970392,6.741586160972565,-0.42474312808167886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05425580580899,-7.6650819750674515,False,True,False,True,False,0.7190039519176565,0,0.8969478175254351,0.9090909090909091,False,False,False,False,0.04725643110868807,0.08919379067131061,False,False,False,False,40165.0,16519.80879451103,False,False,False,False,758.7053775115526,False,False,False,False
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0,,,,,,,,,,,,,,,,,,,,,,6.722689129712672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616788434670453,6.681104461456458,-0.7270966363917292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793964452151005,-11.790317079523042,False,True,False,True,False,0.0,0,0.8985695708712617,0.9066970091027307,False,False,False,False,-0.012629633773410372,0.038282078448950124,False,False,False,False,37841.0,16850.3698984721,False,False,False,False,782.973511193544,False,False,False,False
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0,,,,,,,,,,,,,,,,,,,,,,6.6794021534937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599297123370185,6.637118668766486,-0.41234492655714483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.843699505273086,-11.98580126033226,False,True,False,True,False,0.0,0,0.9022749118872159,0.886254405639218,False,False,False,False,0.012080443132165324,0.025181260790557724,False,False,False,False,46367.0,17307.99207058881,False,False,False,False,903.0204335006208,False,False,False,False
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0,,,,,,,,,,,,,,,,,,,,,,6.675924006908463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655971928645705,6.633755238456357,-0.40208311810064157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.964199041783637,-12.33701204926247,False,True,False,True,False,0.0,0,0.909061383566093,0.8993179603767455,False,False,False,False,0.03240733494148953,0.028794297866023624,False,False,False,False,47343.0,17773.6511082541,False,False,False,False,904.151899647898,False,False,False,False
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0,,,,,,,,,,,,,,,,,,,,,,6.67525128081112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523300717600845,6.633922926759354,0.0016511169533237702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28679786529102,-12.33701204926247,False,True,False,True,True,3.2213845133782186,0,0.9122807017543862,0.8666666666666666,False,False,False,False,0.06543431427953111,0.04711430607277737,False,False,False,False,48049.0,18243.036362389692,False,False,False,False,901.0797771727367,False,False,False,False
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0,,,,,,,,,,,,,,,,,,,,,,6.6750287159974455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6482107598529845,6.633915833294866,-0.1371711776506647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.236445983862964,-12.33701204926247,False,True,False,True,True,1.8917989866285367,0,0.9145489199491744,0.8688055908513341,False,False,False,False,0.07205454364102909,0.059584424856903226,False,False,False,False,47842.0,18701.935023437913,False,False,False,False,890.3188503948647,False,False,False,False
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0,,,,,,,,,,,,,,,,,,,,,,6.674903854635265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444959130839978,6.6350308148970845,0.11632220403722668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89937821673324,-17.336007905952144,False,True,False,True,True,4.14488286316325,0,0.9130025125628144,0.8674623115577889,False,False,False,False,0.0770238250314872,0.06830412494419522,False,False,False,False,48783.0,19168.308123849725,False,False,False,False,891.1046046523087,False,False,False,False
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,,,,,,,,,,,,,,,,,,,,,,6.67504246788531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6406068561482449,6.635526251739341,0.1396702945057979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.551848685971315,-14.616951125063679,False,True,False,True,True,4.346870090303703,0,0.9310126582278485,0.8658227848101264,False,False,False,False,0.09306306435956327,0.08068359465187924,False,False,False,False,49025.0,19631.202571541977,False,False,False,False,881.0409673708776,False,False,False,False
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,,,,,,,,,,,,,,,,,,,,,,6.672314264741029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352187819176119,6.63424017446484,-0.12474469697767501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20841542151374,-14.616951125063679,False,True,False,True,True,1.8144982720259115,0,0.9206497969384569,0.8581693220868477,False,False,False,False,0.0665372725823492,0.07361043361711422,False,False,False,False,46743.0,20051.540516169232,False,False,False,False,902.7612624503989,False,False,False,False
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0,,,,,,,,,,,,,,,,,,,,,,6.672442216439615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6313253754837701,6.63468088429467,0.04010470145593125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62145093310956,-12.929862187920591,False,True,False,True,True,3.2575704491465913,0,0.9240467404674051,0.8459409594095939,False,False,False,False,0.09638722604801259,0.0849988298325634,False,False,False,False,47035.0,20469.88872522087,False,False,False,False,893.2920955907028,False,False,False,False
2024-08-16 17:00:00+00:00,6.85,6.955,6.82,6.95,3515.0,,,,,,,,,,,,,,,,,,,,,,6.682564877326204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6277471373638129,6.65027197989238,0.47746616793237895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2664299468331,-8.280952368614308,False,True,False,False,True,7.03446089891343,0,0.9256449165402127,0.8355083459787557,False,False,False,False,0.13143382079706326,0.10821632531481333,False,False,False,False,50550.0,20936.24703955853,False,False,False,False,933.9387297675911,False,False,False,False
2024-08-19 17:00:00+00:00,7.16,7.21,7.085,7.12,1279.0,,,,,,,,,,,,,,,,,,,,,,6.689572063949994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6274886524942122,6.659724408096314,0.7335201841087187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06563199981173,-3.69725951274269,False,True,True,False,True,9.109405852012355,0,0.950229007633588,0.826564885496183,False,False,False,False,0.19004228950280144,0.1491293074088074,False,False,False,False,51829.0,21415.204449797933,False,False,False,False,939.2885169029773,False,False,False,False
2024-08-20 17:00:00+00:00,7.06,7.06,7.01,7.035,350.0,,,,,,,,,,,,,,,,,,,,,,6.691019272204932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247071385929586,6.661670434960824,0.597607329860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.940811332704754,-1.8770083387852736,False,False,True,False,True,7.819393736116282,0,0.9410513521725922,0.8170768763293831,False,False,False,False,0.1645473626914647,0.15683833505013606,False,False,False,False,51479.0,21881.309807165406,False,False,False,False,930.1522608269622,False,False,False,False
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0,,,,,,,,,,,,,,,,,,,,,,6.693823610781757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6226357082799042,6.665433041493289,0.6497651084361504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58379089181122,-0.16076797044865287,False,False,True,False,True,8.249550210095467,0,0.9363443467717492,0.8150954834798422,False,False,False,False,0.14430451453722115,0.1505714247936786,False,False,False,False,52279.0,22352.591825658965,False,False,False,False,928.134396318017,False,False,False,False
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0,,,,,,,,,,,,,,,,,,,,,,6.694863989790372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202203037834361,6.6668102686513295,0.5694585120708886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80415487652074,0.3542288881876203,False,False,True,False,True,7.4797012836837595,0,0.9459541984732828,0.8070229007633588,False,False,False,False,0.15051253889638613,0.15054198184503237,False,False,False,False,51993.0,22812.13303766425,False,False,False,False,918.1788242820787,False,False,False,False
