date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,aVWAP_OB_bull_310,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3087343723989715,55.238854605064404,-1.4351904922886725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.545894550364167,-17.182034121732627,False,True,False,True,False,0.0,0,0.8545733265201838,0.9158916709248854,False,False,False,False,-0.3380185779649141,-0.31750029356397835,False,False,False,False,621.0,1888.2057917438437,True,False,False,False,609.5231687189331,True,False,False,False
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.332615756941499,55.24826580331041,-0.6389363743773578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.293259114262458,-17.182034121732627,False,True,False,True,True,0.0,0,0.8410491759346105,0.9096207959265714,False,False,False,False,-0.23480761662759347,-0.2761539550957859,False,False,False,False,1688.0,1885.1018259803732,False,False,False,False,616.6158327698023,False,False,False,False
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.364250306609281,55.22288475765647,-0.54829228150197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92917639936392,-21.347639424135334,False,True,False,True,True,0.0,0,0.8475218067482586,0.8997227669213606,False,False,False,False,-0.21133493942572787,-0.2437444472607569,False,False,False,False,3131.0,1904.4180767403675,False,False,False,False,629.4279904012783,False,False,False,False
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.39784048356911,55.20751400248382,-0.5155971461346862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.514321788381594,-18.816158170180113,False,True,False,True,True,0.0,0,0.8448757235274086,0.8998978549540348,False,False,False,False,-0.20644467537613215,-0.22509456131844452,False,False,False,False,3658.0,1931.6053933800517,False,False,False,False,627.8399595423436,False,False,False,False
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.380904509838669,55.26312923689281,-0.045225646084695696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17728298903106,-14.400618937693096,False,True,False,True,True,0.0,0,0.8477704432170278,0.8976828775427727,False,False,False,False,-0.13034291929837644,-0.17771874030841048,False,False,False,False,5217.0,1982.5417438702834,False,False,False,False,642.2765493168808,False,False,False,False
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328542476743579,55.27109901162249,-0.05223444446653202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25800107043219,-11.523206646987084,False,True,False,True,True,0.0,0,0.8478825712839545,0.8988020921208033,False,False,False,False,-0.1249882816674482,-0.15135351098792935,False,False,False,False,4903.0,2027.820166445938,False,False,False,False,637.1869904127432,False,False,False,False
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274950773648463,55.358654636494016,0.5804383476884529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60943385341811,-6.565784539647858,False,False,True,False,True,0.4076335119805563,0,0.8527290770757523,0.8965927886205757,False,False,False,False,-0.010780907353905524,-0.08106720917091743,False,False,False,False,5649.0,2083.962489446776,False,False,False,False,638.8740138171968,False,False,False,False
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246783162021074,55.372177662406166,0.5198811084442357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75060207140165,-3.703891240153915,False,False,True,False,True,0.03521792049831873,0,0.863823657498911,0.8964858798700214,False,False,False,False,-0.02268682008534459,-0.05187701462813101,False,False,False,False,5512.0,2137.1103578274465,False,False,False,False,631.0930213549146,False,False,False,False
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229581200915241,55.47186103976163,0.6662926721039315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.647278842576306,-0.977438361467847,True,False,True,False,True,1.0528548990788202,0,0.8656176765985936,0.87894208235688,False,False,False,False,-0.01253724408006016,-0.03220712935409559,False,False,False,False,6477.0,2204.3954685588037,False,False,False,False,636.269873737009,False,False,False,False
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215723172228621,55.5642848080752,0.45323545068418497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07608250700474,-0.39546966651318627,True,False,True,False,True,0.0,0,0.8607534896327413,0.8796584903103404,False,False,False,False,-0.02268682008534459,-0.027446974719720088,False,False,False,False,5255.0,2251.691662844714,False,False,False,False,645.3509609658926,False,False,False,False
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19086837095884,55.98926539839297,0.6563638745298223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.931448421847435,1.6712473633227347,True,False,True,False,True,1.6800599502546127,0,0.8673569188222991,0.8714714512158107,False,False,False,False,0.017709166069170324,-0.004868904325274882,False,False,False,False,7252.0,2329.2158231106873,False,False,False,False,666.3067600206849,False,False,False,False
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.18009447822024,56.03118818055043,0.20306043891404377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90627806326275,1.6712473633227347,True,False,True,False,True,0.0,0,0.8564447568363622,0.8764601532951772,False,False,False,False,-0.030692562775317338,-0.01778073355029611,False,False,False,False,4020.0,2355.429531279514,False,False,False,False,706.0849497878061,False,False,False,False
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162501548845915,56.037789813361904,0.5602905270473031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.495596805430694,1.6712473633227347,True,False,True,False,True,1.109880100222835,0,0.8602943619389346,0.8680022592112696,False,False,False,False,0.002292684979138469,-0.0077440242855788205,False,False,False,False,4125.0,2382.8647323449477,False,False,False,False,696.765803279468,False,False,False,False
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.156584461717082,56.04015664060603,0.15634070842999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24115043713659,1.6712473633227347,True,False,True,False,False,0.0,0,0.8548115913361681,0.8680644842251014,False,False,False,False,-0.023760569821675397,-0.015752297053627108,False,False,False,False,4029.0,2408.3862093628554,False,False,False,False,687.4516047790111,False,False,False,False
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.15318588989664,56.047756287549504,0.3376308572803604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.796580678332774,1.6712473633227347,True,False,True,False,False,0.0,0,0.8521084933676496,0.874480300930509,False,False,False,False,-0.029520769456053975,-0.02263653325484054,False,False,False,False,4279.0,2437.38797355878,False,False,False,False,680.6694093560807,False,False,False,False
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162527507687217,56.048226918141104,0.19261688490423418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.527340726728724,1.6712473633227347,True,False,True,False,False,0.0,0,0.8427295748367316,0.8791483406637344,False,False,False,False,-0.059827377454652,-0.04123195535474627,False,False,False,False,4171.0,2464.2656793950778,False,False,False,False,671.7908138621879,False,False,False,False
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170184305776502,56.12764590665696,0.19000457419723185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79645190917665,1.6712473633227347,True,False,True,False,False,0.0,0,0.843135955465721,0.87318996653302,False,False,False,False,-0.02532248608260394,-0.0332772207186751,False,False,False,False,7257.0,2538.5716378540687,False,False,False,False,709.2204136472702,False,False,False,False
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169443200668898,56.14221724654774,0.36642368774976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.580680970687496,1.6712473633227347,True,False,True,False,False,0.178994535296777,0,0.8468143396478565,0.8746784270488791,False,False,False,False,-0.03205976171256593,-0.032668491215620515,False,False,False,False,7777.0,2619.7875814532304,False,False,False,False,706.2867638232815,False,False,False,False
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174106277542141,56.14221724654774,0.36601433980542436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10350034502806,1.6712473633227347,True,False,True,False,False,0.178994535296777,0,0.8484868977176666,0.8793913778529164,False,False,False,False,-0.017221216276295793,-0.024944853745958152,False,False,False,False,7777.0,2699.7443631361257,False,False,False,False,695.3365814384244,False,False,False,False
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239995679285634,56.13997820676894,-0.733486173573864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46066569172267,2.1987697111157942,False,False,False,True,False,0.0,0,0.8456295508195629,0.8869235628553382,False,False,False,False,-0.18455499443868562,-0.10474992409232188,False,False,False,False,7752.0,2778.073907893705,False,False,False,False,684.9437662223248,False,False,False,False
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2951419582409525,56.052175975996704,-0.605841669797197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8501914757506,-1.0879519774074424,False,True,False,True,False,0.0,0,0.8584459572755623,0.8831282068479832,False,False,False,False,-0.18072262726565558,-0.14273627567898872,False,False,False,False,8870.0,2872.5223744379887,False,False,False,False,691.6578163584128,False,False,False,False
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.360096621584208,55.90933124421975,-0.6993724013188954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76380952053818,-3.860968381405044,False,True,False,True,False,0.0,0,0.8580232362350562,0.8719313015659202,False,False,False,False,-0.1999393933736639,-0.1713378345263263,False,False,False,False,7102.0,2938.0956709583297,False,False,False,False,708.3452920737863,False,False,False,False
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4682889009891875,55.39495910564118,-1.0305866983268999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.629855355445486,-7.595982061133263,False,True,False,True,False,0.0,0,0.853639056208193,0.877733036041133,False,False,False,False,-0.28985353452452944,-0.2305956845254279,False,False,False,False,5995.0,2985.489536524867,False,False,False,False,714.525985219929,False,False,False,False
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.55647864371502,55.38209506859186,-0.8739413437358176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.219167370217804,-8.84124584054176,False,True,False,True,False,0.0,0,0.8546931708454031,0.8722738321180036,False,False,False,False,-0.2691976067434109,-0.2498966456344194,False,False,False,False,6193.0,3035.2183809198305,False,False,False,False,706.5178304103176,False,False,False,False
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.629707019897751,55.357078153726896,-0.7726359655920292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13460208404684,-9.049066577940962,False,True,False,True,False,0.0,0,0.8546436069179246,0.871171981738812,False,False,False,False,-0.26584683947545934,-0.2578717425549394,False,False,False,False,6597.0,3090.4398013706855,False,False,False,False,701.8276314892274,False,False,False,False
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662918649658574,55.317712159782296,-0.2890275943117684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36180951190653,-9.049066577940962,False,True,False,True,True,0.0,0,0.8606198333498004,0.8623983137371142,False,False,False,False,-0.1944635434510101,-0.22616764300297476,False,False,False,False,10495.0,3205.2391842951706,False,False,False,False,751.3806914661386,False,False,False,False
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704602014742322,55.305736065295896,-0.4125186485943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25776148254967,-14.693406199773406,False,True,False,True,True,0.0,0,0.8664740074217593,0.8641752323404814,False,False,False,False,-0.17568800919442334,-0.20092782609869905,False,False,False,False,10015.0,3310.816871360362,False,False,False,False,747.1732388852682,False,False,False,False
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.726137341547701,55.31338834488811,-0.12978639860839028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82214806706212,-11.262549066471415,False,False,False,True,True,0.0,0,0.8752091329593542,0.8573303152576848,False,False,False,False,-0.13709642347987533,-0.16901212478928718,False,False,False,False,11707.0,3440.990253199736,False,False,False,False,761.8217158017757,False,False,False,False
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.765558675169877,55.27624459923228,-0.39161087428343455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11817764359875,-10.838193411021805,True,False,False,True,True,0.0,0,0.8653783271205282,0.8656726178797987,False,False,False,False,-0.19243838685560852,-0.18072525582244786,False,False,False,False,10676.0,3553.160946948577,False,False,False,False,765.995022533531,False,False,False,False
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.79706836149593,55.23575837027506,-0.28783379060382647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12159543220079,-9.614733868590832,True,False,False,True,True,0.0,0,0.8581419243644558,0.8672234927579464,False,False,False,False,-0.17568800919442334,-0.1782066325084356,False,False,False,False,12384.0,3690.073180329219,False,False,False,False,780.5997508663445,False,False,False,False
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.828499423701431,55.20485500027222,-0.3841472966046917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92732875524965,-9.458147318754918,True,False,False,True,True,0.0,0,0.8589832068092935,0.8567813598869498,False,False,False,False,-0.15953494700675186,-0.16887078975759373,False,False,False,False,10886.0,3801.6379372233396,False,False,False,False,791.7222353490367,False,False,False,False
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.835355246552286,55.21846764496716,0.0685642187860394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5860844546945,-5.7253020811506445,True,False,False,False,True,0.0,0,0.8610273861610757,0.8452762923351159,False,False,False,False,-0.09260527942590425,-0.13073803459174899,False,False,False,False,11527.0,3921.4109924601867,False,False,False,False,789.385456506416,False,False,False,False
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8508469790764135,55.21907824058647,-0.07196232783515581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74201134132187,-4.42509511733018,True,False,False,False,True,0.0,0,0.8620622568093382,0.8502918287937745,False,False,False,False,-0.13024369270096034,-0.13049086364635465,False,False,False,False,10759.0,4027.4201243600282,False,False,False,False,789.0538990412002,False,False,False,False
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.85504801100767,55.2495770378154,-0.018450288774139394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00459869305844,-2.9897429930176003,True,False,True,False,True,0.0,0,0.8642820080425474,0.8456025424828123,False,False,False,False,-0.11865123987683192,-0.12457105176159328,False,False,False,False,20926.0,4289.413610804058,False,False,False,False,934.4484122343598,False,False,False,False
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.853683399289747,55.25313452626908,0.10854961693793617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91182716881589,-0.9628942429442162,True,False,True,False,True,0.0,0,0.8657512116316638,0.8457835218093702,False,False,False,False,-0.08867068809568193,-0.1066208699286376,False,False,False,False,21208.0,4551.717275752832,False,False,False,False,924.3329329749124,False,False,False,False
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8301923916693905,55.27721197707222,0.1744833237660119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.769045758145936,0.980148319485437,True,False,True,False,True,0.0,0,0.8655296924366493,0.8443806821845382,False,False,False,False,-0.0831668294592067,-0.09489384969392214,False,False,False,False,22784.0,4834.38832574116,False,False,False,False,934.4362983551463,False,False,False,False
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.795185507783236,55.542581862152375,0.70224981544131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75249551116009,5.711736337528343,True,False,True,False,True,3.400657134923062,0,0.8691977760127081,0.8406354249404289,False,False,False,False,0.022589205199242457,-0.036152322247339844,False,False,False,False,23089.0,5117.405561000986,False,False,False,False,924.6775960550664,False,False,False,False
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7646728804460405,55.540274107934614,0.5162423431333487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.897600736024515,6.782769896469993,True,False,True,False,True,2.0684499458640886,0,0.8652777336678628,0.8416171753422047,False,False,False,False,-0.006000073917367125,-0.021076198082353483,False,False,False,False,22082.0,5380.422529047483,False,False,False,False,925.9539123952978,False,False,False,False
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716043570086609,55.53804543358295,0.4181374783992575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52736250008794,6.782769896469993,True,False,True,False,True,1.3555618555916134,0,0.8557838660578383,0.8467465753424659,False,False,False,False,-0.037139018901804266,-0.029107608492078874,False,False,False,False,21527.0,5630.757063480855,False,False,False,False,920.2026889473086,False,False,False,False
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.645332369144333,55.47709016251447,-0.010137092197591437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.188938432021274,6.782769896469993,True,False,True,False,False,0.0,0,0.8534162673352159,0.8510361461077085,False,False,False,False,-0.09673968190501271,-0.06292364519854579,False,False,False,False,20263.0,5857.61354311681,False,False,False,False,925.5328798163425,False,False,False,False
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.564370164655827,55.484934302113274,0.21581634756851564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0472557599841,11.207746306227271,True,False,True,False,False,0.0,0,0.8545949022832203,0.8392891025235598,False,False,False,False,-0.0588483284902103,-0.06088598684437804,False,False,False,False,20989.0,6092.208681983217,False,False,False,False,922.4393467959342,False,False,False,False
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527637147026624,55.48321239081066,0.12076665850937925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45636777040911,9.575077704026228,True,False,True,False,False,0.0,0,0.8523365075361037,0.8430346219335311,False,False,False,False,-0.08581982759566711,-0.07335290722002258,False,False,False,False,20726.0,6319.0891675338635,False,False,False,False,912.2154809541368,False,False,False,False
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49823686881073,55.51319301881465,0.3816622003810238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41606367694776,9.575077704026228,True,False,True,False,False,0.9725039420708192,0,0.8550774526678138,0.8400563292129557,False,False,False,False,-0.04437056032171043,-0.05886173377086651,False,False,False,False,21824.0,6559.475381990703,False,False,False,False,915.0958610943827,False,False,False,False
2024-10-07 17:00:00+00:00,57.34,57.49,56.79,57.21,402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.475179691394581,55.52463247111075,0.37660331989128415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.011390592658614,9.575077704026228,True,False,True,False,False,0.9435062400131962,0,0.8610475503871108,0.8382283797761969,False,False,False,False,-0.037920606564702364,-0.048391170167784436,False,False,False,False,21422.0,6789.902120254413,False,False,False,False,907.1408865037721,False,False,False,False
2024-10-08 17:00:00+00:00,57.56,57.64,57.195,57.42,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445831337250605,55.5384656025631,0.42321317537891157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.789899743954834,9.575077704026228,True,False,True,False,True,1.2451269003741956,0,0.8627129337539431,0.842933753943218,False,False,False,False,-0.027079789920715792,-0.03773548004425011,False,False,False,False,21829.0,7023.066428467522,False,False,False,False,899.3867642323958,False,False,False,False
2024-10-09 17:00:00+00:00,58.29,58.35,58.12,58.29,393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415684150107855,55.55932188489601,0.6184043111501292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84807022799468,9.575077704026228,True,False,True,False,True,2.4935123266872594,0,0.8714643185201606,0.8394412593836117,False,False,False,False,0.004829303855849834,-0.01645308809420014,False,False,False,False,22222.0,7258.708809421514,False,False,False,False,891.5358066473973,False,False,False,False
2024-10-10 17:00:00+00:00,57.88,58.24,57.8,58.19,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38478557828861,55.57390041337843,0.5966311327913632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.923574460813356,5.718939271525457,True,False,True,False,True,2.3399740493397907,0,0.8744953428489682,0.8377785548526561,False,False,False,False,-0.003560992591765935,-0.010007040342983036,False,False,False,False,21911.0,7485.8761147018,False,False,False,False,882.5352515055772,False,False,False,False
2024-10-11 17:00:00+00:00,59.14,59.28,59.08,59.11,443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3434898193516025,55.60490160544793,0.8069774628999392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25372478238048,8.08394098487544,True,False,True,False,True,3.6667724655620795,0,0.8778216258879241,0.831917916337806,False,False,False,False,0.04173152343984771,0.01586224154843234,False,False,False,False,22354.0,7716.389663311075,False,False,False,False,875.720751482235,False,False,False,False
2024-10-14 17:00:00+00:00,60.01,60.315,59.96,60.195,647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31421619513656,55.96157334609472,0.9812736456456792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40397763814703,11.108264797706553,True,False,True,False,True,5.200601349995072,0,0.8818852924474728,0.8287273645024926,False,False,False,False,0.07923859275400894,0.04755041715122064,False,False,False,False,23001.0,7953.3603662054775,False,False,False,True,872.1746933197196,False,False,False,True
