date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-06 17:00:00+00:00,6.705,6.715,6.7,6.705,2338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15452047300139873,6.7076255901414354,-0.016991859333821788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81847028325842,-9.449782400344944,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2168.0,7523.988083511411,False,False,False,False,2732.599175393015,False,False,False,False
2024-06-07 17:00:00+00:00,6.715,6.725,6.685,6.71,1091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15457459786881453,6.707695501174697,0.014908651596552545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50251552743832,-8.565540566463199,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3259.0,7457.8642372554195,False,False,False,False,2707.1480253869213,False,False,False,False
2024-06-10 17:00:00+00:00,6.755,6.78,6.735,6.77,6524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15400985694440292,6.712961616812745,0.37035540658832905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13448717629683,-5.0059180213253,True,False,False,False,True,1.1663905573584081,0,,,False,False,False,False,,,False,False,False,False,9783.0,7493.912853732079,False,False,False,False,2766.3240249933256,False,False,False,False
2024-06-11 17:00:00+00:00,6.705,6.735,6.705,6.715,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15395515317516528,6.712904151102247,0.013613372820123315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62171114938755,-5.0059180213253,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9107.0,7518.921956774993,False,False,False,False,2733.9159005748243,False,False,False,False
2024-06-12 17:00:00+00:00,6.775,6.775,6.735,6.765,1130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1534713049447383,6.713451385011336,0.33588438573077534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.684299135764874,-3.3878923664576774,True,False,False,False,True,0.9664781247869065,0,,,False,False,False,False,,,False,False,False,False,10237.0,7561.062701631195,False,False,False,False,2709.0489873876177,False,False,False,False
2024-06-13 17:00:00+00:00,6.755,6.785,6.75,6.77,1617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15325154497112076,6.71977485942993,0.3277300765844426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28906614194044,-1.7806001502080093,True,False,True,False,True,1.148561288840746,0,,,False,False,False,False,0.039932673038736904,0.039932673038736904,False,False,False,False,11854.0,7627.619869047765,False,False,False,False,2692.1179953350966,False,False,False,False
2024-06-14 17:00:00+00:00,6.745,6.76,6.745,6.75,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15356874799372358,6.719469355470134,0.1988076671114975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17095622453329,-1.746118273222507,True,False,True,False,True,0.3917301241123887,0,0.898285038438794,0.824364281490243,False,False,False,False,0.028237548989828977,0.03408511101428294,False,False,False,False,11154.0,7682.292429217567,False,False,False,False,2661.2324450198234,False,False,False,False
2024-06-17 17:00:00+00:00,6.765,6.785,6.76,6.765,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1537960507465151,6.719556826705838,0.2954768544028529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.915685631732266,-0.8215200784218979,True,False,True,False,True,0.954937838025355,0,0.9138240574506286,0.8168761220825856,False,False,False,False,0.04383331725877866,0.0389592141365308,False,False,False,False,11268.0,7737.8847946560545,False,False,False,False,2621.740469128043,False,False,False,False
2024-06-18 17:00:00+00:00,6.78,6.78,6.745,6.775,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15367017447286882,6.719833139593713,0.35899523505797376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97628575653388,0.39762428637076397,True,False,True,False,True,1.3332374318324547,0,0.9118705035971226,0.8099520383693048,False,False,False,False,0.036033242954589935,0.03749622854556037,False,False,False,False,11772.0,7800.429216444333,False,False,False,False,2588.9072835601664,False,False,False,False
2024-06-19 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15376090014829463,6.719833139593713,0.3587834121228591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68335250640163,1.2785991336525342,True,False,True,False,True,1.3332374318324547,0,0.9105740181268884,0.8151057401812689,False,False,False,False,0.0457841319489298,0.041640180247245084,False,False,False,False,11772.0,7862.003957274654,False,False,False,False,2548.769186140629,False,False,False,False
2024-06-20 17:00:00+00:00,6.715,6.72,6.7,6.71,6301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15441248724185375,6.714534206076736,-0.02936424480770044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78064283935045,4.328175861549724,True,False,False,False,False,0.0,0,0.9065868263473058,0.8143712574850301,False,False,False,False,-0.004867333437771612,0.018386423404736736,False,False,False,False,5471.0,7824.934128479697,False,False,False,False,2606.9433072857355,False,False,False,False
2024-06-21 17:00:00+00:00,6.72,6.735,6.705,6.725,1367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15490514389006918,6.714612155874196,0.06705938786109981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26709889315846,2.9154639647370857,True,False,False,False,False,0.0,0,0.9065138721351028,0.8172496984318456,False,False,False,False,0.002920323001423342,0.01065337320308004,False,False,False,False,6838.0,7809.632824162183,False,False,False,False,2587.7193800409955,False,False,False,False
2024-06-24 17:00:00+00:00,6.76,6.775,6.75,6.755,1032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15515548725463968,6.715702780147139,0.2532763780913949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30304525984225,2.9154639647370857,True,False,False,False,False,0.5634163150432769,1,0.908926417370326,0.8130277442702051,False,False,False,False,0.036033242954589935,0.023343308078834987,False,False,False,False,7870.0,7810.568749368971,False,False,False,False,2563.5996997302823,False,False,False,False
2024-06-25 17:00:00+00:00,6.77,6.795,6.765,6.785,558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15490915675597192,6.716530757729515,0.441996094384171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79985629028177,2.9154639647370857,True,False,True,False,True,1.7361143269187913,1,0.9130434782608701,0.8055555555555558,False,False,False,False,0.049686821178861106,0.03651506462884804,False,False,False,False,8428.0,7820.141326898134,False,False,False,False,2532.505130742216,False,False,False,False
2024-06-26 17:00:00+00:00,6.795,6.805,6.79,6.795,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15471648001809188,6.717061753361592,0.5037488354782517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.040090417977495,1.1050324490197667,True,False,True,False,True,2.1266146262888164,1,0.9210206561360879,0.8013365735115433,False,False,False,False,0.06335893571022316,0.0499370001695356,False,False,False,False,8728.0,7834.216655163279,False,False,False,False,2497.8926480950495,False,False,False,False
2024-06-27 17:00:00+00:00,6.825,6.845,6.82,6.845,2216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15461393361682477,6.722347956314104,0.7932793689206584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05823667225257,4.7844058689165365,True,False,True,False,True,4.055879081716263,0,0.9196859903381648,0.7946859903381646,False,False,False,False,0.09077947312631603,0.07035823664792581,False,False,False,False,10944.0,7882.430350432065,False,False,False,False,2493.5222194424127,False,False,False,False
2024-06-28 17:00:00+00:00,6.795,6.815,6.77,6.78,5038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15471004556329762,6.726549761289945,0.34548654236021525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9318947520439,4.7844058689165365,True,False,True,False,False,1.3737229466142686,0,0.9184782608695655,0.7946859903381644,False,False,False,False,0.05945042575171811,0.06490433119982196,False,False,False,False,5906.0,7851.788019417614,False,False,False,False,2532.971487358034,False,False,False,False
2024-07-01 17:00:00+00:00,6.785,6.815,6.775,6.795,1600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15449082307507409,6.727768744285092,0.43517960728474336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34767960038133,4.7844058689165365,True,False,True,False,False,1.9572737676382381,0,0.9236826165960028,0.7898243488794672,False,False,False,False,0.06060659519020898,0.06275546319501547,False,False,False,False,7506.0,7846.426964853,False,False,False,False,2518.5068131354287,False,False,False,False
2024-07-02 17:00:00+00:00,6.84,6.87,6.84,6.865,1729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1538829261320254,6.730648429954942,0.8730765226662617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.202318664805865,4.7844058689165365,True,False,True,False,True,4.61379976056395,0,0.9246079613992766,0.7834740651387214,False,False,False,False,0.10511593798099662,0.08393570058800605,False,False,False,False,9235.0,7867.955228963806,False,False,False,False,2506.2663974279026,False,False,False,False
2024-07-03 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15268727977603386,6.730648429954942,1.0108999929232145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86848217213548,7.002433132556725,True,False,True,False,True,5.352298509096244,0,0.9277912621359228,0.7845873786407768,False,False,False,False,0.09817622474734963,0.09105596266767785,False,False,False,False,9235.0,7889.1497215380095,False,False,False,False,2467.4095540569274,False,False,False,False
2024-07-04 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15045420721424807,6.730648429954942,1.0259039803736398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64592451035522,8.693447241921135,True,False,True,False,True,5.352298509096233,0,0.9197035206917854,0.7943174799258801,False,False,False,False,0.09817622474734963,0.09461609370751374,False,False,False,False,9235.0,7910.0156173281175,False,False,False,False,2429.155142366122,False,False,False,False
2024-07-05 17:00:00+00:00,6.875,6.89,6.87,6.89,93.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14878538264926938,6.730830525845709,1.069792417239665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0520099547036,10.101709166104634,True,False,True,False,True,5.542000710092044,0,0.9063856168629888,0.7985120892746436,False,False,False,False,0.09358252167285058,0.09409930769018215,False,False,False,False,9328.0,7931.99987132303,False,False,False,False,2392.9356827945544,False,False,False,False
2024-07-08 17:00:00+00:00,6.88,6.905,6.875,6.885,440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14684817801861488,6.731711797933434,1.0438549809391218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48613756695886,10.691828995772795,True,False,True,False,True,5.318768660119478,0,0.9017521902377977,0.8078848560700876,False,False,False,False,0.10277406175716079,0.09843668472367148,False,False,False,False,8888.0,7946.821578744378,False,False,False,False,2362.657610193088,False,False,False,False
2024-07-09 17:00:00+00:00,6.89,6.905,6.87,6.885,1312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14383730799472919,6.734178751358308,1.048554444909512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77555597512904,11.243912925117655,True,False,True,False,True,5.318768660119478,0,0.8954659949622171,0.8110831234256927,False,False,False,False,0.10047461402006622,0.09945564937186885,False,False,False,False,8888.0,7961.413492252216,False,False,False,False,2346.3683449187765,False,False,False,False
2024-07-10 17:00:00+00:00,6.905,6.95,6.9,6.945,1850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14004896183732002,6.738521945871318,1.4743276309932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80088357959478,14.316079424689079,True,False,True,False,True,7.6511181021160795,0,0.8901443816698058,0.8060263653483992,False,False,False,False,0.1350916392476842,0.11727364430977652,False,False,False,False,10738.0,8004.461345085515,False,False,False,False,2338.6727116642214,False,False,False,False
2024-07-11 17:00:00+00:00,6.97,7.005,6.965,7.0,741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13667799337813413,6.7407330794413705,1.8969178150087422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54988257237835,17.89954757725816,True,False,True,False,True,9.695701975950815,0,0.8922118380062308,0.801246105919003,False,False,False,False,0.19119256880172303,0.1542331065557498,False,False,False,False,11479.0,8058.330161440778,False,False,False,False,2313.902592103536,False,False,False,False
2024-07-12 17:00:00+00:00,7.085,7.235,7.065,7.085,18019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,7.3625,0.13518978984848923,6.829055564945402,1.8932231150106955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80699291471058,21.81102054742469,True,False,True,False,True,12.679278452840379,0,0.9028117359413207,0.789119804400978,False,False,False,False,0.34282815364566754,0.24853063010070867,False,False,False,False,29498.0,8390.728143433944,False,False,False,False,2557.3924743965044,False,False,False,False
2024-07-15 17:00:00+00:00,7.045,7.065,7.015,7.03,7813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13178179480277555,6.837316428782368,1.4621410454001025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05616970173071,21.81102054742469,True,False,True,False,True,10.111822582437956,0,0.8949938949938955,0.8052503052503054,False,False,False,False,0.23548265470429242,0.24200664240250053,False,False,False,False,21685.0,8596.840885396208,False,False,False,False,2638.8747616151636,False,False,False,False
2024-07-16 17:00:00+00:00,7.105,7.105,7.055,7.095,12968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13178179480277555,6.855286193352881,1.8190206546046386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56374901428866,21.81102054742469,True,False,True,False,True,12.325042943672493,0,0.9115099009900994,0.7945544554455447,False,False,False,False,0.2737844810819206,0.25789556174221057,False,False,False,False,34653.0,9000.812344537353,False,True,False,False,2799.0162381792697,False,True,False,False
2024-07-17 17:00:00+00:00,7.045,7.065,7.035,7.065,5009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1303296236885928,6.859984148709415,1.5730564202383195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75771664799016,21.81102054742469,True,False,True,False,False,10.944471616283519,0,0.9175515302935671,0.7901311680199876,False,False,False,False,0.24499059680232693,0.2514430792722687,False,False,False,False,29644.0,9320.861765552278,False,False,False,False,2833.2795523160253,False,False,False,False
2024-07-18 17:00:00+00:00,7.035,7.05,6.945,7.015,10547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12963660227207457,6.865004519102553,1.1570457592111534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37187470615537,24.691912224373567,True,False,True,False,False,8.69418417797461,0,0.9044665012406953,0.7872208436724568,False,False,False,False,0.19551489705034084,0.2234789881613048,False,False,False,False,19097.0,9472.429800194877,False,False,False,False,2952.872117396397,False,False,False,False
2024-07-19 17:00:00+00:00,6.67,6.705,6.65,6.695,12265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12685460216361674,6.845298475157773,-1.184809006486957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4511015274041,12.98138687460174,False,False,True,False,False,0.0,0,0.8967164179104485,0.7970149253731347,False,False,False,False,-0.1096628787975612,0.056908054681871795,False,False,False,False,6832.0,9431.492904067823,False,False,False,False,3097.2461930956774,False,False,False,False
2024-07-22 17:00:00+00:00,6.705,6.745,6.7,6.735,4036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12204407710641321,6.840974885852105,-0.868332887303513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3422424015182,7.096760857963375,False,True,False,True,False,0.0,0,0.8997014925373141,0.7952238805970153,False,False,False,False,-0.08057395105637763,-0.011832948187252917,False,False,False,False,10868.0,9453.764331911732,False,False,False,False,3111.800515683341,False,False,False,False
2024-07-23 17:00:00+00:00,6.795,6.8,6.765,6.795,2739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11715539845601121,6.839235328725029,-0.3775782363254751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74251043963684,5.230330543930762,False,True,False,True,False,0.007591651698916735,0,0.9006543723973832,0.7923854848304585,False,False,False,False,-0.037517637352042915,-0.024675292769647916,False,False,False,False,13607.0,9518.155582579768,False,False,False,False,3106.02066272701,False,False,False,False
2024-07-24 17:00:00+00:00,6.695,6.695,6.585,6.64,4589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1153112513360428,6.832614259038617,-1.6703856458663864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.916880489996906,1.0170638397062675,False,True,False,True,False,0.0,0,0.8844807467911324,0.8016336056009337,False,False,False,False,-0.21621047883165292,-0.12044288580065042,False,False,False,False,9018.0,9510.40123246225,False,False,False,False,3129.0125904366687,False,False,False,False
2024-07-25 17:00:00+00:00,6.725,6.765,6.635,6.66,4386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11127528561719585,6.827924907277089,-1.5090943720852517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40873879042021,-1.2123585468352545,False,True,False,True,False,0.0,0,0.8883720930232561,0.8046511627906978,False,False,False,False,-0.15015059513753257,-0.1352967404690915,False,False,False,False,13404.0,9570.767104827177,False,False,False,False,3148.5007673291234,False,False,False,False
2024-07-26 17:00:00+00:00,6.73,6.75,6.695,6.74,7157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1101341115300879,6.822586739750761,-0.7498742996460184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.444156714245835,-1.2123585468352545,False,True,False,True,False,0.0,0,0.8824551244933415,0.8094962362478288,False,False,False,False,-0.12573917379964747,-0.13051795713436948,False,False,False,False,20561.0,9741.158312504276,False,False,False,False,3210.648042254253,False,False,False,False
2024-07-29 17:00:00+00:00,6.735,6.78,6.735,6.74,3537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10997337925217837,6.820608023505373,-0.732977599247282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.134435330129584,-1.2123585468352545,False,True,False,True,False,0.0,0,0.8932944606413998,0.8034985422740526,False,False,False,False,-0.08804945683362779,-0.10928370698399864,False,False,False,False,20561.0,9908.907796031343,False,False,False,False,3215.707762529381,False,False,False,False
2024-07-30 17:00:00+00:00,6.675,6.76,6.665,6.75,1664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10992061017179558,6.819487432604635,-0.6321601790240517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96271810605995,-1.2123585468352545,False,True,False,True,False,0.0,0,0.8814252336448604,0.815420560747664,False,False,False,False,-0.136568597165131,-0.12292615207456482,False,False,False,False,22225.0,10099.854961984345,False,False,False,False,3191.6502778390027,False,False,False,False
2024-07-31 17:00:00+00:00,6.795,6.855,6.785,6.815,1157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10998984392099607,6.819206388562618,-0.03824342696257438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.829735748162804,-1.2123585468352545,False,True,False,True,True,0.9498095904527872,0,0.8993015133876606,0.8044237485448199,False,False,False,False,-0.021293590080695278,-0.07210987107763005,False,False,False,False,23382.0,10305.779691255906,False,False,False,False,3160.105312291111,False,False,False,False
2024-08-01 17:00:00+00:00,6.685,6.705,6.65,6.695,4457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10832184277245718,6.807497775576004,-1.038551161027777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.307701944734646,-1.2123585468352545,False,True,False,True,True,0.0,0,0.9005780346820814,0.8075144508670523,False,False,False,False,-0.1854298144476862,-0.12876984276265813,False,False,False,False,18925.0,10439.411013872092,False,False,False,False,3180.212206674195,False,False,False,False
2024-08-02 17:00:00+00:00,6.575,6.625,6.57,6.615,1632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10624669576207854,6.803822073934678,-1.7772041999076658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.514281604686076,-2.1381299552340565,False,True,False,True,False,0.0,0,0.8870412844036702,0.8113532110091745,False,False,False,False,-0.2771301813865641,-0.2029500120746111,False,False,False,False,17293.0,10545.66820745547,False,False,False,False,3156.2089166482383,False,False,False,False
2024-08-05 17:00:00+00:00,6.405,6.44,6.395,6.425,6205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11281280835848842,6.756929663394949,-2.9423047633045987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60742272078859,-7.032316142327865,False,True,False,True,False,0.0,0,0.8726042841037207,0.8229988726042842,False,False,False,False,-0.34282825441539394,-0.2728891332450025,False,False,False,False,11088.0,10554.07645230112,True,False,False,False,3203.4769954598933,False,False,False,False
2024-08-06 17:00:00+00:00,6.54,6.55,6.505,6.525,2845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11645681254949615,6.7554503545499,-1.9788482056552472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65267296423252,-7.26884079406053,False,True,False,True,False,0.0,0,0.8758389261744972,0.8176733780760628,False,False,False,False,-0.23512661919917213,-0.2540078762220873,False,False,False,False,13933.0,10606.462863893352,False,False,False,False,3197.919212584546,False,False,False,False
2024-08-07 17:00:00+00:00,6.54,6.545,6.51,6.515,5314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12016036581798845,6.750567372715322,-1.9604415408666886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.505795635962116,-7.864505772085195,False,True,False,True,False,0.0,0,0.8751399776035838,0.8180291153415453,False,False,False,False,-0.23512661919917213,-0.2445672477106297,False,False,False,False,8619.0,10575.64948615857,False,False,False,False,3230.7266666530027,False,False,False,False
2024-08-08 17:00:00+00:00,6.615,6.65,6.6,6.635,2996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12030977284261131,6.751004905700223,-0.96421847501932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01628939520551,-7.864505772085195,False,True,False,True,True,0.0,0,0.874307862679956,0.8128460686600221,False,False,False,False,-0.14402522526423311,-0.1942962364874314,False,False,False,False,11615.0,10591.763447613477,False,False,False,False,3227.0874935265992,False,False,False,False
2024-08-09 17:00:00+00:00,6.68,6.7,6.67,6.685,927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1207291287242719,6.751552041510457,-0.5512509053424247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66311565756348,-13.743897355192516,False,True,False,True,True,0.0,0,0.889508928571429,0.8052455357142857,False,False,False,False,-0.08921206452014348,-0.14175415050378745,False,False,False,False,12542.0,10621.999673231872,False,False,False,False,3191.4272223091325,False,False,False,False
2024-08-12 17:00:00+00:00,6.685,6.715,6.655,6.67,2496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12105828393012764,6.752530899991788,-0.6817451669761246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69589134737352,-11.644472047869108,False,True,False,True,True,0.0,0,0.8816303740926862,0.8079285315466221,False,False,False,False,-0.08921206452014348,-0.11548310751196547,False,False,False,False,10046.0,10613.069445739906,False,False,False,False,3180.6454049089907,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.76,6.73,6.735,2872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12049541129911727,6.754777321568447,-0.1641334002284268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83520693028238,-8.522817732232866,False,True,False,False,True,0.0,0,0.8802228412256273,0.8044568245125351,False,False,False,False,-0.0349289138868526,-0.07520601069940903,False,False,False,False,12918.0,10648.804803170295,False,False,False,False,3175.860204832882,False,False,False,False
