date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_248,aVWAP_OB_bull_133,aVWAP_OB_bear_757,aVWAP_OB_bear_507,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,12.505,12.575,12.505,12.555,224.0,,,,,,,,,,,,,,,,,,,,,,12.666318890651748,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1516668052667563,12.648652626008673,-0.6174892775248599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8758676337922,-9.499666763673574,False,True,False,True,False,0.0,0,0.9167750325097531,1.0255743389683571,False,False,False,False,0.03379235580200422,0.04181536914114262,False,False,False,False,-62397.0,-48321.08424723637,False,False,False,False,1221.9828815140006,False,False,False,False
2025-05-27 17:00:00+00:00,12.56,12.565,12.535,12.565,429.0,,,,,,,,,,,,,,,,,,,,,,12.665822638803737,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15069158886599918,12.64816988577329,-0.5519212213446689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.132570018318546,-9.499666763673574,False,True,False,True,False,0.0,0,0.9249563699825482,1.0213787085514836,False,False,False,False,0.03899610395772304,0.04040573654943283,False,False,False,False,-61968.0,-48532.664336426504,False,False,False,False,1209.6885732734736,False,False,False,False
2025-05-27 18:00:00+00:00,12.565,12.605,12.565,12.605,200.0,,,,,,,,,,,,,,,,,,,,,,12.665668840887802,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1489636269770797,12.648163679377515,-0.2897598578487584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10581080860518,-9.499666763673574,False,True,False,True,True,0.0,0,0.9287587412587415,1.0126748251748252,False,False,False,False,0.057227715921292485,0.04881672623536266,False,False,False,False,-61768.0,-48737.863338962525,False,False,False,False,1194.034486866133,False,False,False,False
2025-05-27 19:00:00+00:00,12.605,12.625,12.6,12.61,399.0,,,,,,,,,,,,,,,,,,,,,,12.665446322840934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474689461890011,12.64832812345482,-0.25990640365530787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42436542494271,-9.499666763673574,False,True,False,True,True,0.0,0,0.932485751863218,1.0100832967996494,False,False,False,False,0.0715786558019743,0.06019769101866848,False,False,False,False,-61369.0,-48933.694915102635,False,False,False,False,1181.708370790689,False,False,False,False
2025-05-28 14:00:00+00:00,12.755,12.775,12.715,12.735,300.0,,,,,,,,,,,,,,,,,,,,,,12.665681735507693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14501009595173842,12.649542099744263,0.5893237963526223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13361741731174,-8.421821426694471,True,False,False,False,True,2.479964669142511,0,0.9296875000000001,1.0069444444444442,False,False,False,False,0.14124681002710823,0.10072225052288836,False,False,False,False,-61069.0,-49121.83917998477,False,False,False,False,1168.038473569128,False,False,False,False
2025-05-28 15:00:00+00:00,12.735,12.885,12.73,12.85,600.0,,,,,,,,,,,,,,,,,,,,,,12.66663936411138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14345960287712417,12.663699210961617,1.2986289192362566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41192065782395,-1.085398637454496,True,False,True,False,True,6.035428031827774,0,0.9292149292149294,0.9974259974259974,False,False,False,False,0.17454650306302014,0.13763437679295426,False,False,False,False,-60469.0,-49297.76415393849,False,False,False,False,1159.2316755292964,False,False,False,False
2025-05-28 16:00:00+00:00,12.85,12.855,12.765,12.805,1150.0,,,,,,,,,,,,,,,,,,,,,,12.668287268326557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14113366611732397,12.668062171825081,0.97027046729646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4470045225254,1.3432661237737236,True,False,True,False,True,4.479526636032517,0,0.9395389299695522,0.9982601130926488,False,False,False,False,0.17588601238153898,0.1567601945872466,False,False,False,False,-61619.0,-49488.79106628053,False,False,False,False,1159.0885487769042,False,False,False,False
2025-05-28 17:00:00+00:00,12.805,12.815,12.75,12.765,300.0,,,,,,,,,,,,,,,,,,,,,,12.668615088087218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1408683814803927,12.668641398679352,0.6840328561172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.446882127579315,1.3432661237737236,True,False,True,False,True,3.1190672201085157,0,0.9346974314323031,1.0034828036569439,False,False,False,False,0.16118464091973958,0.15897241775349308,False,False,False,False,-61919.0,-49681.507483857575,False,False,False,False,1145.7693464702857,False,False,False,False
2025-05-28 18:00:00+00:00,12.77,12.795,12.685,12.695,555.0,,,,,,,,,,,,,,,,,,,,,,12.668928849540958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1410302184729466,12.668550310418208,0.1875462568815762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.389781011207845,1.3432661237737236,True,False,True,False,False,0.80208115773004,0,0.9327256944444448,1.001736111111111,False,False,False,False,0.13859717831887716,0.1487847980361851,False,False,False,False,-62474.0,-49879.84070116211,False,False,False,False,1136.6101317963278,False,False,False,False
2025-05-28 19:00:00+00:00,12.695,12.695,12.675,12.685,3892.0,,,,,,,,,,,,,,,,,,,,,,12.669532434614505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1410639430756156,12.666503384191751,0.1311222088718638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.946255571713195,1.3432661237737236,True,False,True,False,False,0.47575661956101456,0,0.9308695652173916,1.0082608695652173,False,False,False,False,0.10957021470687295,0.12917750637152903,False,False,False,False,-66366.0,-50135.440070136334,False,False,False,False,1179.3293545591753,False,False,False,False
2025-05-29 14:00:00+00:00,12.55,12.585,12.48,12.57,4023.0,,,,,,,,,,,,,,,,,,,,,,12.664878605754343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14268963989490532,12.65475832239082,-0.5940047396100189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41879617180231,6.719064556876901,True,False,False,True,False,0.0,0,0.9239690721649487,1.009020618556701,False,False,False,False,0.02989076028816145,0.07953413332984524,False,False,False,False,-70389.0,-50449.44875121949,False,False,False,False,1223.4172715427537,False,False,False,False
2025-05-29 15:00:00+00:00,12.575,12.585,12.51,12.54,1700.0,,,,,,,,,,,,,,,,,,,,,,12.663014957812079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14495939164203744,12.651064555095228,-0.766177022662263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91943821622763,2.4547554195819856,False,True,False,True,False,0.0,0,0.9263698630136988,1.006849315068493,False,False,False,False,0.03769498000552046,0.05861455666768285,False,False,False,False,-72089.0,-50784.94566980523,False,False,False,False,1230.8061510537186,False,False,False,False
2025-05-29 16:00:00+00:00,12.545,12.575,12.52,12.525,2894.0,,,,,,,,,,,,,,,,,,,,,,12.659843305477848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14746454757939992,12.645482530837926,-0.8170270944143623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50691705192558,-0.8074950727249828,False,True,False,True,False,0.0,0,0.937744884632129,1.0047888550282977,False,False,False,False,0.03769498000552046,0.04815476833660166,False,False,False,False,-74983.0,-51160.10930283151,False,False,False,False,1256.5921022001726,False,False,False,False
2025-05-29 17:00:00+00:00,12.525,12.55,12.51,12.51,6526.0,,,,,,,,,,,,,,,,,,,,,,12.65234268177685,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.147926875044275,12.634197130206745,-0.8395846269960944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.801013136641274,-3.4940588814179847,False,True,False,True,False,0.0,0,0.9503799731783641,1.0102816271792578,False,False,False,False,0.028590436449609995,0.038372602393105824,False,False,False,False,-81509.0,-51630.63473999691,False,False,False,False,1338.288348677689,False,False,False,False
2025-05-29 18:00:00+00:00,12.515,12.545,12.51,12.515,11909.0,,,,,,,,,,,,,,,,,,,,,,12.640586019900878,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14527070102598333,12.619821008608852,-0.7215564313281813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31682784395816,-5.165645095891982,False,True,False,True,False,0.0,0,0.9517583408476106,0.9900811541929665,False,False,False,False,0.02729020926141927,0.032831405827262544,False,False,False,False,-69600.0,-51909.22955022952,False,False,False,False,1502.1753510237716,False,False,False,False
2025-05-29 19:00:00+00:00,12.515,12.53,12.5,12.505,7880.0,,,,,,,,,,,,,,,,,,,,,,12.633254342852606,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14098153351697065,12.611819235722354,-0.7576824642036898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98349130521305,-6.826285653114738,False,True,False,True,False,0.0,0,0.9506340579710146,0.9868659420289856,False,False,False,False,0.020790368908403557,0.02681088736783305,False,False,False,False,-77480.0,-52305.67560371433,False,False,False,False,1601.0563533334805,False,False,False,False
2025-05-30 14:00:00+00:00,12.36,12.42,12.335,12.385,1800.0,,,,,,,,,,,,,,,,,,,,,,12.630006590149685,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14028564810081912,12.607925049191204,-1.5890795117615628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92114801465552,-11.019478108109098,False,True,False,True,False,0.0,0,0.9442429737080692,0.9963735267452402,False,False,False,False,-0.05071274270153932,-0.011950927666853134,False,False,False,False,-79280.0,-52723.8821835017,False,False,False,False,1604.1407509562173,False,False,False,False
2025-05-30 15:00:00+00:00,12.385,12.42,12.285,12.305,300.0,,,,,,,,,,,,,,,,,,,,,,12.62938095847463,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1421417576902822,12.607168818216916,-2.1258272243637437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83781477212218,-15.100596446718086,False,True,False,True,False,0.0,0,0.9415992812219228,0.9820305480682838,False,False,False,False,-0.06374764993729246,-0.03784928880207279,False,False,False,False,-79580.0,-53140.25610313733,False,False,False,False,1583.9215145072837,False,False,False,False
2025-05-30 16:00:00+00:00,12.305,12.335,12.235,12.315,2400.0,,,,,,,,,,,,,,,,,,,,,12.295,12.623771363264622,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14336628575747978,12.585236826609357,-1.8849398600344127,1.0,12.335,12.235,0.0,0.0,0.0,0.0,0.0,24.788355149840186,-17.26615611950669,False,True,False,True,False,0.0,0,0.9336642599277979,0.9986462093862813,True,False,False,False,-0.0990629591537849,-0.06845612397792884,False,False,False,False,-77180.0,-53512.965310840635,False,False,False,False,1596.5738941273257,False,False,False,False
2025-05-30 17:00:00+00:00,12.31,12.4,12.305,12.345,125.0,,,,,,,,,,,,,,,,,,,,,12.297722772277227,12.623532363499224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14369142363143508,12.585099948158591,-1.6709413971319609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46515403531901,-17.26615611950669,False,True,False,True,False,0.0,0,0.9452983725135624,0.9886980108499094,False,False,False,False,-0.06374764993729246,-0.06610188695761066,False,False,False,False,-77055.0,-53877.95809671907,False,False,False,False,1573.7587949935687,False,False,False,False
2025-05-30 18:00:00+00:00,12.345,12.41,12.335,12.355,100.0,,,,,,,,,,,,,,,,,,,,,12.300349206349207,12.623353095673455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446512425870763,12.58502855231663,-1.5902286644938952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.603395579082072,-17.26615611950669,False,True,False,True,False,0.0,0,0.9541534271448027,0.981842941443486,False,False,False,False,-0.053318205821997075,-0.059710046389803866,False,False,False,False,-76955.0,-54235.741692118776,False,False,False,False,1550.909821427777,False,False,False,False
2025-05-30 19:00:00+00:00,12.355,12.405,12.345,12.4,100.0,,,,,,,,,,,,,,,,,,,,,12.303394495412844,12.623185701532925,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1425598341269707,12.584993668748897,-1.2976563130968035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.320597760910424,-17.26615611950669,False,True,False,True,True,0.0,0,0.9472247497725206,0.9868061874431302,False,False,False,False,-0.05201538606543931,-0.05586271622762159,False,False,False,False,-76855.0,-54586.427867434766,False,False,False,False,1528.4150955141681,False,False,False,False
2025-06-02 14:00:00+00:00,12.715,12.775,12.695,12.755,2759.0,,,,,,,,,,,,,,,,,,,,,12.523889192803306,12.625422445744523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13698572951257784,12.599667315457602,1.1339333308301782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70214540745677,-14.29378776757489,False,False,False,True,True,3.9627584993874834,0,0.9498432601880878,0.9928347514554413,False,False,False,False,0.13594947889562042,0.040043381333999414,False,False,False,False,-74096.0,-54888.901853986164,False,False,False,False,1547.4939312426307,False,False,False,False
2025-06-02 15:00:00+00:00,12.755,12.78,12.705,12.775,3088.0,,,,,,,,,,,,,,,,,,,,,12.606544758127235,12.62806923848389,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340919746206337,12.607881676945686,1.2462962345592796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94051094639565,-6.2647771660862475,True,False,True,False,True,4.523908821393253,0,0.9428316212594909,0.9866011612326933,False,False,False,False,0.139921750181233,0.0899825657576162,False,False,False,False,-71008.0,-55138.81035237397,False,False,False,False,1571.3777462621247,False,False,False,False
2025-06-02 16:00:00+00:00,12.775,12.825,12.75,12.805,1300.0,,,,,,,,,,,,,,,,,,,,,12.631142119124798,12.629496455926606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13198918192089512,12.611168577138145,1.4685402245922237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.590926383677356,-0.6851789080015891,True,False,True,False,True,5.365847775778839,0,0.963348416289593,0.9796380090497739,False,False,False,False,0.16385230398994238,0.1269174348737793,False,False,False,False,-69708.0,-55364.68926163949,False,False,False,False,1567.170339343332,False,False,False,False
2025-06-02 17:00:00+00:00,12.805,12.815,12.765,12.785,800.0,,,,,,,,,,,,,,,,,,,,,12.642925568465767,12.630336124088378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1326040981525453,12.612959088409784,1.2974026744807166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11947677202913,2.2162376584960555,True,False,True,False,True,4.717992775308744,0,0.9576888080072795,0.9813466787989082,False,False,False,False,0.16518700050201113,0.14605221768789522,False,False,False,False,-70508.0,-55599.469273086936,False,False,False,False,1555.276225555063,False,False,False,False
2025-06-02 18:00:00+00:00,12.785,12.8,12.665,12.775,8957.0,,,,,,,,,,,,,,,,,,,,,12.69026414998217,12.63683667103375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13312099082489295,12.624599102721175,1.1298060234291816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99176997130843,3.9360654564021047,True,False,True,False,True,4.391462079730111,0,0.9505494505494506,0.989010989010989,False,False,False,False,0.1346263415359543,0.14033927961192477,False,False,False,False,-79465.0,-55969.477501411166,False,False,False,False,1670.0316329107986,False,False,False,False
2025-06-02 19:00:00+00:00,12.775,12.815,12.775,12.815,1375.0,,,,,,,,,,,,,,,,,,,,,12.697556973274933,12.638238590088557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13410709046025407,12.62679410529103,1.4034000295066384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12102441200587,6.19704477674717,True,False,True,False,True,5.552530991353709,0,0.9608655616942913,0.9774401473296503,False,False,False,False,0.1678581491531053,0.15409871438251505,False,False,False,False,-78090.0,-56312.43133859859,False,False,False,False,1665.4574990672202,False,False,False,False
2025-06-03 14:00:00+00:00,12.845,12.955,12.845,12.945,8461.0,,,,,,,,,,,,,,,,,,,,,12.759996662707168,12.652002966428805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1376492801446031,12.646721283905691,2.166947155705876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79320790490488,10.023273028741102,True,False,True,False,True,9.143853269789965,0,0.9584095063985376,0.9702925045703841,False,False,False,False,0.22456644114922025,0.18933257776586765,False,False,False,False,-69629.0,-56518.88976745752,False,False,False,False,1770.8147471436973,False,False,False,False
2025-06-03 15:00:00+00:00,12.945,12.985,12.945,12.97,2485.0,,,,,,,,,,,,,,,,,,,,,12.776070996348462,12.656533032850358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14167253829910456,12.652850822658054,2.238607292207672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59551719783627,13.074737433246668,True,False,True,False,True,9.805429610357809,0,0.9678308823529412,0.970588235294118,False,False,False,False,0.2603743305098624,0.22485345413786503,False,False,False,False,-67144.0,-56683.62015865973,False,False,False,False,1781.887386722865,False,False,False,False
2025-06-03 16:00:00+00:00,12.97,12.985,12.955,12.985,4689.0,,,,,,,,,,,,,,,,,,,,,12.801529608704753,12.664955433352134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14589926180278556,12.663836481475974,2.201268975288907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68395496000183,15.534621881186723,True,False,True,False,True,10.203956210351507,0,0.990566037735849,0.9693396226415096,False,False,False,False,0.2631549068285104,0.24400418048318773,False,False,False,False,-62455.0,-56773.098915889816,False,False,False,False,1826.9589001070065,False,False,False,False
2025-06-03 17:00:00+00:00,12.985,13.005,12.925,12.965,10633.0,,,,,,,,,,,,,,,,,,,,,12.838299380887912,12.681931557168424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14928604865936912,12.68458596381741,1.8783673270261152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86556683150513,16.34177176758797,True,False,True,False,True,9.501173148885474,0,0.9905749293119699,0.9575871819038644,False,False,False,False,0.2558563300419778,0.24993025526258275,False,False,False,False,-73088.0,-57026.04311874423,False,False,False,False,1963.4866690975955,False,False,False,False
2025-06-03 18:00:00+00:00,12.965,12.985,12.945,12.965,5393.0,,,,,,,,,,,,,,,,,,,,,12.851273774486534,12.689828002096633,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15202314309354106,12.69376096293435,1.7841956924858087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98664141250734,17.23203502258133,True,False,True,False,True,9.501173148885474,0,0.9858290033065659,0.9655172413793105,False,False,False,False,0.25532350130417614,0.25262687828337943,False,False,False,False,-73088.0,-57275.06570605052,False,False,False,False,2016.657418413912,False,False,False,False
2025-06-03 19:00:00+00:00,12.965,12.98,12.935,12.935,8287.0,,,,,,,,,,,,,,,,,,,,,12.864696537165859,12.700521981882781,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15410809941826403,12.70571470826445,1.487821163203423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0478524213434,17.23203502258133,True,False,True,False,True,8.426430960264533,0,0.9830028328611898,0.9655335221907461,False,False,False,False,0.25072221602465444,0.25167454715401694,False,False,False,False,-81375.0,-57648.70809820478,False,False,False,False,2113.8720320819134,False,False,False,False
2025-06-04 14:00:00+00:00,12.955,13.005,12.885,12.89,15893.0,,,,,,,,,,,,,,,,,,,,,12.877513132496151,12.717046204089389,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15514721285817842,12.723204975981675,1.0750758646937122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98924964985116,17.23203502258133,True,False,True,False,False,6.833352787625699,0,0.9775070290534208,0.964386129334583,False,False,False,False,0.24337305244765076,0.24752379980083383,False,False,False,False,-97268.0,-58262.96068582951,False,False,False,False,2327.5019230573876,False,False,False,False
2025-06-04 15:00:00+00:00,12.885,12.92,12.695,12.765,6101.0,,,,,,,,,,,,,,,,,,,,,12.871321381782524,12.719127658496081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15500662583921151,12.724758474066233,0.2596116502497782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71838609471419,19.793690891997173,True,False,True,False,False,2.6314817246753357,0,0.9608655616942909,0.9719152854511972,False,False,False,False,0.13985201564306288,0.19368790772194835,False,False,False,False,-103369.0,-58962.2791248089,False,False,False,False,2386.0057692115365,False,False,False,False
2025-06-04 16:00:00+00:00,12.765,12.815,12.745,12.775,1000.0,,,,,,,,,,,,,,,,,,,,,12.870213669104741,12.719391255244345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551297916335077,12.724927817574704,0.32277605673313386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63775618388461,15.091878281697333,True,False,True,False,False,2.93355297919949,0,0.9641662685140944,0.9918776875298617,False,False,False,False,0.12218331035676049,0.1579356090393544,False,False,False,False,-102369.0,-59635.25154147853,False,False,False,False,2364.517307673373,False,False,False,False
2025-06-04 17:00:00+00:00,12.775,12.795,12.77,12.785,724.0,,,,,,,,,,,,,,,,,,,,,12.869470768867366,12.719596704403743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15544377043088295,12.7250690771045,0.3855472800831729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71418807993101,12.364945176565612,True,False,False,False,False,3.239200523863854,0,0.9649543927028322,0.9947191550648106,False,False,False,False,0.12378626053519158,0.140860934787273,False,False,False,False,-101645.0,-60286.565471068,False,False,False,False,2339.08293081022,False,False,False,False
2025-06-04 18:00:00+00:00,12.775,12.845,12.775,12.825,5100.0,,,,,,,,,,,,,,,,,,,,,12.86637618358026,12.721708212002724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15532653776266503,12.726873915565161,0.6317406275080472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58412581825269,12.027705256435738,True,False,True,False,False,4.460311826896788,0,0.96861419604056,0.9917914051183004,False,False,False,False,0.1414624083494314,0.1411616715683522,False,False,False,False,-96545.0,-60848.71174283439,False,False,False,False,2381.887846611612,False,False,False,False
2025-06-04 19:00:00+00:00,12.825,12.825,12.805,12.82,3951.0,,,,,,,,,,,,,,,,,,,,,12.864280577458624,12.723308935839782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15547949663501343,12.728252987518543,0.5900907480864351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23957452543006,11.247272213959057,False,False,True,False,False,4.288219864282553,0,0.9714562167392354,0.9850024189646833,False,False,False,False,0.14468539023452384,0.142923530901438,False,False,False,False,-100496.0,-61463.39838248037,False,False,False,False,2406.215166819184,False,False,False,False
2025-06-05 14:00:00+00:00,12.985,13.02,12.955,12.99,2482.0,,,,,,,,,,,,,,,,,,,,,12.867481090333287,12.726086017011168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15914891887280203,12.73119272310454,1.6261956331749206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6540960107734,11.247272213959057,True,False,True,False,True,9.230080291767138,0,0.9732569245463227,0.9808978032473739,False,False,False,False,0.25822174847992224,0.20057263969068012,False,False,False,False,-98014.0,-62030.074376550445,False,False,False,False,2407.39012547315,False,False,False,False
2025-06-05 15:00:00+00:00,12.99,13.01,12.935,12.955,101.0,,,,,,,,,,,,,,,,,,,,,12.867585112421773,12.72618855808523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16182634447385,12.73129997474608,1.3823461561913308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.495568343802645,11.247272213959057,True,False,True,False,True,8.01129019663037,0,0.9724072312083729,0.9781160799238823,False,False,False,False,0.24812767094382163,0.2243501553172509,False,False,False,False,-98115.0,-62589.53058776671,False,False,False,False,2371.6321390317057,False,False,False,False
2025-06-05 16:00:00+00:00,12.955,12.955,12.905,12.915,17.0,,,,,,,,,,,,,,,,,,,,,12.867595245758107,12.726202819904746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16341650759625964,12.731314533271306,1.1240325070617152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81105801648269,11.247272213959057,True,False,True,False,True,6.633771711757969,0,0.9812949640287766,0.9827338129496407,False,False,False,False,0.21978773394981535,0.2220689446335331,False,False,False,False,-98132.0,-63140.576625165675,False,False,False,False,2335.126214395555,False,False,False,False
2025-06-05 17:00:00+00:00,12.91,12.94,12.9,12.935,101.0,,,,,,,,,,,,,,,,,,,,,12.867655376020688,12.726287509718818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16555258275744641,12.731400976549132,1.229814842267755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.017860132968124,11.247272213959057,True,False,True,False,True,7.2077353006297855,0,0.9845036319612589,0.9845036319612596,False,False,False,False,0.2131712925062391,0.2176201185698861,False,False,False,False,-98031.0,-63681.51342167474,False,False,False,False,2300.488598668492,False,False,False,False
2025-06-05 18:00:00+00:00,12.935,12.945,12.91,12.935,1085.0,,,,,,,,,,,,,,,,,,,,,12.868349109978428,12.727215543929773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16763532922271235,12.732350573791813,1.2088706309572579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.155728210625085,11.247272213959057,True,False,True,False,True,7.2077353006297855,0,0.9859223300970871,0.9757281553398062,False,False,False,False,0.2181318687843041,0.2178759936770951,False,False,False,False,-98031.0,-64214.06360118366,False,False,False,False,2281.6438141930116,False,False,False,False
2025-06-05 19:00:00+00:00,12.935,12.935,12.905,12.915,2410.0,,,,,,,,,,,,,,,,,,,,,12.869554730426254,12.729130074237874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16859413388960348,12.734287772069987,1.071877317204547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09690769102998,11.247272213959057,True,False,True,False,True,6.495336259461499,0,0.9882812499999998,0.9765625000000003,False,False,False,False,0.2131712925062391,0.2155236430916671,False,False,False,False,-100441.0,-64775.72152984748,False,False,False,False,2283.633832577616,False,False,False,False
