date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,aVWAP_OB_bull_793,aVWAP_OB_bull_334,aVWAP_OB_bull_284,aVWAP_OB_bull_112,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,68.235,68.255,68.045,68.1,121524.0,,,,,,,,,,,,,,,,,,,,,,67.76726422349455,67.22306491944015,64.60282675776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4203236847950614,68.04288666325324,0.13587941582354415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47992422566743,-3.320569677794893,True,False,True,False,True,0.16205129059992274,0,0.9251019651464593,0.9960449882585589,False,False,False,False,0.015653438647034144,0.024258646429500763,False,False,False,False,551129.0,529847.8993617039,False,False,False,False,77644.35268917357,False,False,False,False
2025-08-04 19:00:00+00:00,68.105,68.49,68.095,68.49,159187.0,,,,,,,,,,,,,,,,,,,,,,67.77281380074567,67.23183719668097,64.61979960882879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4215183622683913,68.05755931709409,1.0259118501474913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09193286806696,-0.5502276778191941,True,False,True,False,True,3.1638042973726677,0,0.9270501835985313,0.9903304773561812,False,False,False,False,0.05287529296908065,0.03856696969929071,False,False,False,False,710316.0,532645.8544103596,False,False,False,False,78908.57977926389,False,False,False,False
2025-08-05 14:00:00+00:00,68.4,68.48,67.59,67.795,72536.0,,,,,,,,,,,,,,,,,,,,,,67.7735899210673,67.234374482749,64.62665387179449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4238541734607083,68.05751212027255,-0.6193453709071046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53493048870465,-0.5502276778191941,True,False,True,False,False,0.0,0,0.916287425149701,0.9905389221556887,False,False,False,False,-0.01434882323589108,0.012109073231699814,False,False,False,False,637780.0,534275.8411636874,False,False,False,False,78809.78009276367,False,False,False,False
2025-08-05 15:00:00+00:00,67.79,67.94,67.675,67.915,43876.0,,,,,,,,,,,,,,,,,,,,,,67.77376917658363,67.23566413909836,64.63064761830925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42503717908355404,68.05646359298603,-0.3328263971896425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00670375258561,-0.5502276778191941,True,False,False,False,False,0.0,0,0.9188385100559326,1.0034511483993813,False,False,False,False,-0.06212526758921317,-0.025008097178756676,False,False,False,False,681656.0,536560.804866576,False,False,False,False,78268.17109907742,False,False,False,False
2025-08-05 16:00:00+00:00,67.915,68.005,67.805,67.955,17681.0,,,,,,,,,,,,,,,,,,,,,,67.77392220086755,67.23624909225082,64.63229337514841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42580477064308,68.05631308535166,-0.2379331851981197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28388615129232,-0.5502276778191941,True,False,False,False,False,0.0,0,0.9306835867353053,1.0019154794684548,False,False,False,False,-0.03546942460321833,-0.030238760890987502,False,False,False,False,699337.0,539084.4668066291,False,False,False,False,77328.8351130452,False,False,False,False
2025-08-05 17:00:00+00:00,67.955,67.985,67.785,67.915,25504.0,,,,,,,,,,,,,,,,,,,,,,67.77410263465453,67.23705834508378,64.63464518179916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42664110283742684,68.05595724747403,-0.33038834405913403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48314995064172,-0.5502276778191941,True,False,False,False,False,0.0,0,0.930357783893742,0.9973674763671174,False,False,False,False,-0.0409319470050205,-0.035585353948004,False,False,False,False,673833.0,541173.5913522628,False,False,False,False,76525.34929733907,False,False,False,False
2025-08-05 18:00:00+00:00,67.915,67.965,67.555,67.64,37382.0,,,,,,,,,,,,,,,,,,,,,,67.77398471711471,67.2379263668464,64.63790148127714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43090364927053415,68.05417033363719,-0.9611669205826546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.843155835279376,4.216344578128314,True,False,False,True,False,0.0,0,0.9273009430583746,0.9986868807448965,False,False,False,False,-0.07514111212146508,-0.055363233034734546,False,False,False,False,636451.0,542650.7604785843,False,False,False,False,75918.47566482218,False,False,False,False
2025-08-05 19:00:00+00:00,67.645,67.705,67.445,67.52,160663.0,,,,,,,,,,,,,,,,,,,,,,67.77196793067077,67.24036970907619,64.65108120229304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4374920025005763,68.0312180609977,-1.1685197856777565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.236589535527706,1.4418684831946464,False,False,False,True,False,0.0,0,0.9257095158597666,1.0016694490818032,False,False,False,False,-0.12611900987686914,-0.09074112145580185,False,False,False,False,475788.0,541614.1285331799,False,False,False,False,77232.34425916601,False,False,False,False
2025-08-06 14:00:00+00:00,68.075,68.875,67.995,68.845,80164.0,,,,,,,,,,,,,,,,,,,,,,67.77565386567024,67.24544227666239,64.65989461498553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4444137448102672,68.05663570167002,1.773942204840122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00924202070216,-4.517628748659064,True,False,True,False,True,5.422493875868572,0,0.9333720930232562,0.9744186046511629,False,False,False,False,0.10952676466855794,0.009392821606378048,False,False,False,False,555952.0,541836.4211140608,False,False,False,False,77277.79628615569,False,False,False,False
2025-08-06 15:00:00+00:00,68.845,69.29,68.795,69.245,146819.0,,,,,,,,,,,,,,,,,,,,,,67.78682357571262,67.25836373297452,64.67814121606251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4610338655944144,68.10729764005164,2.467719716167738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97462429948996,0.9064713671400568,True,False,True,False,True,7.923604258108579,0,0.9502660189683095,0.9664584779088595,False,False,False,False,0.28201902458356065,0.14570592309496935,False,False,False,False,702771.0,544331.5308642305,False,False,False,False,78355.95448326954,False,False,False,False
2025-08-06 16:00:00+00:00,69.24,69.325,69.005,69.025,48240.0,,,,,,,,,,,,,,,,,,,,,,67.7904757369048,67.26258923929022,64.68411505881016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47062374750049596,68.1201385713207,1.9226854434887128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26240902782274,2.901783155620805,True,False,True,False,True,6.283753352780845,0,0.9632387156817124,0.9654490460679386,False,False,False,False,0.3185351453742187,0.232120534234594,False,False,False,False,654531.0,546040.0497655603,False,False,False,False,77889.04046027311,False,False,False,False
2025-08-06 17:00:00+00:00,69.025,69.175,68.95,69.065,54512.0,,,,,,,,,,,,,,,,,,,,,,67.79440875740153,67.26720025113863,64.69076279331345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48077764522057204,68.13256772186625,1.939425194584417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.958846900935605,4.5358195948051545,True,False,True,False,True,6.534945689167074,0,0.9613188861703371,0.964231620645462,False,False,False,False,0.28792866881314216,0.2600246015238681,False,False,False,False,709043.0,548567.2272885748,False,False,False,False,77526.60572445493,False,False,False,False
2025-08-06 18:00:00+00:00,69.065,69.295,69.055,69.15,25724.0,,,,,,,,,,,,,,,,,,,,,,67.79640675851859,67.26949269010879,64.69396679853563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49233317474515725,68.13877011266672,2.053954393499324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47959882140491,6.161480497758504,True,False,True,False,True,7.073364123191652,0,0.9604295552702233,0.9653320882455935,False,False,False,False,0.32155143678342507,0.2907880191536466,False,False,False,False,734767.0,551454.0454701473,False,False,False,False,76723.46455043237,False,False,False,False
2025-08-06 19:00:00+00:00,69.155,69.345,69.15,69.215,137827.0,,,,,,,,,,,,,,,,,,,,,,67.80755539694009,67.2821314789833,64.71132320504569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5037361582384224,68.1709915992812,2.0725301998763235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80831029239825,7.717187303388144,True,False,True,False,True,7.487652290556358,0,0.9654768870684615,0.9607957870099473,False,False,False,False,0.34282822384129386,0.31680812149747023,False,False,False,False,872594.0,556432.959493866,False,False,False,False,77670.80618530938,False,False,False,False
2025-08-07 14:00:00+00:00,69.805,69.89,69.35,69.405,82555.0,,,,,,,,,,,,,,,,,,,,,,67.81558926063796,67.29081912783977,64.72236752775207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204286781190031,68.19383191918853,2.327250844801688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61492399231362,9.772061567039628,True,False,True,False,True,8.693882471795849,0,0.9632369942196534,0.9463583815028899,False,False,False,False,0.3428282279160172,0.3298181747067437,False,False,False,False,955149.0,562614.6035327207,False,False,False,False,77746.53012042087,False,False,False,False
2025-08-07 15:00:00+00:00,69.405,69.435,69.21,69.385,188048.0,,,,,,,,,,,,,,,,,,,,,,67.83148260655197,67.30858715652202,64.7462768501451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362485893214352,68.23235108156818,2.1494675070201588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58629749947558,11.078898981287452,True,False,True,False,True,8.533573304309833,0,0.9619741100323628,0.9564262598243178,False,False,False,False,0.26583979807796376,0.2978289863923537,False,False,False,False,767101.0,565784.9352608955,False,False,False,False,79456.6304286314,False,False,False,False
2025-08-07 16:00:00+00:00,69.385,69.71,69.315,69.525,112564.0,,,,,,,,,,,,,,,,,,,,,,67.84191170578899,67.31997008345849,64.76100594894054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5556822525197656,68.25685710085092,2.2821367668278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97224338972487,12.801243123774292,True,False,True,False,True,9.4306661226391,0,0.9636447840685427,0.956582146578673,False,False,False,False,0.3145992029521174,0.3062140946722356,False,False,False,False,879665.0,570651.2928537498,False,False,False,False,79969.92298012548,False,False,False,False
2025-08-07 17:00:00+00:00,69.525,69.68,69.435,69.655,49598.0,,,,,,,,,,,,,,,,,,,,,,67.84666554859403,67.325114665613,64.76756669431312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778266440986429,68.26779706598293,2.4007251105233802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56097879577008,14.693239881285052,True,False,True,False,True,10.258620183897445,0,0.9673195039981461,0.9520222505504691,False,False,False,False,0.32635465563890675,0.3162843751555712,False,False,False,False,929263.0,576211.1642823739,False,False,False,False,79499.04045330183,False,False,False,False
2025-08-07 18:00:00+00:00,69.65,69.745,69.455,69.715,62017.0,,,,,,,,,,,,,,,,,,,,,,67.85273726199411,67.33165127980527,64.77582713600363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6006173625661171,68.28157959100781,2.3865783747375393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92960206921121,16.353797648899402,True,False,True,False,True,10.641351682421021,0,0.964467592592593,0.9527777777777776,False,False,False,False,0.33753755632126164,0.3269109657384164,False,False,False,False,991280.0,582646.340029934,False,False,False,False,79228.00106642893,False,False,False,False
2025-08-07 19:00:00+00:00,69.715,69.93,69.595,69.93,199140.0,,,,,,,,,,,,,,,,,,,,,,67.87389627555967,67.35401176847706,64.80313838210078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289650300363797,68.32893803584118,2.5455500507972983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89533898254915,18.53283112398688,True,False,True,False,True,12.003086863853426,0,0.965537180525038,0.9522377703249678,False,False,False,False,0.34282822920151873,0.3348695974699676,False,False,False,False,1190420.0,592069.1874713303,False,False,False,False,81087.10182508895,False,False,False,False
2025-08-08 14:00:00+00:00,70.715,71.295,70.715,71.185,163204.0,,,,,,,,,,,,,,,,,,,,,,67.90180241486999,67.38115953717087,64.83081081533727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7099058242322857,68.3975382034389,3.9265233519890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53391832490708,23.05856264597122,True,False,True,False,True,19.053835784228,0,0.9681823310391522,0.9458422655985559,False,False,False,False,0.34282823669631274,0.33884891708314013,False,False,False,False,1353624.0,603876.2388283638,False,False,False,False,82360.23202935113,False,False,False,False
2025-08-08 15:00:00+00:00,71.185,71.53,71.12,71.53,256032.0,,,,,,,,,,,,,,,,,,,,,,67.94905445836513,67.42668265194412,64.87599408554345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.798075681118288,68.50755642880304,3.787164103236198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12294073066957,26.4354744332758,True,False,True,False,True,20.0,0,0.9735277621985425,0.9418956814357822,False,False,False,False,0.3428282379563361,0.3408385775197381,False,False,False,False,1609656.0,619469.7234976914,False,False,False,False,85052.81757928367,False,False,False,False
2025-08-08 16:00:00+00:00,71.52,71.825,71.445,71.635,219688.0,,,,,,,,,,,,,,,,,,,,,,67.9913652956088,67.46725826754269,64.91568980074979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8797793539924209,68.60035700321791,3.4493228137384087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6588851424386,28.809572259950613,True,False,True,False,True,20.0,0,0.9949227123998651,0.9343337470382489,False,False,False,False,0.342828239017107,0.34183340826842257,False,False,False,False,1829344.0,638227.4642186575,False,False,False,False,87140.1847485971,False,False,False,False
2025-08-08 17:00:00+00:00,71.635,72.02,71.56,71.885,203276.0,,,,,,,,,,,,,,,,,,,,,,68.03162095308134,67.50576247612679,64.95301584910914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9642837607109047,68.6846587738179,3.318879106522231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68205751118238,30.760818092659235,True,False,True,False,True,20.0,0,0.9995482267901521,0.9273774565168283,False,False,False,False,0.342828239497819,0.34233082388312075,False,False,False,False,2032620.0,659845.9531455,False,False,False,False,88940.74002381264,False,False,False,False
2025-08-08 18:00:00+00:00,71.885,71.91,71.625,71.755,206294.0,,,,,,,,,,,,,,,,,,,,,,68.07100270675531,67.54362952850455,64.99016758318068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03451029455928,68.76251413830326,2.892659335953335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.40452927327644,30.760818092659235,True,False,True,False,True,20.0,0,0.9968336537374201,0.9302272984281352,False,False,False,False,0.33947548618672607,0.3409031550349234,False,False,False,False,1826326.0,677930.9151122364,False,False,False,False,90760.17041104035,False,False,False,False
2025-08-08 19:00:00+00:00,71.755,71.855,71.485,71.805,442541.0,,,,,,,,,,,,,,,,,,,,,,68.1516722456715,67.62172704754624,65.06795463112785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100961496245795,68.9102829704212,2.6292627303040037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32676664427082,30.89550257140857,True,False,True,False,True,20.0,0,0.9933610892314623,0.9278721728367277,False,False,False,False,0.3250303978136845,0.33296677642430395,False,False,False,False,2268867.0,702596.5908469303,False,False,False,False,96214.13676125678,False,False,False,False
2025-08-11 14:00:00+00:00,71.93,72.22,71.08,71.135,213180.0,,,,,,,,,,,,,,,,,,,,,,68.18677378724642,67.65619833016116,65.1034759630064,71.47833333333332,"rgba(38, 166, 154, 1.0)",1.0,71.4875,1.139470447576615,69.1267830992017,1.7624124478781404,-1.0,72.22,71.08,0.0,0.0,0.0,0.0,0.0,78.94226923501003,34.68550907738911,True,False,True,False,False,15.902761251882442,0,0.9860132158590313,0.9204845814977972,False,False,False,False,0.32208360926771246,0.32752519284600823,False,False,False,False,2055687.0,723574.7367252725,False,False,False,False,98027.56099751637,False,False,False,False
2025-08-11 15:00:00+00:00,71.135,71.27,70.75,71.105,121422.0,,,,,,,,,,,,,,,,,,,,,,68.20382895953797,67.6733464470342,65.12215876810048,71.3198736110364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1748884631744578,69.14368662582476,1.669361335693033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74768771791587,29.980320610799964,True,False,True,False,False,15.659760289692404,0,0.9796454366382145,0.9422193040052527,False,False,False,False,0.23030124566813406,0.27891321925707113,False,False,False,False,1934265.0,742345.1284039504,False,False,False,False,98390.26547817503,False,False,False,False
2025-08-11 16:00:00+00:00,71.105,71.245,71.005,71.185,72053.0,,,,,,,,,,,,,,,,,,,,,,68.21421869266437,67.6837500871846,65.13338241446118,71.28888870172506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2106039293978028,69.15734794313671,1.6749095287274631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73276819720857,27.330799278771252,True,False,True,False,False,16.088284383001454,0,0.9954641000110636,0.9392631928310652,False,False,False,False,0.24647387038845125,0.2626935448227612,False,False,False,False,2006318.0,761941.6070333465,False,False,False,False,97981.93578083899,False,False,False,False
2025-08-11 17:00:00+00:00,71.185,71.195,70.775,70.8,71106.0,,,,,,,,,,,,,,,,,,,,,,68.22363009455715,67.69330242783019,65.14401071139103,71.23448246089572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2331714040275283,69.16760414919553,1.3237380022542518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14851415466111,22.274904237970333,True,False,True,False,False,12.968685767593858,0,0.9918241078333891,0.9387912937796928,False,False,False,False,0.2268013432127451,0.24474744401775314,False,False,False,False,1935212.0,780131.8456839923,False,False,False,False,97565.25460594226,False,False,False,False
2025-08-11 18:00:00+00:00,70.795,70.835,70.545,70.735,70675.0,,,,,,,,,,,,,,,,,,,,,,68.232168583383,67.70210319706176,65.15413836333398,71.16624993618217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2534082112957639,69.17516118785322,1.244477894822653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87658438713489,18.483261604982147,False,False,True,False,False,12.452702069721035,0,0.9911563121821805,0.9413000221092195,False,False,False,False,0.185888330171884,0.21531788709481858,False,False,False,False,1864537.0,796944.3286966436,False,False,False,False,97148.35143375711,False,False,False,False
2025-08-11 19:00:00+00:00,70.735,70.9,70.34,70.695,359178.0,,,,,,,,,,,,,,,,,,,,,,68.27363831389202,67.74516834774506,65.20449306047698,70.95997115513865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271387594093125,69.32175098333974,1.0801183077767764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66771499878665,15.598395832859168,False,False,True,False,False,12.131775996543471,0,0.9884590019784573,0.9381182677511537,False,False,False,False,0.1762746577388498,0.19579627241683417,False,False,False,False,1505359.0,807927.5018951453,False,False,False,False,101210.82660532677,False,False,False,False
2025-08-12 14:00:00+00:00,70.62,71.025,70.56,70.985,92682.0,,,,,,,,,,,,,,,,,,,,,,68.28504336551468,67.75687329208118,65.2178366955627,70.95039952174157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294390363999165,69.3373949792017,1.272881092615549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87473138671507,15.598395832859168,False,False,True,False,False,13.793434263562471,0,0.9902636473033589,0.9376435838529699,False,False,False,False,0.20002755546425183,0.197911913940543,False,False,False,False,1598041.0,820177.3235711895,False,False,False,False,101078.59673547673,False,False,False,False
2025-08-12 15:00:00+00:00,70.985,71.235,70.895,71.125,94021.0,,,,,,,,,,,,,,,,,,,,,,68.29752892249718,67.76952575025582,65.23185441809159,70.96196406068808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3201721734558072,69.35739118369511,1.3389229464501031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02374200222102,15.598395832859168,False,False,True,False,False,14.580107599748427,0,0.9955284109499404,0.9342349220198494,False,False,False,False,0.23802071864285143,0.21796631629169722,False,False,False,False,1692062.0,833694.9154538068,False,False,False,False,100969.17663105074,False,False,False,False
2025-08-12 16:00:00+00:00,71.125,71.4,71.065,71.315,50897.0,,,,,,,,,,,,,,,,,,,,,,68.30466288729946,67.77669434388005,65.23964085916117,70.97520973809262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3482963056863186,69.36960344015381,1.4428553661696264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0780616208754,15.598395832859168,False,False,True,False,True,15.636715442691788,0,1.010210803689065,0.9261089152393498,False,False,False,False,0.261706757938786,0.2398365371152416,False,False,False,False,1742959.0,847792.0330436702,False,False,False,False,100192.86381506546,False,False,False,False
2025-08-12 17:00:00+00:00,71.315,71.42,71.155,71.415,42091.0,,,,,,,,,,,,,,,,,,,,,,68.31067578275314,67.78271913727313,65.24613963512913,70.9877873629775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3784278582355307,69.37996401463138,1.4763456594482858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09584605086975,15.598395832859168,False,False,True,False,True,16.18906283235154,0,1.0140458685394498,0.9184681224624162,False,False,False,False,0.2695460729754763,0.254691305045359,False,False,False,False,1785050.0,862323.164314311,False,False,False,False,99292.0597249094,False,False,False,False
2025-08-12 18:00:00+00:00,71.415,71.5,71.33,71.335,91295.0,,,,,,,,,,,,,,,,,,,,,,68.32388629769218,67.79593064408611,65.26032256421857,71.01638727253767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4051356094984204,69.40243080444138,1.3753613405673115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36987516864507,15.598395832859168,False,False,True,False,True,15.501654466107052,0,1.0152780830951862,0.9193229281160693,False,False,False,False,0.28784597441137955,0.27126863972836923,False,False,False,False,1693755.0,875213.5803714535,False,False,False,False,99168.07430281778,False,False,False,False
2025-08-12 19:00:00+00:00,71.335,71.425,71.18,71.39,178428.0,,,,,,,,,,,,,,,,,,,,,,68.34890895589409,67.82107091397651,65.28759900847466,71.0549964631199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4319058772981008,69.44091487592257,1.3611824317358103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98195612560711,15.598395832859168,False,False,True,False,True,15.814646248761772,0,1.0080582845788724,0.9289104757699524,False,False,False,False,0.27168965651094457,0.2714791481196569,False,False,False,False,1872183.0,890670.4705982527,False,False,False,False,100396.91036013843,False,False,False,False
2025-08-13 14:00:00+00:00,71.255,71.49,70.84,71.025,165130.0,,,,,,,,,,,,,,,,,,,,,,68.3700686243042,67.84262641460744,65.31174178190143,71.06144393456125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4499383428951687,69.46777972888025,1.0739906829488874,0.0,0.0,0.0,0.0,-1.0,71.18,71.045,0.0,59.815799949198464,15.598395832859168,False,False,True,False,False,12.690824120352133,0,0.9955210836792665,0.9274634039764038,False,False,False,False,0.25212847752571144,0.26180381282268417,False,False,False,False,1707053.0,903327.5640773495,False,False,False,False,101400.5241530045,False,False,False,False
2025-08-13 15:00:00+00:00,71.025,71.045,70.76,70.935,94873.0,,,,,,,,,,,,,,,,,,,,,,68.38118402976538,67.85411671766481,65.32503591644914,71.05326021681225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465417607975673,69.47946592591325,0.993255483054711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09178324620054,12.174444102098036,False,True,True,False,False,11.938395010596071,1,0.9966135022940796,0.9367489622023156,False,False,False,False,0.21528983365313648,0.23854682323791032,False,False,False,False,1612180.0,914317.5243242122,False,False,False,False,101299.32222815171,False,False,False,False
2025-08-13 16:00:00+00:00,70.935,71.015,70.355,70.455,97325.0,,,,,,,,,,,,,,,,,,,,,,68.39112484622446,67.86464867495833,65.33786747513297,71.02939361679847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.473293124476592,69.48661191659723,0.6572949179728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57724221416362,6.097161501443551,False,True,False,True,False,8.059795424204285,0,0.9994547437295533,0.9366412213740456,False,False,False,False,0.18520053198457104,0.21187367761124068,False,False,False,False,1514855.0,923628.1828618213,False,False,False,False,101237.70482926563,False,False,False,False
2025-08-13 17:00:00+00:00,70.455,70.74,70.445,70.705,159998.0,,,,,,,,,,,,,,,,,,,,,,68.40743348194854,67.88192414423206,65.35891323745248,70.99702749608228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4721673609811117,69.49919269768752,0.819069444325189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.923918280408756,4.628218585657734,False,True,False,True,False,9.610203458198448,0,1.001201660476295,0.9426480227223071,False,False,False,False,0.1725067588253911,0.1921902182183159,False,False,False,False,1674853.0,935275.0792515605,False,False,False,False,102148.71715749406,False,False,False,False
2025-08-13 18:00:00+00:00,70.705,70.81,70.645,70.735,129199.0,,,,,,,,,,,,,,,,,,,,,,68.42101516012026,67.89621934858876,65.37610610464577,70.98062682280886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4717133546304229,69.51133271540458,0.8314576209731477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.133286711850324,3.76648201324538,False,True,False,True,False,9.795127847424201,0,1.0051416694015975,0.9382999671808333,False,False,False,False,0.1910524099525991,0.1916213140854575,False,False,False,False,1804052.0,948744.4888755673,False,False,False,False,102568.10138761043,False,False,False,False
2025-08-13 19:00:00+00:00,70.735,70.865,70.27,70.27,482608.0,,,,,,,,,,,,,,,,,,,,,,68.46477962550343,67.94355597115698,65.43627433378308,70.8850268441653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4657542319460612,69.5394136793666,0.49843712179729016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1535334331096,-0.12613095214358339,False,True,False,True,False,6.164706342753213,0,0.9971830985915497,0.9357529794149511,False,False,False,False,0.16908560265295688,0.1803534583692072,False,False,False,False,1321444.0,954522.7758697446,False,False,False,False,108460.19283896529,False,False,False,False
