date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,aVWAP_OB_bull_861,aVWAP_OB_bull_572,aVWAP_OB_bull_486,aVWAP_OB_bull_373,aVWAP_OB_bull_317,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 19:00:00+00:00,6.745,6.765,6.515,6.53,29963.0,,,,,,,,,,,,,,,,,,,,,,,,,6.603333333333333,7.518710626123387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37639545765128946,7.228303024713424,-1.855237651035535,1.0,6.765,6.515,0.0,0.0,0.0,0.0,0.0,53.32026570332217,12.145648955795217,True,False,False,False,False,0.0,0,0.9278495887191538,0.9887191539365452,False,False,False,False,-0.22985326093330494,-0.21009216203642575,False,False,False,False,127047.0,102919.65952879695,False,False,False,False,11883.857701650037,False,False,False,False
2025-04-24 14:00:00+00:00,6.625,6.74,6.61,6.7,11598.0,,,,,,,,,,,,,,,,,,,,,,,,,6.625658108964332,7.516487710690857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3568217184235309,7.225597680001151,-1.4729980067448996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58056888129301,11.334613171527494,True,False,False,False,False,0.0,0,0.9263846693152604,0.9885487263379293,False,False,False,False,-0.2205638931778566,-0.21532802760714118,False,False,False,False,138645.0,103473.5407764125,False,False,False,False,11879.425799298873,False,False,False,False
2025-04-24 15:00:00+00:00,6.705,6.76,6.695,6.71,13138.0,,,,,,,,,,,,,,,,,,,,,,,,,6.648718136224305,7.514099081912372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33894942353055313,7.223123149493675,-1.5138634671476943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28443012841878,10.67226958649863,True,False,False,False,False,0.0,0,0.9313334895711273,0.9880478087649401,False,False,False,False,-0.20669923606214177,-0.21101363183464147,False,False,False,False,151783.0,104222.52464034408,False,False,False,False,11898.938577604316,False,False,False,False
2025-04-24 16:00:00+00:00,6.705,6.865,6.665,6.805,17950.0,,,,,,,,,,,,,,,,,,,,,,,,,6.680743254093884,7.511090412150164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3163650104227744,7.2210067991517715,-1.3149583090615522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92899385905094,10.67226958649863,True,False,True,False,False,0.0,0,0.9250175192711981,0.9885540761504321,False,False,False,False,-0.19684395969614124,-0.20392879576539136,False,False,False,False,169733.0,105238.1909249899,False,False,False,False,11992.753483377892,False,False,False,False
2025-04-24 17:00:00+00:00,6.805,6.855,6.785,6.815,8628.0,,,,,,,,,,,,,,,,,,,,,,,,,6.695349196779736,7.509731445410931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2981755786037109,7.220332996254919,-1.3593769085751495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21596606942883,10.67226958649863,True,False,True,False,False,0.0,0,0.9331931791637468,0.9836486802149031,False,False,False,False,-0.18245699197453105,-0.1931928938699612,False,False,False,False,178361.0,106371.87788739316,False,False,False,False,11940.586762705367,False,False,False,False
2025-04-24 18:00:00+00:00,6.815,6.86,6.795,6.855,11237.0,,,,,,,,,,,,,,,,,,,,,,,,,6.712513997881401,7.5080162373257835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823637357722504,7.219568753200607,-1.291131639845783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.872160837710226,10.67226958649863,True,False,True,False,True,0.0,0,0.9338785046728971,0.983177570093458,False,False,False,False,-0.18050103582747992,-0.18684696484872054,False,False,False,False,189598.0,107662.20536200721,False,False,False,False,11929.678440802958,False,False,False,False
2025-04-24 19:00:00+00:00,6.855,6.99,6.835,6.965,50632.0,,,,,,,,,,,,,,,,,,,,,,,,,6.7894407108825945,7.501454537817881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27515843102137366,7.22044183992255,-0.9283445866963397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95787295570305,10.67226958649863,True,False,True,False,True,0.0,0,0.9361305361305361,0.9785547785547783,False,False,False,False,-0.15842505512694824,-0.1726360099878344,False,False,False,False,240230.0,109717.52000755748,False,False,False,False,12529.714433968804,False,False,False,False
2025-04-25 14:00:00+00:00,6.81,6.845,6.7,6.72,12822.0,,,,,,,,,,,,,,,,,,,,,,,,,6.786609368588428,7.499314784861195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2639479883244467,7.217295156464689,-1.884064961515868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01355954786254,10.67226958649863,True,False,True,False,False,0.0,0,0.9237699237699238,0.9794409794409796,False,False,False,False,-0.19487748516155026,-0.18375674757469235,False,False,False,False,227408.0,111542.17861209148,False,False,False,False,12534.245993132077,False,False,False,False
2025-04-25 15:00:00+00:00,6.72,6.775,6.67,6.71,30357.0,,,,,,,,,,,,,,,,,,,,,,,,,6.7754854957735136,7.494050170444541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25530749875180025,7.208803259282824,-1.9537352475797853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18594511906218,9.994964030512769,False,False,True,False,False,0.0,0,0.9209614051305755,0.9861335798474695,False,False,False,False,-0.20801622898477895,-0.19588648827973565,False,False,False,False,197051.0,112867.89677314433,False,False,False,False,12810.567760680418,False,False,False,False
2025-04-25 16:00:00+00:00,6.715,6.74,6.65,6.66,13829.0,,,,,,,,,,,,,,,,,,,,,,,,,6.769118537059797,7.491568207114024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25059973109563916,7.204552459483118,-2.1729969824879585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27193349284531,7.090676462244076,False,False,False,False,False,0.0,1,0.914365281967974,0.9921095381759109,False,False,False,False,-0.21527255122335845,-0.20557951975154704,False,False,False,False,183222.0,113958.65806348318,False,False,False,False,12826.357407801652,False,False,False,False
2025-04-25 17:00:00+00:00,6.655,6.7,6.625,6.65,14964.0,,,,,,,,,,,,,,,,,,,,,,,,,6.761412116450816,7.488817057451834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24898628711467732,7.199680005974669,-2.2076718053211435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11590133770329,4.883721200927141,False,True,False,True,False,0.0,0,0.9125087027152471,0.9937340450220467,False,False,False,False,-0.22387714672426717,-0.2147283332379071,False,False,False,False,168258.0,114800.50832606484,False,False,False,False,12859.49915341713,False,False,False,False
2025-04-25 18:00:00+00:00,6.65,6.675,6.565,6.57,7721.0,,,,,,,,,,,,,,,,,,,,,,,,,6.7559349500461465,7.487311095599044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24765180074934987,7.13920668320379,-2.298415280977052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00314152909547,1.778933790699206,False,True,False,True,False,0.0,0,0.9088174033788474,0.9949085859754685,False,False,False,False,-0.23517892911538063,-0.22495363117664385,False,False,False,False,160537.0,115509.60122023437,False,False,False,False,12779.832499875778,False,False,False,False
2025-04-25 19:00:00+00:00,6.575,6.67,6.575,6.67,25059.0,,,,,,,,,,,,,,,,,,,,,,,,,6.7440470811919955,7.482650630518332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2452659523606336,7.132836167265458,-1.8870787519048455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.763367084252124,1.778933790699206,False,True,False,True,False,0.0,0,0.9099119962945809,0.9969893469198703,False,False,False,False,-0.23451250962277337,-0.2297330703997086,False,False,False,False,185596.0,116596.21205402918,False,False,False,False,12970.207189800185,False,False,False,False
2025-04-28 14:00:00+00:00,6.685,6.805,6.685,6.8,7635.0,,,,,,,,,,,,,,,,,,,,,,,,,6.744623329798238,7.481449547624615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22951853249081602,7.132765421333407,-1.4498411859038998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.237791155659956,1.778933790699206,False,True,False,False,True,0.0,0,0.9098890942698706,0.9946857670979666,False,False,False,False,-0.20209529177192187,-0.21591418108581523,False,False,False,False,193231.0,117784.34830125353,False,False,False,False,12887.490799260648,False,False,False,False
2025-04-28 15:00:00+00:00,6.795,6.8,6.72,6.745,28465.0,,,,,,,,,,,,,,,,,,,,,,,,,6.745663379084829,7.476955218382106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21893349189618003,7.129711005113046,-1.757204901730975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16062748698563,1.778933790699206,False,True,False,False,True,0.0,0,0.913888888888889,0.9939814814814814,False,False,False,False,-0.1981557773323411,-0.20703497920907815,False,False,False,False,164766.0,118512.74600200928,False,False,False,False,13129.002569814746,False,False,False,False
2025-04-28 16:00:00+00:00,6.75,6.775,6.71,6.73,7208.0,,,,,,,,,,,,,,,,,,,,,,,,,6.74548194405335,7.475799890253673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2033453991398183,7.1285218496992595,-1.9598272269009605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38895785144367,1.778933790699206,False,True,False,False,True,0.0,0,0.9223776223776224,0.9944055944055942,False,False,False,False,-0.2027524764558389,-0.20489372783245852,False,False,False,False,157558.0,119118.09877717192,False,False,False,False,13037.204080360252,False,False,False,False
2025-04-28 17:00:00+00:00,6.73,6.755,6.66,6.74,17062.0,,,,,,,,,,,,,,,,,,,,,,,,,6.743979324267628,7.473005694808833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.202842591969975,7.125134097549153,-1.8986845603223244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81092102676942,1.778933790699206,False,True,False,False,True,0.0,0,0.9200652528548124,0.9948729899790258,False,False,False,False,-0.21197149889487896,-0.20843261336366875,False,False,False,False,174620.0,119978.5933697739,False,False,False,False,13099.604017098853,False,False,False,False
2025-04-28 18:00:00+00:00,6.74,6.84,6.735,6.82,11822.0,,,,,,,,,,,,,,,,,,,,,,,,,6.745986800587335,7.471285654478048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2039442160082603,7.124088724329006,-1.4910387275542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.171822149517645,-2.1433916865144766,False,False,True,False,True,0.0,0,0.924941724941725,0.9904428904428904,False,False,False,False,-0.1909489810678033,-0.19969079721573602,False,False,False,False,186442.0,121009.03378264561,False,False,False,False,13079.796202880265,False,False,False,False
2025-04-28 19:00:00+00:00,6.83,6.92,6.81,6.895,29304.0,,,,,,,,,,,,,,,,,,,,,,,,,6.756807257709062,7.467541100106409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2034588299766716,7.1238650574262845,-1.1248715892671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42718669201184,1.1647978879829708,False,False,True,False,True,0.0,0,0.9283720930232557,0.9846511627906976,False,False,False,False,-0.17074140933621174,-0.18521610327597388,False,False,False,False,215746.0,122477.82395655807,False,False,False,False,13331.334246246462,False,False,False,False
2025-04-29 14:00:00+00:00,7.075,7.175,6.855,6.87,14448.0,,,,,,,,,,,,,,,,,,,,,,,,,6.765140679195914,7.465995087988851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20053505006927577,7.125011087742469,-1.2716534473867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69546458753801,2.550551566599758,False,False,True,False,True,0.0,0,0.9314942528735634,0.9733333333333333,False,False,False,False,-0.13200426095384393,-0.1586101821149089,False,False,False,False,201298.0,123699.84218978972,False,False,False,False,13348.646893591478,False,False,False,False
2025-04-29 15:00:00+00:00,6.87,6.91,6.85,6.875,8387.0,,,,,,,,,,,,,,,,,,,,,,,,,6.767691116669218,7.464944014925557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20035491032183542,7.124709997822703,-1.2463382974821384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66798575297876,3.7068016375119512,True,False,True,False,True,0.0,0,0.9295612009237875,0.9909930715935334,False,False,False,False,-0.16684666152125108,-0.16272842181808,False,False,False,False,209685.0,125032.94541165345,False,False,False,False,13271.7221355513,False,False,False,False
2025-04-29 16:00:00+00:00,6.875,6.925,6.865,6.895,8269.0,,,,,,,,,,,,,,,,,,,,,,,,,6.770457799164953,7.4639407425305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20191096066339906,7.1245322796898405,-1.1367995027891957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85897411563995,5.094725028027426,True,False,True,False,True,0.0,0,0.9422762327646645,0.9894835241878941,False,False,False,False,-0.16295692264292522,-0.1628426722305026,False,False,False,False,217954.0,126473.58191689913,False,False,False,False,13194.16055205438,False,False,False,False
2025-04-29 17:00:00+00:00,6.895,7.01,6.865,7.005,11623.0,,,,,,,,,,,,,,,,,,,,,,,,,6.776076087908239,7.462696920810503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20430021188573796,7.125043645308248,-0.5875845365025226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21625159905662,8.432883144433667,True,False,True,False,True,1.3369457816495114,0,0.9352283317800559,0.9867194780987882,False,False,False,False,-0.15196208839988057,-0.1574023803151916,False,False,False,False,229577.0,128072.08452283868,False,False,False,False,13169.801473727955,False,False,False,False
2025-04-29 18:00:00+00:00,7.0,7.09,6.96,7.05,30525.0,,,,,,,,,,,,,,,,,,,,,,,,,6.794656122775719,7.4599316653877334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20838395781310742,7.12820655919207,-0.3753002870893307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31337232975895,11.39939014536401,True,False,True,False,True,2.154998217523957,0,0.9395629939562994,0.9832635983263597,False,False,False,False,-0.12943698481012977,-0.1434196825626607,False,False,False,False,260102.0,130119.05995659312,False,False,False,False,13438.874319096514,False,False,False,False
2025-04-29 19:00:00+00:00,7.05,7.065,6.96,7.055,50154.0,,,,,,,,,,,,,,,,,,,,,,,,,6.819267495064861,7.455394944364722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21399717940378093,7.131566927994508,-0.357794099005567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47524513111817,13.458042166909038,True,False,True,False,True,2.246602571056055,0,0.9371229698375871,0.9863109048723897,False,False,False,False,-0.13264634909607687,-0.13803301582936878,False,False,False,False,310256.0,132911.8807324599,False,False,False,False,14008.101073839203,False,False,False,False
2025-04-30 14:00:00+00:00,6.97,7.1,6.935,7.005,22789.0,,,,,,,,,,,,,,,,,,,,,,,,,6.8281913541261,7.45330165355313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21789120353184954,7.1323955479155305,-0.5846750389669082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33138386828047,13.458042166909038,True,False,True,False,True,1.2679415187111687,0,0.9334883720930235,0.9939534883720931,False,False,False,False,-0.1313622810102448,-0.1346976484198068,False,False,False,False,287467.0,135308.08413195662,False,False,False,False,14144.239041686656,False,False,False,False
2025-04-30 15:00:00+00:00,7.01,7.035,6.96,7.0,15639.0,,,,,,,,,,,,,,,,,,,,,,,,,6.833396175483346,7.4518279754291985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22179289909749483,7.132651551706379,-0.5980874601763914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.312043886646,13.458042166909038,True,False,True,False,False,1.1694706477396508,0,0.9283372365339576,1.00327868852459,False,False,False,False,-0.13650118134717423,-0.13559941488349053,False,False,False,False,271828.0,137424.67197487204,False,False,False,False,14167.413630187639,False,False,False,False
2025-04-30 16:00:00+00:00,7.005,7.04,6.96,7.04,18513.0,,,,,,,,,,,,,,,,,,,,,,,,,6.839684487324938,7.450153065147455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22635229258910083,7.133105377832683,-0.41132951103657633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77953317736095,13.458042166909038,True,False,True,False,False,1.9395088178480933,0,0.9353549600376116,0.9924776680771039,False,False,False,False,-0.1358584322984081,-0.13572892359094932,False,False,False,False,290341.0,139795.46775820735,False,False,False,False,14234.787062277754,False,False,False,False
2025-04-30 17:00:00+00:00,7.035,7.265,7.035,7.18,32407.0,,,,,,,,,,,,,,,,,,,,,,,,,6.858150202437792,7.448225885204609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23307708580619757,7.137558641368895,0.18209151055884712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05038496668809,15.384148496167825,True,False,True,False,True,4.5632299453826946,0,0.9384687646782528,0.9849694692343823,False,False,False,False,-0.09747775372352577,-0.11660333865723754,False,False,False,False,322748.0,142631.94112629714,False,False,False,False,14516.526797746315,False,False,False,False
2025-04-30 18:00:00+00:00,7.18,7.29,7.14,7.16,31896.0,,,,,,,,,,,,,,,,,,,,,,,,,6.8763261643918625,7.4465920701266075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24026426891841562,7.142340830869382,0.0734989401882908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15045487935606,16.56096236796958,True,False,True,False,True,4.148890955460306,0,0.9370907390084191,0.9833956969130028,False,False,False,False,-0.08094112690853895,-0.09877223278288824,False,False,False,False,290852.0,144929.92653519177,False,False,False,False,14785.97599468048,False,False,False,False
2025-04-30 19:00:00+00:00,7.155,7.32,7.155,7.23,74728.0,,,,,,,,,,,,,,,,,,,,,,,,,6.916404065959699,7.443420673253543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.249022268261439,7.135816070485791,0.37821488886017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15268658710289,18.595666739242816,True,False,True,False,True,5.442576873107427,0,0.9389704169578384,0.9820638248311205,False,False,False,False,-0.0752276406792953,-0.08699993673109177,False,False,False,False,365580.0,148350.85790673917,False,False,False,False,15715.309700189311,False,False,False,False
2025-05-01 14:00:00+00:00,6.8,6.82,6.6,6.78,32516.0,,,,,,,,,,,,,,,,,,,,,,,,,6.907915787332261,7.438819659173067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24917969925839575,7.12154078101491,-1.3706605394877571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41907754454385,16.946394998088536,False,False,True,False,False,0.0,0,0.9287989080982711,0.9863512283894449,False,False,False,False,-0.2113118364819113,-0.14915588660650153,False,False,False,False,333064.0,151214.6275515959,False,False,False,False,15975.785518791026,False,False,False,False
2025-05-01 15:00:00+00:00,6.77,6.86,6.62,6.65,14853.0,,,,,,,,,,,,,,,,,,,,,,,,,6.903810948774985,7.436668881984423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2491810912091811,7.116103550880891,-1.8705414147561008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80364954226543,8.692407565534317,False,True,False,False,False,0.0,0,0.9293823796548591,0.9888737511353313,False,False,False,False,-0.20340983395841858,-0.17628286028246004,False,False,False,False,318211.0,153803.71859730763,False,False,False,False,15958.37799136791,False,False,False,False
2025-05-01 16:00:00+00:00,6.645,6.7,6.525,6.54,26748.0,,,,,,,,,,,,,,,,,,,,,,,,,6.892452057664963,7.432184338408676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24949846990807073,7.05582629787037,-2.0674527505536577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.102607932796964,2.357241760705435,False,True,False,True,False,0.0,0,0.9275164735287436,0.9959100204498977,False,False,True,False,-0.2371794214739873,-0.20673114087822367,False,False,False,False,291463.0,155937.97102215557,False,False,False,False,16125.658952742051,False,False,False,False
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.62,14088.0,,,,,,,,,,,,,,,,,,,,,,,,,6.887350469917403,7.429924663258684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24951749834824,7.0514629483126345,-1.7291891397150094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.075332798202375,0.17666930142329562,False,True,False,True,False,0.0,0,0.9264906690942195,1.0004551661356393,False,False,False,False,-0.23584555379623617,-0.2212883473372299,False,False,False,False,305551.0,158257.55286677333,False,False,False,False,16094.06734107163,False,False,False,False
2025-05-01 18:00:00+00:00,6.625,6.67,6.56,6.61,34723.0,,,,,,,,,,,,,,,,,,,,,,,,,6.875332411266894,7.424374422023199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24942441849290242,7.040819492841763,-1.7272546747624147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.913423375484726,-1.5912129269514566,False,True,False,True,False,0.0,0,0.9208846329229367,1.006155950752394,False,False,False,False,-0.23651238435287447,-0.2289003658450522,False,False,False,False,270828.0,160002.83111690087,False,False,False,False,16382.888002450365,False,False,False,False
2025-05-01 19:00:00+00:00,6.615,6.66,6.58,6.625,48069.0,,,,,,,,,,,,,,,,,,,,,,,,,6.860812396027955,7.416891949657335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24942817486081312,7.028207023837536,-1.61652557519829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91593207792933,-2.6165922382744142,False,True,False,True,False,0.0,0,0.9214203894616266,1.0082474226804123,False,False,False,False,-0.2347772621498978,-0.231838813997475,False,False,False,False,318897.0,162466.30660346054,False,False,False,False,16874.14555279997,False,False,False,False
2025-05-02 14:00:00+00:00,6.605,6.9,6.585,6.89,12004.0,,,,,,,,,,,,,,,,,,,,,,,,,6.8598379282586635,7.415439920587165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25077264388066917,7.027607741088049,-0.5487350572159324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40291465737104,-2.6165922382744142,False,True,False,True,True,0.0,0,0.9206529131716165,0.9945590569031963,False,False,False,False,-0.20144588852168502,-0.21664235125958,False,False,False,False,330901.0,165077.69719875572,False,False,False,False,16798.639420198422,False,False,False,False
2025-05-02 15:00:00+00:00,6.89,7.21,6.875,7.15,12527.0,,,,,,,,,,,,,,,,,,,,,,,,,6.863004759149986,7.4146248863942725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25668012132743523,7.0308142966617595,0.4643355423157255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72932165232405,-9.335537146465391,False,True,True,False,True,3.8455748057230608,0,0.9359982034583427,0.9809117448910847,False,False,False,False,-0.08956761823446001,-0.15310498474702,False,False,False,False,343428.0,167842.81817241843,False,False,False,False,16732.41245244341,False,False,False,False
2025-05-02 16:00:00+00:00,7.15,7.26,7.11,7.15,11011.0,,,,,,,,,,,,,,,,,,,,,,,,,6.86690854640998,7.414113194620449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2620054328574681,7.034434276450332,0.44108140159267806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61359298229273,-4.822047213997749,False,False,True,False,True,3.8455748057230394,0,0.9546593757120074,0.9756208703577126,False,False,False,False,-0.04728354110946641,-0.10019426292824321,False,False,False,False,343428.0,170565.0690534662,False,False,False,False,16643.708383413275,False,False,False,False
2025-05-02 17:00:00+00:00,7.155,7.205,7.045,7.065,14095.0,,,,,,,,,,,,,,,,,,,,,,,,,6.870681737774048,7.41327634997393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26480943343472224,7.037645925088034,0.10329720719224036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89195408910356,-3.491396704417049,False,False,True,False,True,2.319486381104255,0,0.9508532423208192,0.9790671217292377,False,False,False,False,-0.06505808698275031,-0.08262617495549676,False,False,False,False,329333.0,173026.58736271478,False,False,False,False,16604.193524755705,False,False,False,False
2025-05-02 18:00:00+00:00,7.065,7.345,7.065,7.21,32792.0,,,,,,,,,,,,,,,,,,,,,,,,,6.882628866035276,7.411983184757706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679729884195519,7.047078804034243,0.6079761879233876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74915921134735,-0.47111284488409666,True,False,True,False,True,4.688416524485479,0,0.9534778681120144,0.9708672086720868,False,False,False,False,-0.04136587286020519,-0.06199602390785097,False,False,False,False,362125.0,175958.34569817656,False,False,False,False,16855.16726855794,False,False,False,False
2025-05-02 19:00:00+00:00,7.21,7.33,7.08,7.31,36277.0,,,,,,,,,,,,,,,,,,,,,,,,,6.896154886668927,7.410800535320186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2734757429498365,7.056751621442541,0.9260359833958349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84207301014955,2.825690848152206,True,False,True,False,True,6.265004099506669,0,0.9542293022212249,0.9715054969710566,False,False,False,False,-0.04136587286020519,-0.05168094838402808,False,False,False,False,398402.0,179407.08452456142,False,False,False,False,17156.28095431673,False,False,False,False
2025-05-05 14:00:00+00:00,7.22,7.265,7.125,7.215,8793.0,,,,,,,,,,,,,,,,,,,,,,,,,6.898932157375205,7.410452537233968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2755844403876371,7.058568177852339,0.5676366268270574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61820793158526,3.110584080521207,True,False,True,False,True,4.536169592678345,0,0.9535506922733363,0.972309066547566,False,False,False,False,-0.04432431919154589,-0.048002633787786984,False,False,False,False,389609.0,182666.0289505372,False,False,False,False,17026.61768370717,False,False,False,False
2025-05-05 15:00:00+00:00,7.215,7.42,7.2,7.395,12899.0,,,,,,,,,,,,,,,,,,,,,,,,,6.904714677872921,7.410276921449538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818678528787384,7.062603527953941,1.1792635046929518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67255948533568,5.665410751936456,True,False,True,False,True,7.319940037409751,0,0.9553234052011557,0.9688819737719492,False,False,False,False,0.0236925334658425,-0.012155050160972241,False,False,False,False,402508.0,186074.43160246688,False,False,False,False,16962.623611091552,False,False,False,False
