date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_353,aVWAP_OB_bull_308,aVWAP_OB_bull_2,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,10.5,10.605,10.485,10.59,52950.0,,,,,,,,,,,,,,,,,,,,,,,10.148823577922437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1657760706271278,10.059712342101115,0.45487951868287835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.849800413364235,-2.079993363217646,False,True,False,True,False,0.0,0,0.8507122507122507,0.8759734093067428,False,False,False,False,-0.08102631740600938,-0.06690440278101009,False,False,False,False,197602.0,214294.41140809513,False,False,False,False,32242.6970540881,False,False,False,False
2024-06-28 17:00:00+00:00,10.385,10.41,10.265,10.385,38629.0,,,,,,,,,,,,,,,,,,,,,,,10.150506954897477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1616112799752527,10.056051751442387,0.2831827257777837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.025139116066796,-5.574693094542823,False,True,False,True,False,0.0,0,0.8482117446162601,0.8794232046295422,False,False,False,False,-0.07268434197294682,-0.06979437237697846,False,False,False,False,158973.0,213436.7151071944,False,False,False,False,32341.70950286193,False,False,False,False
2024-07-01 17:00:00+00:00,10.195,10.345,10.105,10.335,65949.0,,,,,,,,,,,,,,,,,,,,,,,10.15204740968556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.157327898594363,10.048220485148157,0.24779452322902878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13039453320697,-8.224794528470035,False,True,False,True,False,0.0,0,0.8558619359814885,0.8773621288083304,False,False,False,False,-0.04393503177393194,-0.0568647020754552,False,False,False,False,93024.0,211569.85130708286,False,False,False,False,32862.75276638345,False,False,False,False
2024-07-02 17:00:00+00:00,10.79,11.23,10.705,11.145,101732.0,,,,,,,,,,,,,,,,,,,,,,,10.170353002033552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1561282192989832,10.080156007540836,0.9210431634519138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22302962498594,-15.021824000298906,False,True,False,True,True,3.3850260041439277,0,0.8678222136147962,0.859204028275395,False,False,False,False,0.03917256045276364,-0.00884607081134578,False,False,False,False,194756.0,211309.17144185677,False,False,False,False,33930.4930335713,False,False,False,False
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,10.170353002033552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1597445082104518,10.080156007540836,1.1035568467006853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.442976432170965,-9.51810504847657,False,True,False,False,True,4.727141127304105,0,0.8847616262064929,0.8514185434337528,False,False,False,False,0.08325111415709081,0.03720252167287252,False,False,False,False,194756.0,211052.53312492877,False,False,False,False,33404.43887801206,False,False,False,False
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,10.170353002033552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165245691913298,10.080156007540836,1.098346899148538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58960763696099,-5.926079532371773,False,True,True,False,True,4.727141127304105,0,0.8823003575685338,0.8621374652363928,False,False,False,False,0.0851991610664289,0.061200841369650705,False,False,False,False,194756.0,210799.8736966353,False,False,False,False,32886.54060083358,False,False,False,False
2024-07-05 17:00:00+00:00,11.14,11.26,11.02,11.225,32353.0,,,,,,,,,,,,,,,,,,,,,,,10.17695176558173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.167479486479882,10.168973622679957,0.9045352741092811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82341405122298,-4.829973913521215,False,True,True,False,True,3.762098784709984,0,0.8877347183379943,0.8613663603675591,False,False,False,False,0.060341321844155825,0.06077108160690327,False,False,False,False,162403.0,210049.5345695557,False,False,False,False,32878.26865353383,False,False,False,False
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,,,,,,,,,,,,,,,,,,,,,,,10.181494850581005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166611335882258,10.16258188748933,0.47780961436408453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.125274535944435,-4.829973913521215,False,True,False,False,True,0.28375132000787673,0,0.8762114097312418,0.8699170746328306,False,False,False,False,0.038724812877057584,0.04974794724198042,False,False,False,False,128037.0,208778.0224056866,False,False,False,False,32901.33425580462,False,False,False,False
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,,,,,,,,,,,,,,,,,,,,10.177886936621352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.163482126058512,10.095961043524694,-0.2930522402434794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.799999991626514,2.0186709994149865,False,True,False,True,False,0.0,0,0.8714708785784797,0.8767028627838108,False,False,False,False,-0.05625388157712806,-0.0032529671675738184,False,False,False,False,48277.0,206289.6344614124,False,False,False,False,33627.82519757509,False,False,False,False
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,,,,,,,,,,,,,,,,,,,,10.176318823475428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1614326466880334,10.08385794309162,-0.15399768863192947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26506442549248,-1.2412931457497507,False,True,False,True,False,0.0,0,0.8703849950641657,0.8857847976307999,False,False,False,False,-0.07650184018742742,-0.03987740367750062,False,False,False,False,75076.0,204255.31454728197,False,False,False,False,33521.95193869796,False,False,False,False
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,,,,,,,,,,,,,,,,,,,,10.179735252792142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1628015369848768,10.102101147719488,0.4238890615492226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00831451610208,-1.2412931457497507,False,True,False,True,False,0.0,0,0.8726387536514119,0.8797468354430382,False,False,False,False,0.03377200423655362,-0.0030526997204734993,False,False,False,False,125619.0,203036.14687988223,False,False,False,False,33785.844156702646,False,False,False,False
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,,,,,,,,,,,,,,,,,,,,10.18268731620723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.165382286579752,10.114498794387282,0.5753487189002615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98059213116477,-1.2412931457497507,False,True,False,True,True,0.8538199337132859,0,0.8867515043898587,0.8737299003649996,False,False,False,False,0.07925082728451982,0.03809906378202316,False,False,False,False,153127.0,202262.36165693833,False,False,False,False,33688.51323954447,False,False,False,False
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,,,,,,,,,,,,,,,,,,,,10.191596023146946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166890060980207,10.150134384085117,0.9554161554674464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52389765141716,-10.047778096140597,False,True,False,False,True,3.656975907998735,0,0.8982218292563119,0.8572551331172024,False,False,False,False,0.16002875532823513,0.09906390955512914,False,False,False,False,194905.0,202148.29403435014,False,False,False,False,33813.931638931375,False,False,False,False
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,,,,,,,,,,,,,,,,,,,,10.198514950935206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155801562662133,10.173768624470679,1.0263278869402974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01762953161497,-6.551050691061484,False,False,True,False,True,4.19755967579642,0,0.9002761885973564,0.8575655947918723,False,False,False,False,0.16452949834268366,0.1317967039489064,False,False,False,False,226281.0,202522.44451443772,False,False,False,False,33776.1342491805,False,False,False,False
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,,,,,,,,,,,,,,,,,,,,10.208698095049657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1437029594520753,10.2069488821117,1.31856886915006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.000889068295024,-2.5814527632183513,False,False,True,False,True,6.1857970918907235,0,0.9037095501183897,0.8482636148382007,False,False,False,False,0.21381289388984037,0.1728047989193734,False,False,False,False,261966.0,203444.0500258418,False,False,False,False,33805.72906702266,False,False,False,False
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,,,,,,,,,,,,,,,,,,,,10.21631320359755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1129089267677093,10.22865347592283,1.2052617171226463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48833349411566,-0.8682025363748664,True,False,True,False,True,5.246592538230733,0,0.8964938271604935,0.8523456790123458,False,False,False,False,0.19377949068650532,0.18329214480293937,False,False,False,False,232044.0,203887.46010296053,False,False,False,False,33745.51621327036,False,False,False,False
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,,,,,,,,,,,,,,,,,,,,10.220307088191298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0820794836836078,10.237395072114422,0.8572428752902979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51082388645602,-0.8682025363748664,True,False,True,False,True,2.685181592320859,0,0.8901444433526577,0.8531001277390196,False,False,False,False,0.1345256486777754,0.15890889674035738,False,False,False,False,208864.0,203964.61576027898,False,False,False,False,33581.70976035144,False,False,False,False
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,,,,,,,,,,,,,,,,,,,,10.230670237980595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0604239123453638,10.263179884645899,1.3172280435139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82023692895845,-0.7793370555894512,True,False,True,False,True,5.453720691242388,0,0.8953954443249582,0.8418222700166196,False,False,False,False,0.18016134012926727,0.16953511843481234,False,False,False,False,251585.0,204702.91629112733,False,False,False,False,33723.40418267158,False,False,False,False
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,,,,,,,,,,,,,,,,,,,,10.238216299737363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557026907094367,10.281962540703594,1.3479528581480824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91352723170146,0.8276061220751529,True,False,True,False,True,5.699836132404737,0,0.903729146221786,0.8458292443572132,False,False,False,False,0.225842643587791,0.19768888101130166,False,False,False,False,278270.0,205843.49123235018,False,False,False,False,33614.2816372038,False,False,False,False
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,,,,,,,,,,,,,,,,,,,,10.241379015305618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0443079436071783,10.289551359552709,1.3506060631650598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59993633696236,2.0975490011448343,True,False,True,False,True,5.667469701549557,0,0.9025565388397246,0.8494591937069814,False,False,False,False,0.22472010229684738,0.2112044916540745,False,False,False,False,266943.0,206790.77043805015,False,False,False,False,33268.742387014594,False,False,False,False
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,,,,,,,,,,,,,,,,,,,,10.257324090164378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249906261931159,10.327238260583433,1.471000515406171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.832129935743644,3.880080348718316,True,False,True,False,True,6.425216813603484,0,0.9059619533241811,0.8401647381839578,False,False,False,False,0.24825984691923336,0.22973216928665394,False,False,False,False,319291.0,208534.9600436618,False,False,False,False,33564.54483062677,False,False,False,False
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,,,,,,,,,,,,,,,,,,,,10.271614267358784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0125619634025866,10.361599728283242,2.1069330557783696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67176544603676,7.966050450690133,True,False,True,False,True,9.970738554072067,0,0.9127386053759251,0.8293728087261397,False,False,False,False,0.3054121825270292,0.26757217590684157,False,False,False,False,356113.0,210822.99167089185,False,False,False,False,33615.04801154728,False,False,False,False
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,,,,,,,,,,,,,,,,,,,,10.27978290904298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9979794903017966,10.38048412079131,1.9835236078950564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9360013424153,9.529745495919052,True,False,True,False,True,9.063571428095297,0,0.9179637787567302,0.8320117474302499,False,False,False,False,0.3187816803489577,0.29317692812789964,False,False,False,False,334990.0,212748.06156746714,False,False,False,False,33421.37284857756,False,False,False,False
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,,,,,,,,,,,,,,,,,,,,10.294149552869577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9781170456315158,10.411997350832129,2.0273674383085267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94098199144236,10.882132169167505,True,False,True,False,True,9.249277728766092,0,0.9129370286945451,0.8346880814807562,False,False,False,False,0.2965579287190173,0.2948674284234585,False,False,False,False,374197.0,215251.14588425058,False,False,False,False,33511.07249433605,False,False,False,False
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,,,,,,,,,,,,,,,,,,,,,10.318004422044785,12.428333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9521500468474918,10.585317457457302,1.748340556254086,-1.0,12.79,12.245,0.0,-1.0,12.08,11.37,0.0,66.06935866785305,10.882132169167505,True,False,True,False,True,8.257987083519463,0,0.9280433711187777,0.8260226712666341,False,False,False,False,0.33678170558962234,0.3158245670065404,False,False,False,False,311979.0,216750.80253720793,False,False,False,False,33956.14113783472,False,False,False,False
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,,,,,,,,,,,,,,,,,,,,,10.331872915230585,11.670906190817067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9202132439898825,10.550457322201716,0.7493292259178416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.100992370296304,14.11027440378183,True,False,True,False,False,1.8324859776918174,0,0.9281007751937984,0.8352713178294575,False,False,False,False,0.13751677851898134,0.22667067276276087,False,False,False,False,219134.0,216787.75133508068,False,False,False,False,34869.14670158922,False,False,False,False
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,,,,,,,,,,,,,,,,,,,,,10.333554644334173,11.210367193153383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8929236421053028,10.506629299260933,0.020573652519440395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76267468985153,6.575313995478552,False,True,False,True,False,0.0,0,0.9155360214026371,0.841295623925091,False,False,False,False,0.03780941005802452,0.1322400414103927,False,False,False,False,126834.0,215393.11953143604,False,False,False,False,35759.54752792117,False,False,False,False
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,,,,,,,,,,,,,,,,,,,,,10.313160850315466,10.577282487430082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827208296302015,10.398072827146454,-0.926762799388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.529316072050065,-0.5930656785972914,False,True,False,True,False,0.0,0,0.9032439527470466,0.8466154134633416,False,False,False,False,-0.08319756998777636,0.024521235711308167,False,False,False,False,-21987.0,211712.8076007161,False,False,False,False,37512.43826392239,False,False,False,False
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,,,,,,,,,,,,,,,,,,,,,10.305199177614918,10.435287232533152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763908996612054,10.36396471368656,-0.9344742329058354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.956841701800556,-5.241810817811562,False,True,False,True,False,0.0,0,0.9014820444613337,0.8523655709671293,False,False,False,False,-0.0560709632277191,-0.015774863758205467,False,False,False,False,-93322.0,206983.5857774492,False,False,False,False,38036.81906603212,False,False,False,False
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,,,,,,,,,,,,,,,,,,,,,10.293045234028522,10.281671768675661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777664119079984,10.322563783867173,-1.341545732317902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29936889688087,-9.194403533592236,False,True,False,True,False,0.0,0,0.9004951437821367,0.8531708246048373,False,False,False,False,-0.11830966784191617,-0.06704226580006081,False,False,False,False,-160233.0,201290.3053777988,False,False,False,False,38484.48078593859,False,False,False,False
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,,,,,,,,,,,,,,,,,,,,,10.287341451569798,10.220839034521845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705635950193077,10.304644068370244,-1.343548105000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17097523184853,-11.939083677853453,False,True,False,True,False,0.0,0,0.8948025746949755,0.8662695744067637,False,False,False,False,-0.13797197164337924,-0.10250711872172003,False,False,False,False,-189282.0,195234.92079829806,False,False,False,False,38338.194262125595,False,False,False,False
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,,,,,,,,,,,,,,,,,,,,,10.279124940311348,10.141240601796275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697943114001794,10.280268942084863,-1.6673700012480488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.363735858224153,-14.615620104433795,False,True,False,True,False,0.0,0,0.8959183673469387,0.8636540330417884,False,False,False,False,-0.15779150945670817,-0.1301493140892141,False,False,False,False,-225563.0,188710.92202623142,False,False,False,False,38306.299777441476,False,False,False,False
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,,,,,,,,,,,,,,,,,,,,,10.257988660499317,9.95708236450223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8988486028307432,10.222612453920615,-2.400418098360111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05717415254763,-17.90870151492816,False,True,False,True,False,0.0,0,0.8920427210622531,0.869046473587992,False,False,False,False,-0.26091871913574677,-0.19553401661248043,False,False,False,False,-287253.0,181331.63641342163,False,False,False,False,38668.83776538812,False,False,False,False
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,,,,,,,,,,,,,,,,,,,,,10.232010092161502,9.761146458583434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366083050651887,10.009922759940466,-2.49295543004816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28069372545839,-20.800271483692867,False,True,False,True,False,0.0,0,0.8952803883094083,0.8650211711246517,False,False,False,False,-0.3212184647544913,-0.25837624068348586,False,False,False,False,-352179.0,173060.1536783298,False,False,False,False,39075.92555197125,False,False,False,False
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,,,,,,,,,,,,,,,,,,,,10.212195652403341,9.634762714880228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.960793370554184,9.969028786631227,-2.0701941203902754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99101118107847,-20.800271483692867,False,True,False,True,False,0.0,0,0.892636774989716,0.853969559851913,False,False,False,False,-0.3002667451487788,-0.27932149291613234,False,False,False,False,-297364.0,165766.75594688283,False,False,False,False,39319.942210080226,False,False,False,False
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,,,,,,,,,,,,,,,,,,,,10.189917828007141,9.526133368815048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.984562934083515,9.936934320431188,-1.5051697246866738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.000608575353393,-20.800271483692867,False,True,False,True,True,0.0,0,0.8951694743251472,0.8482849604221638,False,False,False,False,-0.21592309274150795,-0.24762229282882015,False,False,False,False,-214260.0,159874.86825778388,False,False,False,False,39998.76481147433,False,False,False,False
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,,,,,,,,,,,,,,,,,,,,10.177499249939734,9.470051422974072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0168325532954827,9.913364432021508,-1.6161603271802027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07766192317209,-20.800271483692867,False,True,False,True,True,0.0,0,0.8899073225379365,0.8589469396068847,False,False,False,False,-0.23596446643435223,-0.2417933796315862,False,False,False,False,-257536.0,153403.38192820584,False,False,False,False,40049.57465935844,False,False,False,False
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,,,,,,,,,,,,,,,,,,,,10.16659092988679,9.425559344621727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0456047519484915,9.893375851793303,-1.4282412632597423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445598610053665,-20.800271483692867,False,True,False,True,True,0.0,0,0.8899511798209927,0.854251423921888,False,False,False,False,-0.23165471382489553,-0.23672404672824088,False,False,False,False,-217644.0,147650.70934017163,False,False,False,False,40047.13164138389,False,False,False,False
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,,,,,,,,,,,,,,,,,,,,10.156362463841894,9.382851503150384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849135391298963,9.8725404565756,-1.6015473988545779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.046624014474872,-20.800271483692867,False,True,False,True,True,0.0,0,0.8830361691288843,0.861946001018849,False,False,False,False,-0.26821033484594015,-0.2524671907870905,False,False,False,False,-250644.0,141475.59756745578,False,False,False,False,39937.8737864787,False,False,False,False
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,,,,,,,,,,,,,,,,,,,,10.149415512611617,9.357208898382478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1165190839680417,9.859728386013478,-1.3253050550238794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.404778750387038,-26.343702644252847,False,True,False,True,True,0.0,0,0.8835030549898166,0.8584521384928718,False,False,False,False,-0.24244532333168925,-0.2474562570593899,False,False,False,False,-225516.0,135785.80535710763,False,False,False,False,39708.26334017671,False,False,False,False
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,,,,,,,,,,,,,,,,,,,,10.138299769241945,9.319347996755324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473136544213145,9.839940767681247,-1.2724861785224857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97688190766181,-24.35927867734636,False,True,False,True,True,0.0,0,0.8839604364229632,0.8593861527480374,False,False,False,False,-0.23093724709141822,-0.23919675207540406,False,False,False,False,-225516.0,130184.22697947804,False,False,False,False,39741.7476294763,False,False,False,False
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,,,,,,,,,,,,,,,,,,,,10.123966729767888,9.28016420368644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1702729218911638,9.817434446884924,-1.0061195340503877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.188103934861374,-20.91184711130213,False,True,False,True,True,0.0,0,0.8854612095296274,0.8528812869069439,False,False,False,False,-0.20348438821927997,-0.22134057014734201,False,False,False,False,-162870.0,125640.75059219931,False,False,False,False,40096.85231739139,False,False,False,False
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,,,,,,,,,,,,,,,,,,,,10.109926928489486,9.246444647686266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921960696414158,9.795928429124537,-0.9863548950284905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.205137422114774,-18.661344826066944,False,True,False,True,True,0.0,0,0.887057387057387,0.84981684981685,False,False,False,False,-0.1939312680658428,-0.2076359191065924,False,False,False,False,-227064.0,120172.45988534352,False,False,False,False,40470.45150626905,False,False,False,False
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,,,,,,,,,,,,,,,,,,,,10.092651412237759,9.199483678684846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2158109183541495,9.766200143776107,-1.1360320284389667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09540166290112,-18.357974840566357,False,True,False,True,True,0.0,0,0.8840182648401828,0.8566210045662103,False,False,False,False,-0.23740295780550014,-0.22251943845604627,False,False,False,False,-294495.0,113743.50701890409,False,False,False,False,40888.44450617185,False,False,False,False
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,,,,,,,,,,,,,,,,,,,,10.083908369993093,9.178953181260932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236137809746412,9.752104837192032,-1.0250514361760148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9980373167252,-17.023080015368862,False,True,False,True,True,0.0,0,0.8884272395622212,0.8531617349006895,False,False,False,False,-0.22127395833445893,-0.2218966983952526,False,False,False,False,-257492.0,107987.91776279703,False,False,False,False,40828.205056463754,False,False,False,False
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,,,,,,,,,,,,,,,,,,,,10.079623626400824,9.169936094286161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561208411484701,9.67503571733302,-0.951370026024248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56383886253037,-15.996368061181471,False,False,False,True,True,0.0,0,0.8955692994018047,0.8479164554395218,False,False,False,False,-0.20348438821927997,-0.21269054330726628,False,False,False,False,-276765.0,102022.75624709476,False,False,False,False,40494.01583078215,False,False,False,False
