date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_751,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_775,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_673,Gap_Down_aVWAP_625,Gap_Down_aVWAP_558,aVWAP_OB_bull_883,aVWAP_OB_bull_558,aVWAP_OB_bull_0,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,58.275,58.62,58.24,58.48,1457.0,,,,,,,,,,,,,,,,,,,,,,,52.89385684664149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.378564872651333,55.687189237643636,2.0258827261317567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16800724871666,14.446029408628462,True,False,True,False,True,19.17059699964279,0,1.0545965865011633,0.8720907680372385,False,False,False,False,0.3428282440274893,0.33879442714651525,False,False,False,False,42913.0,30706.610192567692,False,False,False,False,886.734074042512,False,False,False,False
2025-05-28 15:00:00+00:00,58.48,58.765,58.48,58.765,709.0,,,,,,,,,,,,,,,,,,,,,,,52.9133567204403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070340891136957,55.719109741269136,2.1647593916146692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92507203456317,17.9382819432591,True,False,True,False,True,20.0,0,1.0573063124212154,0.8745272956462719,False,False,False,False,0.3428282443005752,0.3408113357235452,False,False,False,False,43622.0,30906.84879423331,False,False,False,False,883.9785070030932,False,False,False,False
2025-05-28 16:00:00+00:00,58.765,59.08,58.765,58.84,770.0,,,,,,,,,,,,,,,,,,,,,,,52.935207627641255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339465889006815,55.75677398211265,2.1501679642413145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79046754268191,20.50712966343997,True,False,True,False,True,20.0,0,1.0731992972867457,0.8648252976771427,False,False,False,False,0.34282824469866574,0.3418197902111055,False,False,False,False,44392.0,31115.92090595062,False,False,False,False,882.2113983673863,False,False,False,False
2025-05-28 17:00:00+00:00,58.81,59.0,58.775,58.95,809.0,,,,,,,,,,,,,,,,,,,,,,,52.95804492859782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4264394563116252,55.7942029204623,2.2123596382406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21949561960089,22.674797863556492,True,False,True,False,True,20.0,0,1.0705721805244173,0.8597329174383471,False,False,False,False,0.339431189234806,0.3406254897229557,False,False,False,False,45201.0,31334.29422523821,False,False,False,False,881.0763379275819,False,False,False,False
2025-05-28 18:00:00+00:00,58.95,59.14,58.755,58.76,2258.0,,,,,,,,,,,,,,,,,,,,,,,53.02062560107483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4027831634303598,56.063810757379024,1.9220285165297573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1620522169509,22.674797863556492,True,False,True,False,False,19.837311089237886,0,1.073940574768631,0.8570871894788118,False,False,False,False,0.34282824473043,0.3417268672266929,False,False,False,False,42943.0,31514.27415973064,False,False,False,False,902.4239916031232,False,False,False,False
2025-05-28 19:00:00+00:00,58.76,58.93,58.42,58.6,2532.0,,,,,,,,,,,,,,,,,,,,,,,53.08649696913676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3773022429621444,56.13175238706277,1.7920885742760486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11578651187328,26.189285730066544,True,False,True,False,False,18.409863437590097,0,1.0668472477507978,0.8582760955789883,False,False,False,False,0.31665861081531577,0.3291927390210043,False,False,False,False,40411.0,31652.207893688304,False,False,False,False,927.6887359193538,False,False,False,False
2025-05-29 14:00:00+00:00,58.35,58.39,58.105,58.145,370.0,,,,,,,,,,,,,,,,,,,,,,,53.09524846024309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.34235908046282,56.13670816519834,1.4960913693147138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84250514247496,18.75644034390244,False,False,True,False,False,14.50079572509733,0,1.057109781979548,0.8694771367933632,False,False,False,False,0.27641957955894236,0.30280615928997334,False,False,False,False,40041.0,31782.26668603422,False,False,False,False,919.042398928356,False,False,False,False
2025-05-29 15:00:00+00:00,58.145,58.2,58.05,58.185,745.0,,,,,,,,,,,,,,,,,,,,,,,53.112545310344785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3076389285913967,56.145982732844956,1.559312148462495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78487217496572,14.505892294356926,False,True,True,False,False,14.727064859867319,0,1.0553080201472294,0.8737892289810153,False,False,False,False,0.26505336628821985,0.2839297627890966,False,False,False,False,40786.0,31921.85945059183,False,False,False,False,916.3440671620248,False,False,False,False
2025-05-29 16:00:00+00:00,58.185,58.37,58.155,58.27,443.0,,,,,,,,,,,,,,,,,,,,,,,53.123018403894555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2934000795445524,56.15341383735614,1.6364512389617143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41829136210909,12.623663105507099,False,True,True,False,False,15.211932309518197,0,1.0647390965732084,0.863220404984424,False,False,False,False,0.2778161047551795,0.28087293377213807,False,False,False,False,41229.0,32066.15620329583,False,False,False,False,909.0053994540864,False,False,False,False
2025-05-29 17:00:00+00:00,58.19,58.19,57.89,58.105,473.0,,,,,,,,,,,,,,,,,,,,,,,53.13371350236852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.279263167707232,56.15890077207705,1.5212657387852881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95210971370406,9.525869791571012,False,True,False,False,False,13.796992748030267,0,1.05829991196322,0.8699990218135579,False,False,False,False,0.2572059159892978,0.26903942488071797,False,False,False,False,40756.0,32200.882463709848,False,False,False,False,902.2456258191394,False,False,False,False
2025-05-29 18:00:00+00:00,58.105,58.415,58.015,58.31,846.0,,,,,,,,,,,,,,,,,,,,,,,53.153441309179534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647265416782059,56.17334940276655,1.689417061176138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.117669033629106,9.525869791571012,False,True,False,False,False,14.99026476432676,0,1.0516015967286532,0.8660305715120243,False,False,False,False,0.27339737081929694,0.27121839785000745,False,False,False,False,41602.0,32346.636223962407,False,False,False,False,901.373600612641,False,False,False,False
2025-05-29 19:00:00+00:00,58.31,58.4,58.09,58.09,1277.0,,,,,,,,,,,,,,,,,,,,,,,53.18262409369767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2433965831797806,56.193855966897424,1.5249712430876283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77598008243864,7.199957153010672,False,True,False,False,False,13.109085717611805,0,1.0523555123846524,0.8677999028654688,False,False,False,False,0.27618692769530023,0.27370266277265387,False,False,False,False,40325.0,32470.33178638159,False,False,False,False,907.1972657194218,False,False,False,False
2025-05-30 14:00:00+00:00,57.425,57.87,57.425,57.84,447.0,,,,,,,,,,,,,,,,,,,,,,,53.19178522621338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2254813064394425,56.19613963971591,1.3413997844326366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92954063036461,3.3777420383721335,False,True,False,True,False,11.023898866959968,0,1.045432622745249,0.8748914825889844,False,False,False,False,0.22135217195529133,0.2475274173639726,False,False,False,False,39878.0,32585.179355584976,False,False,False,False,900.0624243904385,False,False,False,False
2025-05-30 15:00:00+00:00,57.84,57.95,57.775,57.83,691.0,,,,,,,,,,,,,,,,,,,,,,,53.206310765964254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20924702950988,56.20228778687702,1.3460543407600547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27863693151181,0.70950422904302,False,True,False,True,False,10.94088359155792,0,1.0508705378854195,0.8798754984923647,False,False,False,False,0.24091683220493257,0.2442221247844526,False,False,False,False,39187.0,32687.53316402552,False,False,False,False,896.8211464929122,False,False,False,False
2025-05-30 16:00:00+00:00,57.83,57.83,57.4,57.54,689.0,,,,,,,,,,,,,,,,,,,,,,,53.219893606336655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1879775682658291,56.204846621119444,1.1238877017093587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2141785127274,-3.25683687046903,False,True,False,True,False,8.554818360275085,0,1.0388726919339162,0.8827016520894073,False,False,False,False,0.21840952526347715,0.23131582502396486,False,False,True,False,38498.0,32777.617921172416,False,False,False,False,893.5991132139523,False,False,True,False
2025-05-30 17:00:00+00:00,57.525,57.66,57.395,57.635,975.0,,,,,,,,,,,,,,,,,,,,,,,53.23885498706756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1722044067359845,56.28399408141545,1.1525344136407387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.944511154720566,-4.637901793013022,False,True,False,True,False,9.16580757228856,0,1.0392672707785247,0.8856084965409725,False,False,True,False,0.21050533715759034,0.2209105810907776,False,False,False,False,39473.0,32881.42229448757,False,False,False,False,894.8611424664491,False,False,False,False
2025-05-30 18:00:00+00:00,57.73,57.87,57.7,57.83,2050.0,,,,,,,,,,,,,,,,,,,,,,,53.28033999435051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1548054631225764,56.311640970203214,1.3148180176522237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82071357886182,-4.637901793013022,False,True,False,True,False,10.40981088167473,0,1.0503126221180146,0.8746580695584215,False,False,False,False,0.23384432306050634,0.22737745207564197,False,False,False,False,41523.0,33015.400243410244,False,False,False,False,912.7702720406127,False,False,False,False
2025-05-30 19:00:00+00:00,57.83,58.08,57.8,57.965,3445.0,,,,,,,,,,,,,,,,,,,,,,,53.35061406422062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142461969323899,56.35968307107825,1.4051381770473876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75782584949938,-4.637901793013022,False,True,False,True,True,11.26065635296446,0,1.055137354580115,0.8665558705640828,False,False,False,False,0.24801306686028954,0.23769525946796577,False,False,False,False,44968.0,33200.71186754342,False,False,False,False,952.02964766789,False,False,False,False
2025-06-02 14:00:00+00:00,58.85,59.2,58.795,59.17,1657.0,,,,,,,,,,,,,,,,,,,,,,,53.39162254385161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1499447381944021,56.42130118127665,2.390287748121926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.827967167095466,-4.948817779314666,False,True,True,False,True,18.088890296507547,0,1.0559071729957803,0.8590333716915998,False,False,False,False,0.3428282447933399,0.29026175213065286,False,False,False,False,46625.0,33408.84036572104,False,False,False,False,962.9594205722638,False,False,False,False
2025-06-02 15:00:00+00:00,59.17,59.185,58.945,59.135,682.0,,,,,,,,,,,,,,,,,,,,,,,53.40842867236216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1491162213153991,56.44484959269527,2.341060336112303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17059875285974,0.6541136049365477,False,False,True,False,True,17.794260380859864,0,1.0586263052016474,0.858511351662037,False,False,False,False,0.34282824487698293,0.3165449985038179,False,False,False,False,45943.0,33603.16842206645,False,False,False,False,958.6034605633914,False,False,False,False
2025-06-02 16:00:00+00:00,59.135,59.135,58.89,58.965,297.0,,,,,,,,,,,,,,,,,,,,,,,53.41559889893086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1273235264702968,56.45418906864821,2.227231910269148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55720017371958,2.6693061606589765,False,False,True,False,True,16.36109897415882,0,1.0577884615384614,0.8638461538461543,False,False,False,False,0.33782879920864706,0.3271868988562325,False,False,False,False,45646.0,33789.87898916619,False,False,False,False,948.3460425701605,False,False,False,False
2025-06-02 17:00:00+00:00,58.965,59.145,58.965,59.0,257.0,,,,,,,,,,,,,,,,,,,,,,,53.42183296724475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110397420941046,56.462347694674314,2.285355006656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3446614652763,4.395835409894509,True,False,True,False,True,16.5507459885375,0,1.060576830326999,0.8602295746117491,False,False,False,False,0.3418747036499721,0.3345308012531023,False,False,False,False,45903.0,33977.67931491555,False,False,False,False,937.6274992744991,False,False,False,False
2025-06-02 18:00:00+00:00,59.0,59.52,58.81,59.51,6051.0,,,,,,,,,,,,,,,,,,,,,,,53.57091097513103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.118418759911786,56.652149001990935,2.5552602481690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9943194390031,7.9994841213783445,True,False,True,False,True,19.232491048380957,0,1.0590032461332821,0.8492457513843807,False,False,False,False,0.3428282449982597,0.338679523125681,False,False,False,False,51954.0,34256.381961195926,False,False,False,False,1016.904592309003,False,False,False,False
2025-06-02 19:00:00+00:00,59.5,59.5,59.13,59.245,6935.0,,,,,,,,,,,,,,,,,,,,,,,53.73303197597201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.109635493271562,56.824429371450606,2.181410601253184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.572479052886,7.9994841213783445,True,False,True,False,True,16.994541971357197,0,1.0667559296097933,0.8530986993114006,False,False,False,False,0.34282824517450056,0.3407538841500908,False,False,False,False,45019.0,34423.24425637118,False,False,False,False,1108.6580094825067,False,False,False,False
2025-06-03 14:00:00+00:00,59.235,59.48,59.17,59.31,3099.0,,,,,,,,,,,,,,,,,,,,,,,53.80289894840481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0997463139083719,56.89258056747129,2.1981609776326323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6434568017503,8.46237863595654,True,False,True,False,True,17.337298645019892,0,1.071016166281755,0.8525789068514246,False,False,False,False,0.3428282451860157,0.3417910646680532,False,False,False,False,48118.0,34635.56605084605,False,False,False,False,1139.516024839367,False,False,False,False
2025-06-03 15:00:00+00:00,59.31,59.625,59.28,59.625,1192.0,,,,,,,,,,,,,,,,,,,,,,,53.83021903086669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901716246404825,56.92036860338482,2.480922577219997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28396979592958,10.6024634289165,True,False,True,False,True,18.974396809177684,0,1.0736125754816446,0.8402185373334615,False,False,False,False,0.34282824533035744,0.3423096549992053,False,False,False,False,49310.0,34863.0766547089,False,False,False,False,1140.329729880617,False,False,False,False
2025-06-03 16:00:00+00:00,59.625,59.71,59.585,59.67,986.0,,,,,,,,,,,,,,,,,,,,,,,53.85319270216643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093089884453971,56.94455047780655,2.4933443817887757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59189385085618,12.406581284250606,True,False,True,False,True,19.20530986659261,0,1.0924263127073977,0.8420847159867269,False,False,False,False,0.34282824513106164,0.34256895006513344,False,False,False,False,50296.0,35102.34678409326,False,False,False,False,1137.9370208902196,False,False,False,False
2025-06-03 17:00:00+00:00,59.68,59.86,59.68,59.81,562.0,,,,,,,,,,,,,,,,,,,,,,,53.86649418222548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1009300654488055,56.958971004995114,2.5896549512821574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14303032986678,14.407580650285169,True,False,True,False,True,19.925917187725158,0,1.0782591725214674,0.837626854020297,False,False,False,False,0.34282824513397037,0.3426985975995519,False,False,False,False,50858.0,35346.620477363125,False,False,False,False,1129.0077647523867,False,False,False,False
2025-06-03 18:00:00+00:00,59.81,60.07,59.75,60.0,1072.0,,,,,,,,,,,,,,,,,,,,,,,53.892369084805715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1160400231772318,56.987980210355076,2.6988456749696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04133437536683,16.67338452611382,True,False,True,False,True,20.0,0,1.0788754392815305,0.8373682155408048,False,False,False,False,0.3428282452032348,0.3427634214013934,False,False,False,False,51930.0,35603.72713662882,False,False,False,False,1128.1239234383963,False,False,False,False
2025-06-03 19:00:00+00:00,60.0,60.21,59.99,60.02,967.0,,,,,,,,,,,,,,,,,,,,,,,53.91603162663517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1373573843871256,57.015042563089146,2.64205207453777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39782482538806,18.384143816513344,True,False,True,False,True,20.0,0,1.080148205928237,0.8346333853354139,False,False,False,False,0.3428282453609,0.3427958333811467,False,False,False,False,52897.0,35871.839894200464,False,False,False,False,1125.62587811377,False,False,False,False
2025-06-04 14:00:00+00:00,60.06,60.785,60.055,60.785,1833.0,,,,,,,,,,,,,,,,,,,,,,,53.9637656987362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178943724825919,57.07462434173143,3.147203365297556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86880237780814,21.97530291188852,True,False,True,False,True,20.0,0,1.0783822821376985,0.825517573423207,False,False,False,False,0.34282824559541647,0.3428120394882816,False,False,False,False,54730.0,36164.21446948418,False,False,False,False,1136.5929187631689,False,False,False,False
2025-06-04 15:00:00+00:00,60.78,61.21,60.78,61.13,1393.0,,,,,,,,,,,,,,,,,,,,,,,54.00229760755322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.223824157127026,57.12603011236513,3.2716872471567697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92094064188616,25.034883515686786,True,False,True,False,True,20.0,0,1.0912492803684513,0.8211475724429097,False,False,False,False,0.34282824572477966,0.3428201426065306,False,False,False,False,56123.0,36473.653004841006,False,False,False,False,1140.568222348236,False,False,False,False
2025-06-04 16:00:00+00:00,61.13,61.24,60.955,61.14,2053.0,,,,,,,,,,,,,,,,,,,,,,,54.0588975279725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252936737616301,57.20023437439728,3.1444250194930676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97616318461917,27.124789186615416,True,False,True,False,True,20.0,0,1.0912947074134771,0.8265689771522227,False,False,False,False,0.3428282454350046,0.3428241940207676,False,False,False,False,58176.0,36810.12350088998,False,False,False,False,1154.7144514591162,False,False,False,False
2025-06-04 17:00:00+00:00,61.14,61.37,61.005,61.005,1556.0,,,,,,,,,,,,,,,,,,,,,,,54.10128866840379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795732326278833,57.2543351820988,2.9311841809932155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40012990287872,27.124789186615416,True,False,True,False,True,20.0,0,1.0935118233339847,0.836427594293532,False,False,False,False,0.3428282450191667,0.34282621951996717,False,False,False,False,56620.0,37117.25336909324,False,False,False,False,1160.935932831843,False,False,False,False
2025-06-04 18:00:00+00:00,61.005,61.38,60.84,61.275,2913.0,,,,,,,,,,,,,,,,,,,,,,,54.179723191063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3100716918695534,57.35173679626767,2.994693517981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83540812117687,27.492399395329542,True,False,True,False,True,20.0,0,1.069567762708557,0.8454483364230662,False,False,False,False,0.3355634987219661,0.33919485912096664,False,False,False,False,59533.0,37464.78432461117,False,False,False,False,1188.0997168189463,False,False,False,False
2025-06-04 19:00:00+00:00,61.275,61.34,60.95,61.02,8158.0,,,,,,,,,,,,,,,,,,,,,,,54.38853287812521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278754351110236,57.589991480493644,2.583080030559927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71478782851543,27.492399395329542,True,False,True,False,False,20.0,0,1.069737995519626,0.8451348982175908,False,False,False,False,0.3388400830175414,0.33901747106925406,False,False,False,False,51375.0,37680.44658314433,False,False,False,False,1296.1601863256292,False,False,False,False
2025-06-05 14:00:00+00:00,62.21,62.81,62.21,62.25,1095.0,,,,,,,,,,,,,,,,,,,,,,,54.42092721120493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.383316103224987,57.88471265746252,3.155668709675603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1606392894527,27.492399395329542,True,False,True,False,False,20.0,0,1.066887730933207,0.8351492183799151,False,False,False,False,0.3428282463691408,0.3409228587191974,False,False,False,False,52470.0,37909.74198495605,False,False,False,False,1293.0414237469372,False,False,False,False
2025-06-05 15:00:00+00:00,62.25,62.41,61.74,61.74,843.0,,,,,,,,,,,,,,,,,,,,,,,54.44426562838378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4162748530774607,57.90127488885323,2.7104379512250083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73004688961443,27.492399395329542,True,False,True,False,False,20.0,0,1.061276595744681,0.8437825059101659,False,False,False,False,0.3082128876521495,0.3245678731856735,False,False,False,False,51627.0,38122.41265185595,False,False,False,False,1286.064037332256,False,False,False,False
2025-06-05 16:00:00+00:00,61.79,62.0,61.73,61.825,791.0,,,,,,,,,,,,,,,,,,,,,,,54.46571018831644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536621600894073,57.91987413250889,2.686405393706424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72040014807428,30.92030806593823,True,False,True,False,False,20.0,0,1.074944610345824,0.8489548213081596,False,False,False,False,0.29175943152461653,0.308163652355145,False,False,False,False,52418.0,38344.04966500547,False,False,False,False,1278.3886259007481,False,False,False,False
2025-06-05 17:00:00+00:00,61.71,62.175,61.71,62.04,796.0,,,,,,,,,,,,,,,,,,,,,,,54.487523586741766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.493169921480654,57.94310191869513,2.7437587794712033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08983683752484,30.163966471609555,True,False,True,False,False,20.0,0,1.0569333204670461,0.8498504294123329,False,False,False,False,0.2978132352867345,0.3029884438209397,False,False,False,False,53214.0,38574.5915306643,False,False,False,False,1270.9097324759302,False,False,False,False
2025-06-05 18:00:00+00:00,62.04,62.155,61.89,62.13,273.0,,,,,,,,,,,,,,,,,,,,,,,54.49505859828334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5261617934609524,57.95165333436641,2.7378136993969346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96777347841633,29.770646161429795,True,False,True,False,False,20.0,0,1.050935751495273,0.8538491221300409,False,False,False,False,0.3040846505259177,0.3035365471734287,False,False,False,False,53487.0,38805.79166197183,False,False,False,False,1255.438263755373,False,False,False,False
2025-06-05 19:00:00+00:00,62.13,62.23,61.92,61.98,2414.0,,,,,,,,,,,,,,,,,,,,,,,54.560909016988816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.560193017627109,58.02516532125929,2.534836801638557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38562113015311,27.98098969198675,True,False,True,False,False,20.0,0,1.0635198135198136,0.8492618492618497,False,False,False,False,0.3082128876521495,0.3058747174127891,False,False,False,False,51073.0,38995.98093853041,False,False,False,False,1273.40046121653,False,False,False,False
2025-06-06 14:00:00+00:00,61.765,61.8,61.49,61.66,3463.0,,,,,,,,,,,,,,,,,,,,,,,54.64853143046818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.580696026416231,58.10755650615787,2.2473919301842367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3736460832166,24.05359476971546,True,False,True,False,False,20.0,0,1.0562888198757767,0.8540372670807458,False,False,False,False,0.2746855654597106,0.29028014143624986,False,False,False,False,47610.0,39129.531621653965,False,False,False,False,1307.3477408875915,False,False,False,False
2025-06-06 15:00:00+00:00,61.66,61.895,61.6,61.895,1448.0,,,,,,,,,,,,,,,,,,,,,,,54.68528459542694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6021048992210976,58.144597213681116,2.3409221132412967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91663558044559,22.609218649547344,False,False,True,False,False,20.0,0,1.0613975246077383,0.8500146184582402,False,False,False,False,0.2826204403166362,0.286450290876443,False,False,False,False,49058.0,39283.4613639539,False,False,False,False,1309.5283960676286,False,False,False,False
2025-06-06 16:00:00+00:00,61.9,62.04,61.83,61.83,735.0,,,,,,,,,,,,,,,,,,,,,,,54.70406513149427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.621784380420749,58.16406169711917,2.260435078262222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32627255679596,20.99827461036446,False,False,True,False,False,20.0,0,1.0711346266901824,0.8437193807564182,False,False,False,False,0.2972264621743169,0.29183837652537997,False,False,False,False,48323.0,39423.60924978407,False,False,False,False,1300.620979074332,False,False,False,False
2025-06-06 17:00:00+00:00,61.86,62.05,61.86,61.97,536.0,,,,,,,,,,,,,,,,,,,,,,,54.71781301882099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.653251619965653,58.178495124816855,2.2933622622198993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0613905196991,20.55982884489326,False,False,True,False,False,20.0,0,1.064430714916152,0.8479945081886834,False,False,False,False,0.298791633586732,0.295315005056056,False,False,False,False,48859.0,39569.8943776944,False,False,False,False,1288.766390251474,False,False,False,False
2025-06-06 18:00:00+00:00,61.97,62.16,61.97,62.16,1073.0,,,,,,,,,,,,,,,,,,,,,,,54.74569491300599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6876146554309615,58.208684667136346,2.3413611159086636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91835976523646,20.55982884489326,False,False,True,False,False,20.0,0,1.0692353407290018,0.8508320126782888,False,False,False,False,0.30742577507217983,0.3013703900641179,False,False,False,False,49932.0,39730.54717804022,False,False,False,False,1285.421174898738,False,False,False,False
