date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_408,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.328463850427674,116.4034388204998,0.6644389961501402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67726451367237,6.4495283292690715,False,False,True,False,True,6.884301271724521,0,,,False,False,False,False,,,False,False,False,False,241805.0,172970.66515037618,False,False,False,False,16735.907871854906,False,False,False,False
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3660205365167437,116.6052270433692,1.0932116773234948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.165362517387145,2.623934236588724,True,False,True,False,True,9.441992592021883,0,,,False,False,False,False,,,False,False,False,False,256246.0,174261.75561316105,False,False,False,False,16700.327904849404,False,False,False,False
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445057436203199,116.9158836598551,1.5802686721371086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62641321890168,7.578309921060615,True,False,True,False,True,12.421219380321379,0,,,False,False,False,False,,,False,False,False,False,273544.0,175801.01521605777,False,False,False,False,16709.59413888275,False,False,False,False
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5468798596426927,117.15527601236009,1.7437083387039087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17454924935998,11.589284469479438,True,False,True,False,True,13.762371626176915,0,,,False,False,False,False,,,False,False,False,False,285574.0,177502.9219568941,False,False,False,False,16637.042291768288,False,False,False,False
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.71735435564134,117.48337446698876,2.1861315213812005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85807495019719,15.724084842922878,True,False,True,False,True,16.71482336635311,0,,,False,False,False,False,,,False,False,False,False,299159.0,179389.06270174845,False,False,False,False,16589.723806624595,False,False,False,False
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9078560145725536,117.7559508300516,2.2452334828175893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51603657746882,18.950425702226312,True,False,True,False,True,17.85424462201095,0,,,False,False,False,False,,,False,False,False,False,310591.0,181423.20126451206,False,False,False,False,16509.75909644437,False,False,False,False
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.113993542151608,119.1296962086882,2.005424584841936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41757238192085,21.58819506974318,True,False,True,False,True,18.888395511788044,0,,,False,False,False,False,,,False,False,False,False,324542.0,183642.0973689382,False,False,False,False,16470.088412778565,False,True,False,False
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.23556277890605,119.2656144953701,1.381017307490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53532590482045,21.58819506974318,True,False,True,False,False,14.485138341786463,0,,,False,False,False,False,,,False,False,False,False,305016.0,185523.8633012027,False,False,False,False,16517.466886999053,False,False,False,False
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316744738241472,119.2805585771731,1.0400062304021664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22888238772157,28.66590507890031,True,False,True,False,False,12.012438086549121,0,,,False,False,False,False,,,False,False,False,False,295431.0,187227.84991668793,False,False,False,False,16409.986780223873,False,False,False,False
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412939074956689,119.4301590404974,1.1783169609142246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76360417008264,26.34249637002749,True,False,True,False,False,13.127927151048738,0,,,False,False,False,False,,,False,False,False,False,317092.0,189241.2475923982,False,False,False,False,16491.39783789482,False,False,False,False
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4913813240693035,119.55412002853035,1.0878345922859474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7134468955008,24.24499562051635,True,False,True,False,False,12.77747986523655,0,,,False,False,False,False,,,False,False,False,False,299259.0,190946.94918011295,False,False,False,False,16512.19787141583,False,False,False,False
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525500024137534,119.58550837605884,0.8207914272741744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.967016965637306,20.50164691068383,True,False,True,False,False,10.691209481758733,0,,,False,False,False,False,,,False,False,False,False,291653.0,192508.2833013515,False,False,False,False,16374.117284262094,False,False,False,False
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.529747464273308,119.63441935893408,0.7650714898345627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06343101815118,17.549006340964283,True,False,True,False,False,10.328149084279548,0,,,False,False,False,False,0.24289944428681945,0.24289944428681945,False,False,False,False,279948.0,193863.93782381117,False,False,False,False,16301.727869002216,False,False,False,False
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514748481017216,119.69025934746179,0.9856010077300343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9298793580209,17.057991875705113,True,False,True,False,False,11.750084347851171,0,0.908641304347826,0.7813315217391311,False,False,False,False,0.24482412442082757,0.2438617843538235,False,False,False,False,290401.0,195360.63646220168,False,False,False,False,16211.049917544817,False,False,False,False
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.460364907505725,119.73600574480196,1.0232333788470829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.111268920507584,16.70361969845061,False,False,True,False,False,11.967649135240762,0,0.9189314941018693,0.7791006377097195,False,False,False,False,0.2501951725374896,0.24702847844565654,False,False,False,False,298368.0,196957.6498503846,False,False,False,False,16083.235190141022,False,False,False,False
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.409022447884161,119.91491207980135,1.3722061957525338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75604813577843,16.70361969845061,True,False,True,False,False,14.188811601864039,0,0.9284373274434015,0.763997791275539,False,False,False,False,0.2918144918792833,0.26942148516246994,False,False,False,False,317262.0,198822.83357363445,False,False,False,False,16126.812939131083,False,False,False,False
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.320847746941888,120.59105640980188,1.0875050141546503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76442824447923,16.70361969845061,True,False,True,False,False,12.907350374060677,0,0.9216042751287771,0.7666584028868144,False,False,False,False,0.2972841947989044,0.28335283998068717,False,False,False,False,305470.0,200476.27801435327,False,False,False,False,16059.606536974012,False,False,False,False
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2115712898786715,120.42368115068682,0.48113131889346694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19000067894083,12.817891593715757,False,False,True,False,False,7.799797628756934,0,0.9087825001356998,0.7762579384465076,False,False,False,False,0.21036789232596861,0.2468603661533279,False,False,False,False,261958.0,201429.4830063788,False,False,False,False,16485.22504027674,False,False,False,False
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2196715298492595,118.26412418929354,-1.889749980036573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.973054126959866,1.5253717108504006,False,True,False,True,False,0.0,0,0.9003321416799774,0.8037068025658585,False,False,False,False,-0.19324428916880718,0.026808038492260364,False,False,False,False,186533.0,201198.5297814737,False,False,False,False,17399.0200008926,False,False,False,False
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.398151814954543,116.14241378799383,-2.417473119468414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.524200621701105,-6.689056079004118,False,True,False,True,False,0.0,0,0.8791077423949535,0.8117560280801717,False,False,False,False,-0.3064278651672583,-0.13980991333749895,False,False,False,False,142682.0,200291.2967616059,True,False,False,False,17809.128217933023,False,False,False,False
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5250572710526935,115.92814998124587,-1.9410030536923102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.237093635587094,-10.108889640619807,False,True,False,True,False,0.0,0,0.8880851817193147,0.797996914438909,False,False,False,False,-0.25104877518913343,-0.1954293442633162,False,False,False,False,158985.0,199650.88905987557,False,False,False,False,17785.77739284879,False,False,False,False
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.672099883812937,115.69505327563671,-1.9209891695021084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23104431243522,-12.645439708729292,False,True,False,True,False,0.0,0,0.8973853868194837,0.7952568563241922,False,False,False,False,-0.2575843942797396,-0.2265068692715279,False,False,False,False,142111.0,198758.79775662167,False,False,False,False,17771.64130923873,False,False,False,False
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.727976981049491,115.58571749037118,-1.4468593053202028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.826141409365654,-12.645439708729292,False,True,False,True,False,0.0,0,0.8944229735609526,0.7921476286760005,False,False,False,False,-0.2167064459156136,-0.22160665759357076,False,False,False,False,154047.0,198065.59158985235,False,False,False,False,17681.166250180766,False,False,False,False
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.751705407459496,115.48768288619063,-1.2727394414427784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.093815155878076,-12.645439708729292,False,True,False,True,False,0.0,0,0.9031280749909363,0.7808793826712936,False,False,False,False,-0.22567752691293544,-0.2236420922532531,False,False,False,False,167053.0,197584.77621636627,False,False,False,False,17608.683052503544,False,False,False,False
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.83256877301777,115.40747371235342,-1.4810909163500285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24088653731242,-12.645439708729292,False,True,False,True,False,0.0,0,0.8904077609462542,0.7880265615272884,False,False,False,False,-0.2516163394117822,-0.23762921583251764,False,False,False,False,158822.0,196983.80294169392,False,False,False,False,17463.292617581006,False,False,False,False
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.853370420794396,115.3321503506433,-1.2016701477503755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.043322446572727,-12.645439708729292,False,True,False,True,True,0.0,0,0.885913792198246,0.786580563868326,False,False,False,False,-0.2319929003266555,-0.23481105807958658,False,False,False,False,168584.0,196543.49591934207,False,False,False,False,17343.892732037115,False,False,False,False
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.869101455297734,115.27993451605813,-0.7793911363110184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.744820038482274,-12.645439708729292,False,True,False,True,True,0.0,0,0.8952645947081055,0.7776931961360779,False,False,False,False,-0.16090994610112405,-0.19786050209035533,False,False,False,False,185385.0,196370.4959826081,False,False,False,False,17335.475790455144,False,False,False,False
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.834632312244141,115.29925599211789,-0.3556125639097153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52497490156256,-18.72725706735504,False,True,False,True,True,0.0,0,0.8975587024620081,0.7725166334429288,False,False,False,False,-0.08735120998667878,-0.14260585603851705,False,False,False,False,204471.0,196496.08519218006,False,False,False,False,17362.615700680646,False,False,False,False
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803627470347218,115.39003836898543,-0.1040959924707244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03203953097482,-14.298588690808081,False,True,False,True,True,0.0,0,0.89937253079247,0.7719162341518842,False,False,False,False,-0.05721275844814562,-0.09990930724333133,False,False,False,False,252806.0,197369.10712718504,False,False,False,False,17842.807705321255,False,False,False,False
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.800465020642787,115.43611919376171,0.06851019741296874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90114891755211,-10.533338715850995,False,True,False,False,True,0.0,0,0.9015683037556743,0.7682624845233186,False,False,False,False,-0.030292152169345114,-0.06510072970633822,False,False,False,False,271579.0,198519.64810195734,False,False,False,False,17857.229291285268,False,False,False,False
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827307411678624,115.40826418819866,-0.44813060443697955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66555340198159,-10.521584301079372,False,True,False,False,True,0.0,0,0.892467067399923,0.7740376007162044,False,False,False,False,-0.0958467058876246,-0.08047371779698141,False,False,False,False,252226.0,199352.30472053165,False,False,False,False,17880.419534831235,False,False,False,False
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.842982851601008,115.40375382915241,-0.2186160598942452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7294477382211,-9.07828993492241,False,True,False,False,True,0.0,0,0.8936441542542336,0.76917975923281,False,False,False,False,-0.07634855590534587,-0.07841113685116363,False,False,False,False,266821.0,200398.33100393426,False,False,False,False,17829.48279785711,False,False,False,False
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852125884970848,115.41387888130099,-0.023469894227955545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47808959097732,-6.9493867413688974,False,False,False,False,True,0.0,0,0.8995935686715572,0.7610234912195499,False,False,False,False,-0.05287350445666092,-0.06564232065391228,False,False,False,False,279348.0,201622.35687984226,False,False,False,False,17747.273762231416,False,False,False,False
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851001473644161,115.46790292994578,0.40550329261732904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75515283556946,-3.4595635098318525,False,False,True,False,True,1.828926637536906,0,0.9026604783281338,0.7618504146694061,False,False,False,False,0.01867282151150548,-0.023484749571203396,False,False,False,False,293247.0,203042.89398248037,False,False,False,False,17687.610603127054,False,False,False,False
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8510052845024605,115.52734661549307,0.4849826472098392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35345212454178,-0.6963391042959799,False,False,True,False,True,2.3299019054271533,0,0.9020709909362495,0.7602410248620187,False,False,False,False,0.0438205737633624,0.010167912096079503,False,False,False,False,306245.0,204642.9266339148,False,False,False,False,17614.9034619933,False,False,False,False
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.84951745811654,115.5749547500553,0.48459362611665124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.131070962270925,1.2910615734144386,True,False,True,False,True,2.3812060344881267,0,0.900876413057284,0.7655531563571704,False,False,False,False,0.03485080768601272,0.02250935989104611,False,False,False,False,317963.0,206399.82699617965,False,False,False,False,17523.478602117437,False,False,False,False
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8463873904940025,115.60192718179461,0.6557612015166303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21542883285142,3.5748444100791588,True,False,True,False,True,3.361754443928252,0,0.9086254330548192,0.7595272060321994,False,False,False,False,0.05150363157559291,0.03700649573331951,False,False,False,False,323628.0,208217.31805050245,False,False,False,False,17339.626220689257,False,False,False,False
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.845666171812621,115.67470419498481,0.8534008861506648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63924387533125,6.149533303515803,True,False,True,False,True,4.53141698222694,0,0.9178555109915212,0.7533380717875824,False,False,False,False,0.10228484212634305,0.06964566892983128,False,False,False,False,334863.0,210180.81699545588,False,False,False,False,17244.980852926634,False,False,False,False
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843898221678745,116.25884938589775,1.0066583546861427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46851374292018,9.052023871830812,True,False,True,False,True,6.0100288263509505,0,0.9182836771072063,0.7552839317545205,False,False,False,False,0.12442611044810174,0.09703588968896651,False,False,False,False,357570.0,212465.9206079294,False,False,False,False,17329.66332032312,False,False,False,False
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.859161473466976,116.25884938589775,1.0034963111903257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35469365464613,11.05310663569243,True,False,True,False,True,6.0100288263509505,0,0.9195296523517379,0.7577709611451947,False,False,False,False,0.1360822189666207,0.11655905432779361,False,False,False,False,357570.0,214715.59625741886,False,False,False,False,17060.986369620437,False,False,False,False
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870052650620972,116.32967861835483,0.8902001051451434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4774850425721,11.489220190950789,True,False,True,False,True,5.387048184516566,0,0.9108060434082366,0.760590024797403,False,False,False,False,0.12319304900629671,0.11987605166704515,False,False,False,False,344809.0,216732.54825342787,False,False,False,False,16994.319914277483,False,False,False,False
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871092819096428,116.35753131091822,0.6718140693711537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16656486136984,11.489220190950789,True,False,True,False,True,4.021529606046123,0,0.898085614177626,0.7690803838927541,False,False,False,False,0.0813125858756385,0.10059431877134183,False,False,False,False,330922.0,218502.92735027394,False,False,False,False,16946.144411730547,False,False,False,False
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8712380754165485,116.33002779186596,0.25249683737308737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.739684011741325,15.696762733400874,True,False,True,False,False,1.3738811977383136,0,0.887704567736745,0.77533371879635,False,False,False,False,0.02808926028375818,0.06434178952755,False,False,False,False,307628.0,219884.7114223627,False,False,False,False,17044.56077744015,False,False,False,False
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.897007969572297,115.87762189029527,-0.5335139143184728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06852960636954,7.768218944868259,False,False,False,False,False,0.0,0,0.8822225506132698,0.7841239347815383,False,False,False,False,-0.10450947296587959,-0.020083841719164795,False,False,False,False,276751.0,220766.35930728732,False,False,False,False,17259.01719949534,False,False,False,False
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.904486110594007,115.89286765493247,-0.19224596291460902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94730435549551,5.166399440318763,False,True,False,True,False,0.0,0,0.8819459777728706,0.7831750938397002,False,False,False,False,-0.04458103025249534,-0.03233243598583006,False,False,False,False,295021.0,221917.59404670922,False,False,False,False,17274.69135144115,False,False,False,False
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.917510775303471,115.85917167993904,-0.2469077822944095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.533838642250416,3.037936172652941,False,True,False,True,False,0.0,0,0.8804099388040989,0.7832337978323382,False,False,False,False,-0.08031947017355058,-0.05632595307969032,False,False,False,False,282353.0,222854.5770847447,False,False,False,False,17203.269780100978,False,False,False,False
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930119395334435,115.8079035591764,-0.23587736237724802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92486150008702,1.4720944086605172,False,True,False,True,False,0.0,0,0.8774757042686673,0.7875753475212207,False,False,False,False,-0.07787553945048059,-0.06710074626508546,False,False,False,False,282353.0,223777.03325397344,False,False,False,False,17288.38187653352,False,False,False,False
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9334635988402304,115.82525331591849,0.004002600543389664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95647453492112,1.4720944086605172,False,True,False,True,False,0.0,0,0.8797049784880142,0.7878057775046101,False,False,False,False,-0.03857478100081929,-0.052837763632952374,False,False,False,False,326618.0,225371.46684693507,False,False,False,False,17706.624017982613,False,False,False,False
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.925824034049017,115.85858022928583,0.07946280013425877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33037812450062,1.4720944086605172,False,True,False,True,False,0.0,0,0.8838226262129953,0.7859968062891539,False,False,False,False,-0.005920033850626935,-0.029378898741789655,False,False,False,False,348443.0,227279.5526322539,False,False,False,False,17770.474808401486,False,False,False,False
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9197034445159895,115.94978043674645,0.36490401982556303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60457018296053,1.4720944086605172,False,False,False,False,True,1.7627483574581575,0,0.8833849329205362,0.7865742788343412,False,False,False,False,0.027937347205205392,-0.0007207757682921312,False,False,False,False,377922.0,229615.0944519089,False,False,False,False,17952.002330751853,False,False,False,False
