date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_384,Gap_Down_aVWAP_376,Gap_Down_aVWAP_372,aVWAP_OB_bull_387,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15352392189686068,3.1946404122762155,0.4582972272624266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.391506998794725,-5.572500202451302,False,False,False,False,True,0.0,0,0.801285219970341,0.9253583786455752,False,False,False,False,-0.17585661862893032,-0.1719006925528968,False,False,False,False,-43116.0,-23906.270317832394,False,False,False,False,2307.051997861427,False,False,False,False
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15301548529066436,3.210311990467935,0.4881075231711976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44749831738124,-5.572500202451302,False,False,False,False,True,0.0,0,0.7974308300395254,0.9268774703557306,False,False,False,False,-0.1671437075293596,-0.1695222000411282,False,False,False,False,-31007.0,-24016.35915011406,False,False,False,False,2459.0201839410947,False,False,False,False
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15287862464671984,3.211174957408594,0.5156053880884869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66036607013404,-5.001485262490846,False,False,False,False,True,0.0,0,0.8018821198613174,0.9247152055473004,False,False,False,False,-0.1733645737308392,-0.1714433868859837,False,False,False,False,-29961.0,-24108.524124530897,False,False,False,False,2437.112894267589,False,False,False,False
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15318239731393954,3.2134187910228107,1.3485962656258184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67542332792599,-0.8407758047118179,True,False,True,False,True,0.7098702570033169,0,0.8027545499262172,0.9252336448598127,False,False,False,False,-0.10311114473912225,-0.13727726581255298,False,False,False,False,-29114.0,-24186.128401669954,False,False,False,False,2412.459981178169,False,False,False,False
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15245291696747126,3.2148186512177874,1.313069980975996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.139473231985065,1.6907344822385895,True,False,True,False,True,0.5562100499515417,0,0.8106098165592464,0.923153197818542,False,False,False,False,-0.10188960897767531,-0.11958343739511415,False,False,False,False,-29659.0,-24270.979124124682,False,False,False,False,2383.507113252926,False,False,False,False
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1537670520830295,3.2181803588295885,1.1499189115944963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.876429498751406,2.6151193173686096,True,False,True,False,True,0.0,0,0.805345436207766,0.9445284921835602,False,False,False,False,-0.11626737190479475,-0.11792540464995445,False,False,False,False,-31297.0,-24379.909680339802,False,False,False,False,2371.9488634350514,False,False,False,False
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551720347239127,3.2192177978906678,1.26171060692524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00375342982062,3.9601175463389637,True,False,True,False,True,0.5595248608303827,0,0.8104145601617796,0.9327603640040443,False,False,False,False,-0.10007153968846513,-0.1089984721692098,False,False,False,False,-30851.0,-24480.236662039963,False,False,False,False,2342.0891911337326,False,False,False,False
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1580839667409043,3.248345075204035,1.4970204105760858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76976162553645,6.790581908479211,True,False,True,False,True,2.7061267853662514,0,0.812720848056537,0.9217566885411408,False,False,False,False,-0.07401548005966707,-0.09150697611443843,False,False,False,False,-29105.0,-24551.938419217637,False,False,False,False,2332.8474982479383,False,False,False,False
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16120134575701495,3.2527546306291133,1.5647845133446086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13417295221865,9.158971237687105,True,False,True,False,True,3.308844337654495,0,0.8144590495449948,0.9191102123356923,False,False,False,False,-0.09013135264736401,-0.09081916438090122,False,False,False,False,-26880.0,-24588.03239721426,False,False,False,False,2331.175444011536,False,False,False,False
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421462005996984,3.2527546306291133,1.5360713271374293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71044717000677,10.779172023894127,True,False,True,False,True,3.308844337654495,0,0.8241869918699186,0.9115853658536585,False,False,False,False,-0.06659081138559036,-0.07870498788324579,False,False,False,False,-26880.0,-24623.5667786528,False,False,False,False,2295.0331890656207,False,False,False,False
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16406953041564307,3.2512246107835385,-0.007463974453002806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.772086813570354,12.371833985694046,False,False,True,False,False,0.0,0,0.8137896326119777,0.924509310518369,False,False,False,False,-0.17059592082805652,-0.12465045435565116,False,False,False,False,-27226.0,-24663.91458053415,False,False,False,False,2264.815620242898,False,False,False,False
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16390829121166123,3.24833395085821,-0.20336952213823511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99682488609594,6.477930460729198,False,True,False,True,False,0.0,0,0.8257537046499744,0.9294839039345937,False,False,False,False,-0.19927660841725195,-0.16196353138645156,False,False,False,False,-27815.0,-24712.768618045247,False,False,False,False,2238.8339827197524,False,False,False,False
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16367081332703748,3.2463573844722515,-0.2526863747515786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23898347895992,2.500698348927571,False,True,False,True,False,0.0,0,0.8201732042791645,0.9291900152827303,False,False,False,False,-0.2015216180502277,-0.18174257471833963,False,False,False,False,-28261.0,-24767.77995730036,False,False,False,False,2211.038107018671,False,False,False,False
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637028730066441,3.238182120113797,-0.5386717929514768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76527246472066,-1.3165202096724613,False,True,False,True,False,0.0,0,0.8253073770491801,0.9323770491803277,False,False,False,False,-0.21704568490372328,-0.19939412981103144,False,False,False,False,-28534.0,-24826.170965714307,False,False,False,False,2180.9910045842726,False,False,False,False
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1635005027955976,3.243488797176821,0.1009856394375762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.269632078228774,-1.3165202096724613,False,True,False,True,False,0.0,0,0.8400820092260377,0.9164531009738595,False,False,False,False,-0.14938330590340132,-0.17438871785721638,False,False,False,False,-28008.0,-24875.50164841641,False,False,False,False,2155.3322293194,False,False,False,False
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1632552580448118,3.241577672261353,-0.0709176071877284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.410551255551724,-1.3165202096724613,False,True,False,True,False,0.0,0,0.8416709644146467,0.9107787519339864,False,False,False,False,-0.17175740716821383,-0.1730730625127151,False,False,False,False,-29100.0,-24940.997746890574,False,False,False,False,2138.8464583222,False,False,False,False
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16304901711442726,3.2354283271693647,-0.21728635839921084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64534756182874,-1.3165202096724613,False,True,False,True,False,0.0,0,0.8388106416275427,0.9254042775169532,False,False,False,False,-0.20186083825635048,-0.1874669503845328,False,False,False,False,-31214.0,-25038.25359577599,False,False,False,False,2138.4612419141035,False,False,False,False
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329233719739025,3.209422763830849,-0.3332842481460837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89888130248055,-2.770476461217598,False,True,False,True,False,0.0,0,0.8452256033578172,0.9239244491080795,False,False,False,False,-0.22620369222594072,-0.20683532130523674,False,False,False,False,-44688.0,-25342.90082684923,False,False,False,False,2314.2060288611715,False,False,False,False
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329233719739025,3.2101878432055244,-0.09301014037887939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52864187573425,-2.770476461217598,False,True,False,True,False,0.0,0,0.8459135866736073,0.9187922956793332,False,False,False,False,-0.1732548436741666,-0.19004508248970167,False,False,False,False,-43422.0,-25623.196938060868,False,False,False,False,2297.954772599758,False,False,False,False
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16374934151576198,3.2124082678032555,0.9318616538195772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53840781854954,-2.770476461217598,False,True,False,True,True,0.0,0,0.8522727272727271,0.9039256198347108,False,False,False,False,-0.1153547900117551,-0.1526999362507284,False,False,False,False,-42624.0,-25886.775280106434,False,False,False,False,2274.6996598462733,False,False,False,False
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1643771481892956,3.2255270554071376,0.8789113704934731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67535205929793,-6.395318322441341,False,False,True,False,True,0.0,0,0.848186528497409,0.9072538860103624,False,False,False,False,-0.08744691237683237,-0.12007342431378037,False,False,False,False,-42284.0,-26140.995818399355,False,False,False,False,2244.7043162827654,False,False,False,False
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16433357089323325,3.224762323376613,0.5186869375507297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21176683312848,-5.7318913977333565,False,False,True,False,True,0.0,0,0.850622406639004,0.909232365145228,False,False,False,False,-0.10946600753290454,-0.11476971592334245,False,False,False,False,-42494.0,-26394.530766951302,False,False,False,False,2213.1585129295445,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16383778507968977,3.221509934350693,0.05181994889138344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04234694280644,-5.7318913977333565,False,True,False,False,True,0.0,0,0.8444100978876864,0.9196290571870167,False,False,False,False,-0.16726964291160157,-0.141019679417472,False,False,False,False,-42875.0,-26650.041917851282,False,False,False,False,2184.7529545895513,False,False,False,False
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16371236586995355,3.2160061689654382,-0.25047691875647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09347290419241,-5.7318913977333565,False,True,False,True,False,0.0,0,0.8452810727178959,0.9241877256317689,False,False,False,False,-0.20792338454191692,-0.17447153197969445,False,False,False,False,-43922.0,-26917.824213698546,False,False,False,False,2167.1133738982403,False,False,False,False
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16346702563045326,3.2157587118043787,-0.004641375234256809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64688971564104,-5.7318913977333565,False,True,False,True,False,0.0,0,0.8470648815653962,0.9186405767250255,False,False,False,False,-0.1822558834934614,-0.17836370773657792,False,False,False,False,-43102.0,-27168.74166774973,False,False,False,False,2146.2278952331512,False,False,False,False
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1635346341805777,3.2141434136139817,-0.3616568068918951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.649169235510286,-0.11618142330482328,False,True,False,True,False,0.0,0,0.8429237947122861,0.9269051321928459,False,False,False,False,-0.2124801795844604,-0.19542194366051915,False,False,False,False,-43940.0,-27428.761176776865,False,False,False,False,2125.9452922062806,False,False,False,False
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16395156942559566,3.206816075870989,-0.4075354454067072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90687275791786,-2.0811732568744645,False,True,False,True,False,0.0,0,0.8356589147286821,0.9235142118863047,False,False,False,False,-0.2323297329591114,-0.21387583830981527,False,False,False,False,-45284.0,-27705.58658488885,False,False,False,False,2113.822109381377,False,False,False,False
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1636994884613917,3.2117828449697226,0.05019658343169258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.969231654031866,-2.0811732568744645,False,True,False,True,False,0.0,0,0.8437017994858609,0.918766066838046,False,False,False,False,-0.16876481405870422,-0.19132032618425976,False,False,False,False,-43602.0,-27952.042606828556,False,False,False,False,2107.1271929568593,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16310867984702784,3.2128979623505476,0.7179387250223417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.726132737563034,-7.238205520393741,False,False,False,False,True,0.0,0,0.840327533265097,0.9135107471852608,False,False,False,False,-0.12272703444420523,-0.1570236803142325,False,False,False,False,-43395.0,-28191.46830284672,False,False,False,False,2077.667856631947,False,False,False,False
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16260650009723676,3.21366585704581,0.5001899856743303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.627900249339675,-5.370698234514201,True,False,False,False,True,0.0,0,0.8301020408163263,0.91734693877551,False,False,False,False,-0.14938330590340132,-0.15320349310881692,False,False,False,False,-43633.0,-28430.871895050645,False,False,False,False,2049.1458743585836,False,False,False,False
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1612199270092368,3.2140723651682888,0.3158892066040544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81950204460215,-4.980239223997955,True,False,False,False,True,0.0,0,0.8255754475703325,0.9212276214833759,False,False,False,False,-0.1517209395926561,-0.1524622163507365,False,False,False,False,-43845.0,-28669.850625359937,False,False,False,False,2020.662992585582,False,False,False,False
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1597890501271577,3.2147087731124544,0.09569633761122592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71443578410532,-4.980239223997955,False,False,False,False,True,0.0,0,0.8275154004106773,0.9137577002053386,False,False,False,False,-0.15401421327875997,-0.15323821481474825,False,False,False,False,-44560.0,-28916.209530393116,False,False,False,False,2000.420155491232,False,False,False,False
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15767434223169274,3.215362942647305,0.1879637291217955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56661243007177,-4.980239223997955,False,False,False,False,True,0.0,0,0.8360062079668904,0.9079151577858249,False,False,False,False,-0.15401421327875997,-0.1536262140467541,False,False,False,False,-43839.0,-29147.57062294516,False,False,False,False,1980.584184088267,False,False,False,False
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15528169694269883,3.215586553658629,0.15722037318010443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26337927034073,-4.980239223997955,False,False,False,False,True,0.0,0,0.8352450469238789,0.9124087591240875,False,False,False,False,-0.1281768437688248,-0.14090152890778945,False,False,False,False,-44081.0,-29379.096659798724,False,False,False,False,1953.629390536511,False,False,False,False
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15323831760359657,3.2143095268474253,-0.2891543547355249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39999331263043,-4.980239223997955,False,True,False,True,False,0.0,0,0.8412197686645635,0.9137749737118822,False,False,False,False,-0.17551288628067369,-0.15820720759423157,False,False,False,False,-45197.0,-29624.335471274713,False,False,False,False,1940.6428883576502,False,False,False,False
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15184356577895297,3.20943723654481,-0.5231518117827336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19744029157314,-2.1690777847509466,False,True,False,True,False,0.0,0,0.8397673188789,0.916446324695928,False,False,False,False,-0.18208051601551692,-0.17014386180487423,False,False,False,False,-45431.0,-29869.400037611536,False,False,False,False,1914.1833086931906,False,False,False,False
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15123777591879486,3.209762975307653,-0.39515904637305627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.135623495933004,-3.291787054646008,False,True,False,True,False,0.0,0,0.8533190578158456,0.9041755888650962,False,False,False,False,-0.16105568053595265,-0.16559977117041344,False,False,False,False,-45154.0,-30106.37057966407,False,False,False,False,1888.800621736707,False,False,False,False
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14997152882950218,3.2089423931032295,-0.39302388635538477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.427745632172915,-4.150751893530078,False,True,False,True,False,0.0,0,0.8515118790496757,0.9022678185745138,False,False,False,False,-0.16989412118349134,-0.1677469461769524,False,False,False,False,-45154.0,-30339.66715982432,False,False,False,False,1868.0750307020294,False,False,False,False
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14499844671426065,3.2084446807271196,-0.29962169741537514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87806385116889,-4.150751893530078,False,True,False,True,False,0.0,0,0.854733405875952,0.8998911860718172,False,False,False,False,-0.14827135224281637,-0.1580091492098844,False,False,False,False,-44477.0,-30558.850614710762,False,False,False,False,1849.6087511562614,False,False,False,False
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1434848455443976,3.208378515803897,-0.30232123566300056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17827599716621,-4.150751893530078,False,True,False,True,False,0.0,0,0.8666297731045931,0.888765910348644,False,False,False,False,-0.153128214352677,-0.1555686817812807,False,False,False,False,-44477.0,-30774.63587649819,False,False,False,False,1821.9403984251564,False,False,False,False
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14184111146243755,3.2078193373972224,-0.3723838374688019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84429662354666,-4.5513712457728275,False,True,False,True,False,0.0,0,0.8523230088495574,0.8893805309734512,False,False,False,False,-0.12470259136496896,-0.14013563657312483,False,False,False,False,-45510.0,-31003.091134226896,False,False,False,False,1809.7087643410455,False,False,False,False
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1396698165591134,3.2091269970254017,0.04204919229712362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.578715359344656,-8.059881741511319,False,True,False,True,True,0.0,0,0.8591236827509703,0.8801996672212975,False,False,False,False,-0.0628762936911731,-0.10150596513214896,False,False,False,False,-44377.0,-31210.438558502447,False,False,False,False,1799.217155591572,False,False,False,False
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13764273508805774,3.208953755096868,-0.17402847365350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26567374285211,-7.3180048932326685,False,True,False,True,True,0.0,0,0.8549280177187152,0.8743078626799555,False,False,False,False,-0.10594116841368957,-0.10372356677291927,False,False,False,False,-44765.0,-31420.58679790551,False,False,False,False,1777.3378198459661,False,False,False,False
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1348180288422124,3.2087082721812914,-0.509637121765856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.392771112908335,-7.3180048932326685,False,True,False,True,False,0.0,0,0.8508869179600885,0.8769401330376938,False,False,False,False,-0.13444055405988595,-0.11908206041640261,False,False,False,False,-44916.0,-31629.818010341085,False,False,False,False,1752.123280003393,False,False,False,False
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13268172987054455,3.2079840997198277,-0.9269105839954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8688594898113,-5.324345377081734,False,True,False,True,False,0.0,0,0.8479467258601552,0.8740288568257489,False,False,False,False,-0.18762568949862915,-0.15335387495751587,False,False,False,False,-45141.0,-31839.293700103237,False,False,False,False,1728.4469500808596,False,False,False,False
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13055581113002412,3.203505798733856,-0.984297808129533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14519722152489,-7.790747657831929,False,True,False,True,False,0.0,0,0.8482834994462901,0.8759689922480619,False,False,False,False,-0.20178578592149293,-0.17756983043950442,False,False,False,False,-46582.0,-32067.862790024115,False,False,False,False,1723.9904082191406,False,False,False,False
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12972208686194703,3.1866848440581954,-0.9380426032437716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93688835800488,-9.776141447802488,False,True,False,True,False,0.0,0,0.8492239467849222,0.8780487804878047,False,False,False,False,-0.23899416363424325,-0.20828199703687383,False,False,False,False,-47428.0,-32306.00445219428,False,False,False,False,1710.3781538281462,False,False,False,False
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13061386596368968,3.185082438720083,-0.8045274362317357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77247983296652,-9.952922281033075,False,True,False,True,False,0.0,0,0.8542014468558707,0.8753478018920422,False,False,False,False,-0.21602617925924053,-0.2121540881480572,False,False,False,False,-46523.0,-32526.422987819176,False,False,False,False,1697.8916708230586,False,False,False,False
