date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_371,Gap_Down_aVWAP_369,Gap_Down_aVWAP_364,aVWAP_OB_bull_372,aVWAP_OB_bear_197,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0,,,,,,,,,,,,,,,,,,,,,,,32.91037037037037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8578553569249903,36.437032947128145,-1.310840474630701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13686882830001,-6.346503311700637,False,False,False,True,False,0.0,0,0.8987623575579202,0.9793600482982415,False,False,False,False,-0.31759229784037923,-0.3050021681616718,False,False,False,False,552.0,551.8475240916287,False,False,False,False,16.33279182518815,False,False,False,False
2024-08-06 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0,,,,,,,,,,,,,,,,,,,,,,,32.91037037037037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.881105680898962,36.437032947128145,-1.3029876954952717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52903581127046,-7.964474242719163,False,True,False,True,False,0.0,0,0.9031309660175642,0.9731576937762506,False,False,False,False,-0.31759229784037923,-0.3112972330010255,False,False,False,False,552.0,551.8498880592002,False,False,False,False,16.07957024650306,False,False,False,False
2024-08-07 17:00:00+00:00,29.86,29.86,28.95,28.95,71.0,,,,,,,,,,,,,,,,,,,,,,,29.664749999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.94219643469597,35.28709246111605,-1.607502965946136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00027411585917,-13.207107631382684,False,True,False,True,False,0.0,0,0.8932748538011697,0.9729719598140649,False,False,False,False,-0.34282825441539394,-0.32706274370820976,False,False,False,False,481.0,550.7514401823134,False,False,False,False,16.931049777565025,False,False,False,False
2024-08-08 17:00:00+00:00,28.95,29.28,28.83,28.83,22.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.001179246217325,34.76048253947546,-1.4821836699973094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17254418763634,-16.74064718057499,False,True,False,True,False,0.0,0,0.8906942957638783,0.9768695519192535,False,False,False,False,-0.34282825441539394,-0.3349454990618018,False,False,False,False,459.0,549.3289372337504,False,False,False,False,17.009638153106653,False,False,False,False
2024-08-09 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.055497251257217,34.76048253947546,-1.4623317862284322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62072423548779,-19.132475640200692,False,True,False,True,False,0.0,0,0.8969945355191256,0.979430132708821,False,False,False,False,-0.34282825441539394,-0.33888687673859785,False,False,False,False,459.0,547.9284885944674,False,False,False,False,16.74592283290345,False,False,False,False
2024-08-12 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.10533561521021,34.76048253947546,-1.4445792245348004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.919510934055417,-20.851045061247664,False,True,False,True,False,0.0,0,0.8933484445833985,0.9768250742535561,False,False,False,False,-0.34282825441539394,-0.34085756557699587,False,False,False,False,459.0,546.5497523371887,False,False,False,False,16.4862961223158,False,False,False,False
2024-08-13 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9197403814101683,34.76048253947546,-1.5129784022435457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.785368733100505,-22.172058718848305,False,True,False,True,False,0.0,0,0.891560041325598,0.9932051180163711,False,False,False,False,-0.34282825441539394,-0.34184290999619493,False,False,False,False,459.0,545.1923918358369,False,False,False,False,16.23069463204734,False,False,False,False
2024-08-14 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.888862200723508,34.76048253947546,-1.5249916899529428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.029273932463894,-23.253844673596568,False,True,False,True,False,0.0,0,0.8934728570283057,0.9900970250982278,False,False,False,False,-0.34282825441539394,-0.3423355822057944,False,False,False,False,459.0,543.8560756833433,False,False,False,False,15.979055955581488,False,False,False,False
2024-08-15 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8073234231738855,34.76048253947546,-1.5576513682495763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52521073203949,-24.184619148367574,False,True,False,True,False,0.0,0,0.8922700665544062,0.9900970250982278,False,False,False,False,-0.34282825441539394,-0.34258191831059415,False,False,False,False,459.0,542.5404776107333,False,False,False,False,15.731318653944566,False,False,False,False
2024-08-16 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7551577898973676,34.76048253947546,-1.5792898384804088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18916859842322,-25.01175908898776,False,True,False,True,False,0.0,0,0.8922700665544062,0.9900970250982278,False,False,False,False,-0.34282825441539394,-0.342705086362994,False,False,False,False,459.0,541.2452764074661,False,False,False,False,15.487422240705115,False,False,False,False
2024-08-19 17:00:00+00:00,30.91,31.19,30.91,31.19,1.0,,,,,,,,,,,,,,,,,,,,,,,29.53239482200647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.673478366113806,31.379818269418834,-0.05167262482605626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5991722770746,-23.994634914393494,False,True,False,True,True,0.0,0,0.8942708743212402,0.9880774376328006,False,False,False,False,-0.25259921857932116,-0.2976521524711576,False,False,False,False,460.0,539.9856597189782,False,False,False,False,15.262811043174803,False,False,False,False
2024-08-20 17:00:00+00:00,31.19,31.19,29.81,29.81,19.0,,,,,,,,,,,,,,,,,,,,,,,29.64726775956284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6366949243747153,30.60349283610941,-0.21819065184463962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.622384165248484,-20.618622249860884,False,True,False,True,True,0.0,0,0.8864275668073137,0.9899593686513517,False,False,False,False,-0.2745291672916012,-0.2860906598813794,False,False,False,False,441.0,538.4509983279863,False,False,False,False,15.320751957234108,False,False,False,False
2024-08-21 17:00:00+00:00,29.81,29.81,29.81,29.81,0.0,,,,,,,,,,,,,,,,,,,,,,,29.64726775956284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6214822795232258,30.60349283610941,-0.219107198341414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30452542403107,-18.329262363482595,False,False,False,True,True,0.0,0,0.8844901524777636,1.0040898983481574,False,False,False,False,-0.302413192859231,-0.2942519263703052,False,False,False,False,441.0,536.9401301368548,False,False,False,False,15.083220919137455,False,False,False,False
2024-08-22 17:00:00+00:00,29.27,29.27,29.27,29.27,1.0,,,,,,,,,,,,,,,,,,,,,,,29.64420054200542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5873113259862714,30.576153936585875,-0.3641038699719686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46248945354799,-18.133123303755575,False,False,False,True,True,0.0,0,0.893105099353603,1.0025137658606653,False,False,False,False,-0.3245563653955101,-0.30940414588290766,False,False,False,False,440.0,535.4371823827951,False,False,False,False,14.86487640876323,False,False,False,False
2024-08-23 17:00:00+00:00,29.27,29.27,29.27,29.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.64420054200542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5596146504164303,30.576153936585875,-0.3669368920124744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56779880655927,-17.710088356418815,False,False,False,True,True,0.0,0,0.9002820306204675,0.9948025785656728,False,False,False,False,-0.3245563653955101,-0.31698025563920884,False,False,False,False,440.0,533.9575361443021,False,False,False,False,14.634413208627366,False,False,False,False
2024-08-26 17:00:00+00:00,29.27,29.85,29.27,29.83,5.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.518095035054553,30.51234862091932,-0.19395400468729518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16008916035959,-14.882567171111091,False,False,False,True,True,0.0,0,0.9128578399479507,0.9840191932335719,False,False,False,False,-0.31262769557733266,-0.3148039756082708,False,False,False,False,445.0,532.5783495374137,False,False,False,False,14.485042461206787,False,False,False,False
2024-08-27 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.471299192100976,30.51234862091932,-0.19656865719671213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.888282729559805,-12.894938973407335,True,False,False,True,True,0.0,0,0.9167349950803542,0.98249426041325,False,False,False,False,-0.3015986981281811,-0.30820133686822593,False,False,False,False,445.0,531.2205456686166,False,False,False,False,14.26046815948265,False,False,False,False
2024-08-28 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3577322986189637,30.51234862091932,-0.20321710018394581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04041177569328,-11.420655801526259,True,False,False,True,True,0.0,0,0.9237972365573499,0.9822290660895622,False,False,False,False,-0.3015986981281811,-0.3049000174982035,False,False,False,False,445.0,529.8837930225916,False,False,False,False,14.039375629878268,False,False,False,False
2024-08-29 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.181363811748429,30.51234862091932,-0.2144830523310417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.808497806448926,-10.264757030278929,True,False,False,True,True,0.0,0,0.9232992627345845,0.9821129356568364,False,False,False,False,-0.3015986981281811,-0.3032493578131923,False,False,False,False,445.0,528.5677652237918,False,False,False,False,13.821710891430543,False,False,False,False
2024-08-30 17:00:00+00:00,26.6,26.6,26.6,26.6,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0708994588697074,30.51234862091932,-1.2740073953314377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84260727019866,-5.77867918683225,False,False,False,True,False,0.0,0,0.9257547246993374,0.9848236930377158,False,False,False,False,-0.34282825441539394,-0.32303880611429314,False,False,False,False,445.0,527.2721409567562,False,False,False,False,13.607420800090534,False,False,False,False
2024-09-02 17:00:00+00:00,26.6,26.6,26.6,26.6,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9828035167975084,30.51234862091932,-1.3116347083832784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.532013579365156,-10.617868478306775,False,True,False,True,False,0.0,0,0.9257547246993374,0.9818784259183506,False,False,False,False,-0.34282825441539394,-0.3329335302648435,False,False,False,False,445.0,525.9966038876591,False,False,False,False,13.396453035748044,False,False,False,False
2024-09-03 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8701583171953287,30.51234862091932,-1.2551045004512067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58610721512747,-12.341490108224072,False,True,False,True,False,0.0,0,0.9235918161151807,0.9813505093878924,False,False,False,False,-0.33136805501961214,-0.3321507926422278,False,False,False,False,445.0,524.7408425870753,False,False,False,False,13.188756089457376,False,False,False,False
2024-09-04 17:00:00+00:00,26.91,27.93,26.91,27.93,10.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8271546403336534,29.315894791138522,-0.4902083428216585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80536016624882,-12.341490108224072,False,True,False,True,True,0.0,0,0.9239248889261464,0.9728812138486042,False,False,False,False,-0.31269381231612586,-0.3224223024791768,False,False,False,False,455.0,523.6595892136323,False,False,False,False,13.13931801055106,False,False,False,False
2024-09-05 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7763680289961874,29.315894791138522,-0.4991754611291936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95152880032972,-12.341490108224072,False,True,False,True,True,0.0,0,0.932299546142209,0.9728105563960329,False,False,False,False,-0.29422847946667496,-0.3083253909729259,False,False,False,False,455.0,522.5950994583822,False,False,False,False,12.93560765379833,False,False,False,False
2024-09-06 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.731606518364405,29.315894791138522,-0.7489712655845967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.618706029339876,-12.341490108224072,False,True,False,True,True,0.0,0,0.934788157223073,0.9724774544835799,False,False,False,False,-0.31816381613177586,-0.31324460355235084,False,False,False,False,455.0,521.5471134202677,False,False,False,False,12.735055597150295,False,False,False,False
2024-09-09 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6777618141524586,29.315894791138522,-0.7640316552150367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39682418201331,-12.341490108224072,False,True,False,True,True,0.0,0,0.934788157223073,0.9691594350859281,False,False,False,False,-0.31816381613177586,-0.3157042098420634,False,False,False,False,455.0,520.5153752277054,False,False,False,False,12.537612874713856,False,False,False,False
2024-09-10 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.614272732313644,29.315894791138522,-0.7825865931470338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.248902950462266,-12.341490108224072,False,True,False,True,True,0.0,0,0.9337224383916992,0.9686554258538693,False,False,False,False,-0.31816381613177586,-0.3169340129869196,False,False,False,False,455.0,519.499632976113,False,False,False,False,12.343231279757052,False,False,False,False
2024-09-11 17:00:00+00:00,27.27,28.76,27.27,28.76,1.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512552886808302,29.303970081269902,-0.2165009477515542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59119596913265,-14.608402733519632,False,False,False,True,True,0.0,0,0.933015817530368,0.9553001835183081,False,False,False,False,-0.29117010689090794,-0.30405205993891377,False,False,False,False,456.0,518.5151425423749,False,False,False,False,12.167367228908105,False,False,False,False
2024-09-12 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.399555050721104,29.303970081269902,-0.22669622899730069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.819391314912906,-10.593598050120875,True,False,False,True,True,0.0,0,0.9460368784409683,0.955300183518308,False,False,False,False,-0.2645830077624252,-0.2843175338506695,False,False,False,False,456.0,517.545915526214,False,False,False,False,11.978725876521933,False,False,False,False
2024-09-13 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3844712844372906,29.303970081269902,-0.16102944236567457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.229636209917416,-7.404428093939629,True,False,False,False,True,0.0,0,0.9440010882379614,0.9595084791874489,False,False,False,False,-0.25892157985537007,-0.27161955685301975,False,False,False,False,456.0,516.5917152854975,False,False,False,False,11.793009196265778,False,False,False,False
2024-09-16 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3667406732496334,29.303970081269902,-0.1622358062333436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50313280658709,-5.2344065456295255,True,False,True,False,True,0.0,0,0.9502053856686444,0.9533089913281605,False,False,False,False,-0.25892157985537007,-0.26527056835419494,False,False,False,False,456.0,515.6523088469626,False,False,False,False,11.610171844385688,False,False,False,False
2024-09-17 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3463032126657195,29.303970081269902,-0.16364896028661977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01879720436688,-3.6670310444891783,True,False,True,False,True,0.0,0,0.9507258514796203,0.9636608970779824,False,False,False,False,-0.25892157985537007,-0.26209607410478253,False,False,False,False,456.0,514.7274668493352,False,False,False,False,11.430169180131646,False,False,False,False
2024-09-18 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323087462916553,29.303970081269902,-0.16528438442340868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.029240136220075,-2.4571041697163025,True,False,True,False,True,0.0,0,0.9301984877126653,0.9721644612476369,False,False,False,False,-0.25892157985537007,-0.26050882698007627,False,False,False,False,456.0,513.81696348733,False,False,False,False,11.252957254858286,False,False,False,False
2024-09-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2970091854840073,29.303970081269902,-0.1671608819400492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70286875745553,-1.4637149148983397,True,False,True,False,True,0.0,0,0.9329754892646779,0.9660364810944326,False,False,False,False,-0.25892157985537007,-0.25971520341772314,False,False,False,False,456.0,512.9205764565187,False,False,False,False,11.07849280129459,False,False,False,False
2024-09-20 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2907689570129324,29.303970081269902,-0.16761624086725088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.151954504945834,-0.6082275897701095,True,False,True,False,True,0.0,0,0.9358900699032846,0.9657665421813654,False,False,False,False,-0.25892157985537007,-0.2593183916365466,False,False,False,False,456.0,512.0380868990533,False,False,False,False,10.906733222979945,False,False,False,False
2024-09-23 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2813864758632967,29.303970081269902,-0.2866546673212989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.261719453127455,-0.6082275897701095,True,False,True,False,True,0.0,0,0.9357317670093,0.9851688693098384,False,False,False,False,-0.26848485647750925,-0.2639016240570279,False,False,False,False,456.0,511.1692793502307,False,False,False,False,10.737636583863976,False,False,False,False
2024-09-24 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2698690520629623,29.303970081269902,-0.28810916677133663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0015627519152,-0.6082275897701095,True,False,False,False,False,0.0,0,0.9098255006940315,0.9975708903430499,False,False,False,False,-0.26848485647750925,-0.26619324026726854,False,False,False,False,456.0,510.313941685886,False,False,False,False,10.571161598067635,False,False,False,False
2024-09-25 17:00:00+00:00,30.37,30.37,29.52,29.76,3.0,,,,,,,,,,,,,,,,,,,,,,,29.495070422535214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.241933705250544,29.35423946115158,0.18098685875418313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.540294812829295,2.2025164912049817,True,False,True,False,True,0.0,0,0.9097777344511603,0.9783096120101383,False,False,False,False,-0.22301915336391398,-0.24460619681559126,False,False,False,False,459.0,509.5183766985079,False,False,False,False,10.453779247709997,False,False,False,False
2024-09-26 17:00:00+00:00,29.76,29.76,29.76,29.76,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495070422535214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212182078751485,29.35423946115158,0.18342095017668095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23278285343869,5.634078315435751,True,False,True,False,True,0.0,0,0.9117906066536204,0.9879158512720156,False,False,False,False,-0.22945488468247155,-0.2370305407490314,False,False,False,False,459.0,508.73514605201933,False,False,False,False,10.291705150846276,False,False,False,False
2024-09-27 17:00:00+00:00,30.3,30.3,30.3,30.3,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495070422535214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1784894344971946,29.35423946115158,0.43413593101345826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67279679264658,9.68704626376065,True,False,True,False,True,0.0,0,0.9077746147050162,0.987876705605183,False,False,False,False,-0.2107197445854533,-0.22387514266724234,False,False,False,False,459.0,507.9640585163291,False,False,False,False,10.132143830678116,False,False,False,False
2024-09-30 17:00:00+00:00,29.94,30.08,29.94,30.08,109.0,,,,,,,,,,,,,,,,,,,,,,,29.728818061088976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1793422596472487,29.870735673050554,0.09602178181196575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65053124828086,10.558727860821818,True,False,True,False,True,0.0,0,0.9067299227232711,0.9879193974371515,False,False,False,False,-0.22076228401492762,-0.222318713341085,False,False,False,False,350.0,505.5150033455333,False,False,False,False,11.664978810047446,False,False,False,False
2024-10-01 17:00:00+00:00,30.08,30.08,29.44,29.44,569.0,,,,,,,,,,,,,,,,,,,,,,,29.676439024390245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1835617815976134,29.695955833932373,-0.11721941466895473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56824910204183,10.558727860821818,True,False,True,False,False,0.0,0,0.9002584236159431,0.9980618228804294,False,False,False,False,-0.2144231052676389,-0.21837090930436195,False,False,False,False,-219.0,494.2822125959901,False,False,False,False,20.305831851752135,False,False,False,False
2024-10-02 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,,,,,,,,,,,,,,,,,,,,,29.676439024390245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187611738201458,29.695955833932373,-0.11700240470587615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84672767121582,16.338898920038815,True,False,True,False,False,0.0,0,0.9019375450891478,0.9938678759146654,False,False,False,False,-0.22704978615446153,-0.22271034772941173,False,False,False,False,-219.0,483.22357364101345,False,False,False,False,19.991012753275356,False,False,False,False
2024-10-03 17:00:00+00:00,29.56,29.56,29.56,29.56,0.0,,,,,,,,,,,,,,,,,,,,,,,29.676439024390245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1888192546963348,29.695955833932373,-0.06211377830337871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74405976529197,15.194291244515483,True,False,True,False,False,0.0,0,0.8960771907624171,1.0159759569756406,False,False,False,False,-0.21731352510431562,-0.22001193641686367,False,False,False,False,-219.0,472.33638645278063,False,False,False,False,19.681074571054033,False,False,False,False
2024-10-04 17:00:00+00:00,29.82,30.02,29.61,29.88,15.0,,,,,,,,,,,,,,,,,,,,,,,29.679317365269462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.188104679874749,29.698819251839183,0.08280259615878496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.793351082372794,15.194291244515483,True,False,True,False,False,0.0,0,0.8963395392868415,0.9913221836541496,False,False,False,False,-0.20685995538468163,-0.21343594590077264,False,False,False,False,-204.0,461.85055100390025,False,False,False,False,19.608499771502807,False,False,False,False
2024-10-07 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,,,,,,,,,,,,,,,,,,,29.679317365269462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1759797793177413,29.698819251839183,0.0832639852092853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49287862709335,15.194291244515483,True,False,True,False,False,0.0,0,0.898817692388895,0.9927689221999367,False,False,False,False,-0.20420252066075759,-0.20881923328076513,False,False,False,False,-204.0,451.5272866472506,False,False,False,False,19.304492023107414,False,False,False,False
2024-10-08 17:00:00+00:00,29.04,29.4,29.04,29.4,1.0,,,,,,,,,,,,,,,,,,,,,,,29.67883971291866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.169514854224877,29.698249496211716,-0.13747289889760891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.049344518269876,12.93958030808308,True,False,True,False,False,0.0,0,0.8959401485821913,0.9928324788113426,False,False,False,False,-0.23132514284796432,-0.22007218806436474,False,False,False,False,-205.0,441.3485690248126,False,False,False,False,19.020701449105747,False,False,False,False
