date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_795,aVWAP_OB_bull_723,aVWAP_OB_bull_549,aVWAP_OB_bull_365,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,1.935,1.96,1.935,1.95,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,2.042008297587634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06478182372150922,2.0385797399150323,-1.3673548354524263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20767206034573,-16.31747607391442,False,True,False,True,True,0.0,0,0.9663760896637608,0.9788293897882941,False,False,False,False,-0.18542984135173682,-0.20807862739957067,False,False,False,False,28691.0,20663.03766466414,False,False,False,False,4400.462339939145,False,False,False,False
2025-05-16 18:00:00+00:00,1.95,1.965,1.945,1.96,1243.0,,,,,,,,,,,,,,,,,,,,,,,,,2.041875842570129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06554332863021176,2.0383882751005054,-1.1959764134464914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72284135744389,-13.692636140917536,False,True,False,True,True,0.0,0,0.9724310776942353,0.9761904761904763,False,False,False,False,-0.16797245115404053,-0.1880255392768056,False,False,False,False,29934.0,20806.773514824385,False,False,False,False,4351.509435443964,False,False,False,False
2025-05-16 19:00:00+00:00,1.955,1.96,1.94,1.945,7613.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0409950120760696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06651911599527463,2.036989321581336,-1.3829005422722485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.246608903935055,-12.894437042165848,False,True,False,True,True,0.0,0,0.9697732997481106,0.9773299748110834,False,False,False,False,-0.17959879608503085,-0.18381216768091824,False,False,False,False,22321.0,20830.249894439512,False,False,False,False,4402.07518063088,False,False,False,False
2025-05-19 14:00:00+00:00,1.885,1.92,1.885,1.905,8630.0,,,,,,,,,,,,,,,,,,,,,,,,,2.039541093308661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06842500991583406,2.0342035238998686,-1.8882499843082945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.960069427771415,-12.894437042165848,False,True,False,True,True,0.0,0,0.9526184538653363,0.9837905236907731,False,False,False,False,-0.2929762104571866,-0.2383941890690524,False,False,False,False,13691.0,20719.56384956448,False,False,False,False,4467.624402636602,False,False,False,False
2025-05-19 15:00:00+00:00,1.905,1.945,1.905,1.935,3068.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0391251068865848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06952684360721396,2.0334834488253684,-1.4164809405377616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21145600401556,-12.894437042165848,False,True,False,True,True,0.0,0,0.9626400996264006,0.9763387297633873,False,False,False,False,-0.23852556022988983,-0.2384598746494711,False,False,False,False,16759.0,20658.159758873557,False,False,False,False,4445.924799494949,False,False,False,False
2025-05-19 16:00:00+00:00,1.935,1.935,1.92,1.93,1833.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0388780544279093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07069997515195103,2.0330577091554987,-1.4576767379904056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.688646521401395,-12.6918333095878,False,True,False,True,True,0.0,0,0.9652605459057071,0.9714640198511167,False,False,False,False,-0.23256571675219462,-0.23551279570083286,False,False,False,False,14926.0,20569.289064937533,False,False,False,False,4405.414337487276,False,False,False,False
2025-05-19 17:00:00+00:00,1.93,1.935,1.91,1.91,4800.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0381782446014856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07219705267124428,2.0318167652948915,-1.687281693472933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.591082885030566,-12.6918333095878,False,True,False,True,True,0.0,1,0.9630086313193587,0.9716399506781752,False,False,False,False,-0.24450208096638248,-0.24000743833360766,False,False,False,False,10126.0,20407.377606566406,False,False,False,False,4411.531944658016,False,False,False,False
2025-05-19 18:00:00+00:00,1.915,1.92,1.895,1.905,2759.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0377408640076378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07379836175822743,2.031023092739453,-1.7076678904109015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50953257012586,-12.6918333095878,False,True,False,True,False,0.0,0,0.9595588235294117,0.9754901960784317,False,False,False,False,-0.28073992848431123,-0.26037368340895944,False,False,False,False,7367.0,20205.201209565374,False,False,False,False,4385.91129435324,False,False,False,False
2025-05-19 19:00:00+00:00,1.905,1.93,1.9,1.915,5542.0,,,,,,,,,,,,,,,,,,,,,,,,,2.036926332566176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07509885377179763,2.0295961412160857,-1.5259372874625774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95069250864423,-12.6918333095878,False,True,False,True,False,0.0,0,0.9610705596107054,0.9732360097323602,False,False,False,False,-0.26253673483327766,-0.2614552091211185,False,False,False,False,12909.0,20092.081810967462,False,False,False,False,4403.835150254739,False,False,False,False
2025-05-20 14:00:00+00:00,1.98,1.985,1.945,1.955,5535.0,,,,,,,,,,,,,,,,,,,,,,,,,2.036430810334347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07560715205217987,2.024968682963829,-0.9254241307163685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17799430578799,-9.279699019375684,False,False,False,True,True,0.0,0,0.9653110047846889,0.9605263157894739,False,False,False,False,-0.14485086257931676,-0.20315303585021766,False,False,False,False,18444.0,20066.53015498347,False,False,False,False,4421.372589785674,False,False,False,False
2025-05-20 15:00:00+00:00,1.955,1.96,1.915,1.915,5829.0,,,,,,,,,,,,,,,,,,,,,,,,,2.035697912064285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07683860469302638,2.0228830545690357,-1.404021520172487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67437501207176,-9.279699019375684,False,False,False,True,True,0.0,1,0.9585798816568045,0.9668639053254439,False,False,False,False,-0.20888339529245548,-0.20601821557133657,False,False,False,False,12615.0,19951.0025556814,False,False,False,False,4443.19627056419,False,False,False,False
2025-05-20 16:00:00+00:00,1.915,1.92,1.91,1.915,208.0,,,,,,,,,,,,,,,,,,,,,,,,,2.035668261110914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07801235753345705,2.022803166415784,-1.3818729471103413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33862881626094,-9.279699019375684,False,False,False,True,True,0.0,1,0.9676646706586824,0.976047904191617,False,False,False,False,-0.26253673483327766,-0.23427747520230713,False,False,False,False,12615.0,19837.266081949903,False,False,False,False,4377.534312881025,False,False,False,False
2025-05-20 17:00:00+00:00,1.915,1.925,1.91,1.915,4942.0,,,,,,,,,,,,,,,,,,,,,,,,,2.034977697722334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07876536029233908,2.0212075847000923,-1.3484047340848933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11479801905373,-9.279699019375684,False,False,False,True,True,0.0,1,0.9699157641395905,0.9699157641395908,False,False,False,False,-0.2565071575295991,-0.2453923163659531,False,False,False,False,12615.0,19725.29296440029,False,False,False,False,4386.285718882869,False,False,False,False
2025-05-20 18:00:00+00:00,1.915,1.915,1.885,1.895,2542.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0345710475851524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08012254128284765,2.020238844153708,-1.5630912618159611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26508176270296,-9.279699019375684,False,False,False,True,False,0.0,1,0.9675870348139254,0.965186074429772,False,False,False,False,-0.299126278238985,-0.27225929730246906,False,False,False,False,10073.0,19575.645011463854,False,False,False,False,4357.692141845926,False,False,False,False
2025-05-20 19:00:00+00:00,1.895,1.905,1.89,1.9,11387.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0327787546650864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08121115842205587,2.016619212656426,-1.4359998665497924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.683392296533306,-9.279699019375684,False,False,False,True,False,0.0,1,0.9711538461538459,0.9651442307692308,False,False,False,False,-0.3052984014392592,-0.2887788493708641,False,False,False,False,21460.0,19604.859817487668,False,False,False,False,4466.673659026609,False,False,False,False
2025-05-21 14:00:00+00:00,1.905,1.935,1.895,1.915,30447.0,,,,,,,,,,,,,,,,,,,,,,,,,2.028776547382017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0818910504520741,2.0105948022157527,-1.1673412624215702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.217921995145716,-9.279699019375684,False,False,False,True,False,0.0,1,0.9677419354838708,0.961768219832736,False,False,False,False,-0.26253673483327766,-0.27565779210207086,False,False,False,False,51907.0,20105.66819241034,False,False,False,False,4869.469416251002,False,False,False,False
2025-05-21 15:00:00+00:00,1.915,1.915,1.895,1.905,36405.0,,,,,,,,,,,,,,,,,,,,,,,,,2.023943833544434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0828817675208932,2.0034859426201796,-1.1882702983542532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19504158209443,-9.279699019375684,False,False,False,True,False,0.0,1,0.9677033492822963,0.9688995215311005,False,False,False,False,-0.2868476173020115,-0.2812527047020412,False,False,False,False,15502.0,20034.293491752815,False,False,False,False,5358.3923710378085,False,False,False,False
2025-05-21 16:00:00+00:00,1.905,1.91,1.885,1.89,29033.0,,,,,,,,,,,,,,,,,,,,,,,,,2.020050087749771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08406882637201239,1.99793419837866,-1.2838789719870864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.703365425473606,-9.279699019375684,False,False,False,True,False,0.0,1,0.9592326139088727,0.9772182254196645,False,False,False,False,-0.3052984014392592,-0.29327555307065023,False,False,False,False,-13531.0,19513.901344593854,False,False,False,False,5725.440551331796,False,False,False,False
2025-05-21 17:00:00+00:00,1.895,1.895,1.83,1.83,19229.0,,,,,,,,,,,,,,,,,,,,,,,,,2.016748438575471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08659697475106179,1.9928439349843377,-1.8804806455705996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63079267766173,-9.944230791945621,False,True,False,True,False,0.0,0,0.9439809296781884,0.9856972586412399,False,False,False,False,-0.34282825441539394,-0.31805190374302206,False,False,False,False,-32760.0,18703.45326173193,False,False,False,False,5934.798062163861,False,False,False,False
2025-05-21 18:00:00+00:00,1.835,1.835,1.81,1.815,13975.0,,,,,,,,,,,,,,,,,,,,,,,,,2.013984089880862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08950328395001961,1.9885147231088662,-1.938640857085873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.528545692131104,-13.57301617302442,False,True,False,True,False,0.0,0,0.938021454112038,0.9976162097735398,False,False,False,False,-0.34282825441539394,-0.330440079079208,False,False,False,False,-46735.0,17688.903598759345,False,False,False,False,6059.452355773724,False,False,False,False
2025-05-21 19:00:00+00:00,1.815,1.825,1.81,1.815,32269.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0077837606146796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09221483924280613,1.9792795431561028,-1.7814870633081823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79371436844402,-15.887286462887403,False,True,False,True,False,0.0,0,0.939140811455847,0.9976133651551315,False,False,False,False,-0.34282825441539394,-0.33663416674730096,False,False,False,False,-46735.0,16690.083387925868,False,False,False,False,6465.801931653201,False,False,False,False
2025-05-22 14:00:00+00:00,1.755,1.765,1.735,1.745,13091.0,,,,,,,,,,,,,,,,,,,,,,,,,2.004517959763207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09685867851464629,1.9616882637089286,-2.237158993204335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333355781192136,-19.80521009651342,False,True,False,True,False,0.0,0,0.9303423848878393,1.0047225501770958,False,False,False,False,-0.34282825441539394,-0.3397312105813475,False,False,False,False,-59826.0,15503.787521446398,False,False,False,False,6568.518180774856,False,False,False,False
2025-05-22 15:00:00+00:00,1.745,1.8,1.735,1.795,4992.0,,,,,,,,,,,,,,,,,,,,,,,,,2.003429508587862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09960561871340029,1.9509318820134136,-1.5654928309022753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13305793804462,-19.80521009651342,False,True,False,True,True,0.0,0,0.9299065420560745,0.9941588785046728,False,False,False,False,-0.3126252916647503,-0.3261782511230489,False,False,False,False,-54834.0,14413.279187780561,False,False,False,False,6544.076038437261,False,False,False,False
2025-05-22 16:00:00+00:00,1.795,1.81,1.78,1.805,6951.0,,,,,,,,,,,,,,,,,,,,,,,,,2.002074292609397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1020703696493765,1.9505044570387393,-1.4255308130906548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98348126285643,-24.660811780809862,False,True,False,True,True,0.0,0,0.9375,1.0058962264150944,False,False,False,False,-0.2662346052467515,-0.2962064281849002,False,False,False,False,-47883.0,13447.445401923498,False,False,False,False,6550.38493706614,False,False,False,False
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.83,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0016465646169146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10377327156783624,1.9505450202935983,-1.16161915753806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23348786492647,-20.834154245365184,False,False,False,True,True,0.0,0,0.9512485136741972,0.990487514863258,False,False,False,False,-0.2291024613750115,-0.2626544447799558,False,False,False,False,-45383.0,12535.345473211506,False,False,False,False,6487.588271375193,False,False,False,False
2025-05-22 18:00:00+00:00,1.825,1.83,1.81,1.82,6301.0,,,,,,,,,,,,,,,,,,,,,,,,,2.000567563261604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10563940876720525,1.95012362540154,-1.2317716174300999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37131825451202,-18.93834461296675,True,False,False,True,True,0.0,0,0.9511323003575685,0.9845053635280099,False,False,False,False,-0.22501648243208355,-0.24383546360601968,False,False,False,False,-51684.0,11539.696706184972,False,False,False,False,6484.695429958523,False,False,False,False
2025-05-22 19:00:00+00:00,1.825,1.825,1.81,1.81,4792.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9997330241960454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10767506173166987,1.949469167603219,-1.2952782692688964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08937902108438,-18.194596692952224,True,False,False,True,True,0.0,0,0.9474313022700119,0.9880525686977301,False,False,False,False,-0.2291024613750115,-0.23646896249051558,False,False,False,False,-56476.0,10485.189780507686,False,False,False,False,6458.452089959166,False,False,False,False
2025-05-23 14:00:00+00:00,1.815,1.855,1.81,1.855,291.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9996894131091334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1087614548176607,1.9494625900055655,-0.868530033585269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.700763220031035,-13.776552107135792,True,False,False,True,True,0.0,0,0.9466192170818504,0.9798339264531435,False,False,False,False,-0.2046941415464588,-0.22058155201848717,False,False,False,False,-56185.0,9451.54342732152,False,False,False,False,6362.832677711737,False,False,False,False
2025-05-23 15:00:00+00:00,1.855,1.865,1.83,1.83,1608.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9994513675177636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11007380816181131,1.9494262988849305,-1.084965632417938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80920192003961,-12.643602016444738,True,False,False,True,True,0.0,0,0.9551357733175911,0.9740259740259739,False,False,False,False,-0.1805240699262691,-0.20055281097237815,False,False,False,False,-57793.0,8408.992366432813,False,False,False,False,6289.114341623183,False,False,False,False
2025-05-23 16:00:00+00:00,1.835,1.855,1.825,1.855,2217.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9991312489365796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11099366916448249,1.949377701900883,-0.8502980630455957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58657418549469,-9.870167530039012,True,False,False,True,True,0.0,0,0.9535160905840285,0.9856972586412397,False,False,False,False,-0.19258132102437572,-0.19656706599837692,False,False,False,False,-55576.0,7416.976980906723,False,False,False,False,6225.980785939102,False,False,False,False
2025-05-23 17:00:00+00:00,1.85,1.87,1.85,1.865,655.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9990471249794837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1116914588586879,1.9494054608991531,-0.7557020184143441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.212055943943156,-7.251484457405631,True,False,False,False,True,0.0,0,0.9548156956004755,0.9833531510107014,False,False,False,False,-0.16054168578987937,-0.17855437589412815,False,False,False,False,-54921.0,6450.496717636852,False,False,False,False,6139.608990808263,False,False,False,False
2025-05-23 18:00:00+00:00,1.86,1.87,1.855,1.865,2102.0,,,,,,,,,,,,,,,,,,,,,,,,,1.998781118511825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11239461530495819,1.9494838821756582,-0.7516719724199389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96237711624214,-5.42200494520425,True,False,True,False,True,0.0,0,0.9560570071258906,0.9833729216152018,False,False,False,False,-0.1565609117762298,-0.16755764383517896,False,False,False,False,-54921.0,5499.000644495195,False,False,False,False,6077.010401803484,False,False,False,False
2025-05-23 19:00:00+00:00,1.865,1.885,1.85,1.86,29726.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9951729022345817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11307236780204238,1.9444143268151692,-0.7465513321782972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58854182750979,-4.552420085067965,True,False,True,False,True,0.0,0,0.9527744982290435,0.9822904368358913,False,False,False,False,-0.14861397629698528,-0.15808581006608213,False,False,False,False,-84647.0,4101.388231402247,False,False,False,False,6443.66140332591,False,False,False,False
2025-05-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9951729022345817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11380131255279409,1.9444143268151692,-0.7417693603139076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.005984968354895,-3.7752938865283454,True,False,True,False,True,0.0,0,0.9550295857988165,0.9881656804733728,False,False,False,False,-0.16054168578987937,-0.15931374792798075,False,False,False,False,-84647.0,2725.444227814615,False,False,False,False,6343.759676142563,False,False,False,False
2025-05-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9951729022345817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11439019677016518,1.9444143268151692,-0.7379507090522442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.284280395584965,-3.0633796909014563,True,False,True,False,True,0.0,0,0.9541616405307599,1.0048250904704463,False,False,False,False,-0.16054168578987937,-0.15992771685893006,False,False,False,False,-84647.0,1370.8326893988842,False,False,False,False,6245.406812946554,False,False,False,False
2025-05-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9951729022345817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11493339238308714,1.9444143268151692,-0.7344630230160248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46981068040501,-2.4049800193299973,True,False,True,False,True,0.0,0,0.949816401468788,1.0036719706242347,False,False,False,False,-0.16054168578987937,-0.1602347013244047,False,False,False,False,-84647.0,37.22288026091701,False,False,False,False,6148.5788003427315,False,False,False,False
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9951729022345817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11535784512737927,1.9444143268151692,-0.7317606073688183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59349753695171,-1.7960338129276607,True,False,True,False,True,0.0,0,0.944168734491315,1.007444168734491,False,False,False,False,-0.16054168578987937,-0.16038819355714204,False,False,False,False,-84647.0,-1275.7108078051435,False,False,False,False,6053.251997236643,False,False,False,False
2025-05-26 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9951729022345817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1153091418674087,1.9444143268151692,-0.7320696819705346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67595544131618,-1.2356744610968633,True,False,True,False,True,0.0,0,0.9438902743142144,0.9987531172069826,False,False,False,False,-0.16054168578987937,-0.16046493967351072,False,False,False,False,-84647.0,-2568.2889348159165,False,False,False,False,5959.403129062431,False,False,False,False
2025-05-26 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9951729022345817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11473345530300111,1.9444143268151692,-0.7357429146733028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.730927377559155,-0.7238775960032058,True,False,True,False,True,0.0,0,0.9424280350438048,0.9987484355444306,False,False,False,False,-0.16054168578987937,-0.16050331273169505,False,False,False,False,-84647.0,-3840.827090865282,False,False,False,False,5867.009282100223,False,False,False,False
2025-05-27 14:00:00+00:00,1.79,1.805,1.785,1.805,3341.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9945780136519136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11487000094505574,1.9432549070934815,-1.2035771389922003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.234887074876625,-0.9912640746996928,True,False,False,True,False,0.0,0,0.9382716049382714,1.0,False,False,False,False,-0.2662346052467515,-0.21336895898922328,False,False,False,False,-87988.0,-5145.434422789851,False,False,False,False,5827.846347494017,False,False,False,False
2025-05-27 15:00:00+00:00,1.805,1.825,1.805,1.805,8265.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9932206525516019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11468020556987828,1.9411264137108262,-1.1870088044782943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.237526873088264,-5.435654129134917,False,False,False,True,False,0.0,0,0.9418316831683168,0.9987623762376235,False,False,False,False,-0.23319597296502786,-0.2232824659771256,False,False,False,False,-87988.0,-6429.815284452024,False,False,False,False,5865.631675439847,False,False,False,False
2025-05-27 16:00:00+00:00,1.805,1.855,1.805,1.83,9451.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9918472589970453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11395024202544568,1.9395593752290754,-0.96146680587664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49712752075728,-5.435654129134917,True,False,False,True,False,0.0,0,0.9456118665018539,0.991347342398022,False,False,False,False,-0.20874477941904065,-0.2160136226980831,False,False,False,False,-78537.0,-7547.756132755093,False,False,False,False,5921.218781246981,False,False,False,False
2025-05-27 17:00:00+00:00,1.83,1.835,1.8,1.805,5246.0,,,,,,,,,,,,,,,,,,,,,,,,,1.991017372237503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11325746002913999,1.938447060734294,-1.1782628773412327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67010420036614,-5.502586111070059,False,False,False,True,False,0.0,0,0.9470443349753694,0.9876847290640395,False,False,False,False,-0.2291024613750115,-0.2225580420365473,False,False,False,False,-83783.0,-8729.697898138735,False,False,False,False,5910.750273010593,False,False,False,False
2025-05-27 18:00:00+00:00,1.805,1.81,1.785,1.785,4191.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9902859001558888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11296044910969082,1.937331521131601,-1.3485385578068894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76432502447498,-8.186910162274565,False,True,False,True,False,0.0,0,0.9495073891625615,0.9901477832512315,False,False,False,False,-0.2620749867183198,-0.24231651437743357,False,False,False,False,-87974.0,-9958.291729175344,False,False,False,False,5884.087478080197,False,False,False,False
2025-05-27 19:00:00+00:00,1.785,1.795,1.775,1.79,11874.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9881734079618716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11270798591976558,1.9341672212260792,-1.2791216172446622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70255261329363,-9.20272464506833,False,True,False,True,False,0.0,0,0.9458128078817731,0.9950738916256154,False,False,False,False,-0.2829650461210332,-0.2626407802492334,False,False,False,False,-76100.0,-10983.744570583476,False,False,False,False,5976.954338885155,False,False,False,False
2025-05-28 14:00:00+00:00,1.77,1.775,1.755,1.76,17016.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9848795782685285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11232221186959979,1.9290906760209836,-1.5054072850460694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.708086694500096,-12.072119807479993,False,True,False,True,False,0.0,0,0.9337423312883434,0.9999999999999998,False,False,False,False,-0.31690517321469397,-0.28977297673196367,False,False,False,False,-93116.0,-12257.112871814741,False,False,False,False,6148.102333631122,False,False,False,False
