date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,aVWAP_OB_bull_817,aVWAP_OB_bull_324,aVWAP_OB_bull_258,aVWAP_OB_bear_718,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 14:00:00+00:00,15.19,15.29,15.125,15.125,2557.0,,15.146842052980132,14.600107556442527,14.676075203699625,14.688474051706065,14.65204843410354,14.761323673286057,14.809416437218553,14.798118420470196,14.788525240624853,14.459518669908848,14.444658486846194,14.599770456204725,14.62252919324682,14.607488054317601,14.722163086455637,14.748952298518947,14.802857948061812,14.782420365234996,14.56799709017409,14.472779773338953,14.189498131832558,13.97187851260934,14.69802081569627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3046268134874275,14.732077371560147,1.289849123724856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9379312830386,20.018735271202104,True,False,True,False,True,6.485728779589515,0,0.9686536485097637,0.932425488180884,False,False,False,False,0.257411413068579,0.2498470645287591,False,False,False,False,45529.0,52378.96722216069,False,False,False,False,5941.007482448023,False,False,False,False
2025-10-15 15:00:00+00:00,15.125,15.13,14.995,15.035,808.0,,15.142092553013159,14.601964285714287,14.676912431426835,14.689241854424452,14.652475308203126,14.76157518436991,14.809602708113792,14.798299645220233,14.788705820346065,14.466591122379286,14.448797529077106,14.601138409548733,14.623598741249433,14.60800318977898,14.7224714372195,14.749219828608352,14.803040428321289,14.782600478716928,14.568214509531051,14.48001442033344,14.189725292345141,13.972133829894945,14.69837017909144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3040277369992304,14.732274362124253,0.9957171699650343,0.0,0.0,0.0,0.0,-1.0,15.125,15.05,839.0,72.50481459348433,20.018735271202104,True,False,True,False,False,4.651359913671499,0,0.9633239292126184,0.9415234675557835,False,False,False,False,0.18636840677388092,0.21810773565132002,False,False,False,False,44721.0,52260.2390481737,False,False,False,False,5861.42597109224,False,False,False,False
2025-10-15 16:00:00+00:00,15.035,15.05,14.965,14.995,1923.0,,15.127127941973715,14.605839823253246,14.67862742740883,14.690807086240081,14.653361337751004,14.76206974508561,14.809954172004831,14.79864556172422,14.789053586068771,14.481386077824283,14.45762913578202,14.60400477838805,14.625829280933154,14.609087297739244,14.72309243943542,14.749750277077922,14.80338711085629,14.782949188953836,14.568677922833627,14.495087999161198,14.190234169998602,13.972712909814856,14.699082157920172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3034686560836778,14.732399529202393,0.8653297977673098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22074620970241,26.554018983619017,True,False,True,False,False,3.846392407183483,0,0.973063973063973,0.9445739445739446,False,False,False,False,0.15993643432993712,0.18902208499062856,False,False,False,False,42798.0,52113.53766758186,False,False,False,False,5800.365103323367,False,False,False,False
2025-10-15 17:00:00+00:00,14.995,14.995,14.895,14.96,2194.0,,15.107721265085308,14.60958996568148,14.680244438107394,14.692272434063943,14.654213559064583,14.762507347879094,14.810243447702762,14.79893634096494,14.789350573383409,14.49567412008857,14.466416108801926,14.606795431708456,14.627987323963607,14.61015059929811,14.723663408314058,14.750226063037747,14.803676071761275,14.783249742301647,14.569140711287824,14.509562112071466,14.190775953083698,13.973338654470284,14.699748739520222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30382735733154664,14.732325491392066,0.7493548658934248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20992198908333,22.58610587457143,True,False,True,False,False,3.1412972223791904,0,0.9697916666666666,0.9502604166666666,False,False,False,False,0.13016476988836484,0.1595934274394967,False,False,False,False,40604.0,51935.09522312323,False,False,False,False,5744.452466062539,False,False,False,False
2025-10-15 18:00:00+00:00,14.96,15.005,14.96,14.995,3078.0,,15.09159322743078,14.615267503803313,14.682784731143988,14.694589017340057,14.655548125290998,14.76323723509292,14.810753215989992,14.79944096240975,14.78986005471142,14.51581478668017,14.479123372243427,14.611045712194688,14.631306172653943,14.611790934430935,14.72458858814929,14.751011567275741,14.80418065000462,14.783761892375386,14.569850398889658,14.529948704778299,14.191571373729005,13.974248079889668,14.700814098249124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043352229498521,14.733486704333089,0.8592935550874509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.431664077868,20.678089510463877,True,False,True,False,False,3.7910889683182667,0,0.9657426778242677,0.9526673640167364,False,False,False,False,0.147996907358728,0.15379516739911236,False,False,False,False,43682.0,51807.14025842364,False,False,False,False,5703.112117751492,False,False,False,False
2025-10-15 19:00:00+00:00,14.995,15.07,14.96,14.99,9614.0,,15.066637273181119,14.632847834449162,14.690959647008684,14.702075392369691,14.65989610449273,14.765688063706962,14.812505541786377,14.801166320833103,14.791594598538005,14.571562571372315,14.516517487398406,14.624404825461053,14.641849834241018,14.617092145795576,14.727654248694806,14.753637194608455,14.805909693399173,14.785501146649073,14.572157244029116,14.58608194117839,14.194107867042277,13.977134055461654,14.704320631521043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30498370950441156,14.739033240271088,0.8228857867088225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.054617370227966,19.02584504643299,True,False,True,False,False,3.6873658156635933,0,0.9607894736842103,0.9592105263157892,False,False,False,False,0.16352697525648174,0.15866107132779705,False,False,False,False,34068.0,51532.11482806048,False,False,False,False,5763.746038406508,False,False,False,False
2025-10-16 14:00:00+00:00,15.09,15.115,15.025,15.105,595.0,,15.066905719660582,14.63409202090982,14.691569019359079,14.702638114102294,14.660219095252316,14.76588482508625,14.812654455756416,14.801310784363798,14.791738152945818,14.575123037519305,14.51898591311497,14.625358432612359,14.642613095567958,14.617477821448889,14.727892203268569,14.753845561341818,14.806055346842111,14.785644095735016,14.572323716637493,14.589667327310528,14.194278770828838,13.977325108126584,14.704588184893762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30702125993823665,14.739555884093914,1.1902892847863462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93911214752903,19.02584504643299,True,False,True,False,False,5.824599681115856,0,0.965553510386537,0.9455692874046807,False,False,False,False,0.18999199115419543,0.17432653124099623,False,False,False,False,34663.0,51270.57816405954,False,False,False,False,5683.610440911833,False,False,False,False
2025-10-16 15:00:00+00:00,15.105,15.17,14.97,14.97,1791.0,,15.065362884463816,14.63742344993924,14.693181587321467,14.704122018937253,14.661084854236035,14.766391427278112,14.813026891003332,14.80167508149798,14.792102472192306,14.584620540159623,14.525703681430546,14.62792429182138,14.64466082499154,14.618522713144205,14.728515676408595,14.75438529109967,14.806421416346641,14.786008268753946,14.572779943787962,14.599194135706972,14.194766741412318,13.977876376562826,14.705295420439173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30725357077951915,14.740797613669827,0.7459714324838438,0.0,0.0,0.0,0.0,-1.0,15.025,15.01,843.0,59.519615519832044,17.02350184230538,True,False,True,False,False,3.0235480369789087,0,0.9751651254953764,0.9397622192866578,False,False,False,False,0.18999199115419543,0.18215926119759585,False,False,False,False,32872.0,50985.32889019814,False,False,False,False,5623.259891440332,False,False,False,False
2025-10-16 16:00:00+00:00,14.97,15.01,14.89,14.96,1528.0,,15.060689761859264,14.639638174546734,14.694214592791441,14.705062987417346,14.661657150937199,14.766689340180585,14.813225623498692,14.801875091344936,14.792306819033277,14.590981964078704,14.53038617172477,14.629647023021723,14.646023278968242,14.619233216210214,14.72890229884411,14.754708680267075,14.80662010815513,14.78621511448385,14.573098672906562,14.605518493412182,14.195141445495778,13.978309259257124,14.705745283974421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30712925353731224,14.741377641230184,0.7118252535434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93753492102593,14.296552147873925,True,False,True,False,False,2.8196996590323984,0,0.9696081045054652,0.9562783257797919,False,False,False,False,0.13253739511847396,0.1573483281580349,False,False,False,False,31344.0,50680.812163218325,False,False,False,False,5559.767490022652,False,False,False,False
2025-10-16 17:00:00+00:00,14.965,15.045,14.945,14.955,1885.0,,15.056822316266834,14.642570869723436,14.695615815351939,14.706345421482373,14.662428359746963,14.767111143841436,14.813519435136891,14.802167127532433,14.792602427688607,14.599124018323398,14.536400905041361,14.631931125958516,14.647841018244783,14.620179556971525,14.729437405192852,14.755162882495709,14.806911676601738,14.786512726788052,14.573520379118195,14.613626711036396,14.195620440298724,13.978858253869717,14.70636126234209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3045944283235891,14.742294991135878,0.6983220606982088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05057227972143,12.21120886042575,True,False,True,False,False,2.71610520147577,0,0.9654248190833559,0.9632806218172071,False,False,False,False,0.1539612268489079,0.1556547775034714,False,False,False,False,29459.0,50351.791819602535,False,False,False,False,5502.794350642456,False,False,False,False
2025-10-16 18:00:00+00:00,14.96,14.96,14.78,14.81,2280.0,,15.045263465372424,14.644700072033137,14.69652074506739,14.707146530055516,14.662973534390888,14.76730739302709,14.813596240368458,14.802260919333634,14.792710602711603,14.605292501087394,14.541376243824367,14.633629255452982,14.64915665029224,14.620903096038647,14.729745333548419,14.755391893122756,14.806998312112759,14.786629440744385,14.573865118119805,14.619633053595905,14.196102112491154,13.979434406319601,14.706748078006541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30180090089957,14.742387318168175,0.22403074884897256,0.0,0.0,0.0,0.0,-1.0,14.945,14.86,846.0,49.71793968872709,6.998450451770722,False,False,False,False,False,0.0,0,0.949799732977303,0.9700934579439249,False,False,False,False,0.094734656751866,0.1251947171276687,False,False,False,False,27179.0,49992.52372937613,False,False,False,False,5452.8285467565265,False,False,False,False
2025-10-16 19:00:00+00:00,14.8,14.86,14.77,14.85,6639.0,,15.014668669407259,14.649981071782971,14.698704784533787,14.709056318513815,14.664347281159818,14.767713821669807,14.813675880597641,14.80239947546468,14.792895931042706,14.620083007943533,14.55397388742193,14.637909305458152,14.652457906374368,14.622772256003564,14.730460828126642,14.755889559067128,14.80711279404455,14.786842622140915,14.574779654299562,14.633896343108562,14.197450731831893,13.98106288966945,14.70768110574884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2981557728182925,14.744317050547235,0.35445548631779256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.562351224833144,4.843919880441575,False,False,False,True,False,0.5647806630805654,0,0.9503602882305845,0.9727782225780623,False,False,False,False,0.06890741443530864,0.09705106578148867,False,False,False,False,33818.0,49741.755919618365,False,False,False,False,5471.218801845573,False,False,False,False
2025-10-17 14:00:00+00:00,14.87,14.895,14.815,14.84,1267.0,,15.010384754903972,14.65108279064106,14.699187777055482,14.709484809220449,14.66464414443976,14.76782120316669,14.81371807035927,14.802450992283994,14.792955348402527,14.622977675096466,14.556447670430563,14.638802958903264,14.653156542888702,14.623165499038628,14.730629002468755,14.756014796889378,14.807160381059813,14.786906734576476,14.574969532852801,14.636700756916204,14.19771696971767,13.981381517605673,14.707892114356866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2963167285247527,14.74465723744901,0.3217596354605593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85127691354437,3.0133673052988144,False,False,False,True,False,0.361843435428959,0,0.9626295690125476,0.9814511729405344,False,False,False,False,0.08767979880284354,0.09236543229216611,False,False,False,False,32551.0,49475.23257202738,False,False,False,False,5406.037114995253,False,False,False,False
2025-10-17 15:00:00+00:00,14.855,14.925,14.84,14.885,2225.0,,15.00483387986726,14.653307786259983,14.700214378600228,14.710408034591948,14.66525652029639,14.768085315951515,14.813859775275969,14.802604425638389,14.793120191021595,14.628609517791169,14.561175412709659,14.640599065105874,14.654577292675759,14.62395379408518,14.731005344395033,14.756311641379822,14.807308520082437,14.787078325739467,14.575342685311881,14.642196135178617,14.198207855063586,13.981961951374348,14.70834772445916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2942132125082469,14.745742377133956,0.4733221247232069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39496860697671,3.0133673052988144,False,False,False,True,False,1.271058730026855,0,0.964207650273224,0.9592896174863388,False,False,False,False,0.1006208660964315,0.0964931491942988,False,False,False,False,34776.0,49247.33749339129,False,False,False,False,5356.718710111606,False,False,False,False
2025-10-17 16:00:00+00:00,14.885,14.935,14.83,14.85,2887.0,,14.997689758551058,14.655988773968195,14.701445697365303,14.711511590145713,14.666003766076885,14.768391705284746,14.814012051219589,14.802773998301861,14.7933056396987,14.635245223662764,14.56689480075885,14.642780466456738,14.656302125617962,14.624923849364441,14.73145371398834,14.756659560901683,14.807470512418124,14.78727318620512,14.575807227452351,14.648643956721331,14.198832917541393,13.982704234367679,14.708896195998832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2920437922240174,14.746643566528542,0.3539073119286721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62854708535351,2.0870671572905124,False,True,False,True,False,0.5407332061979098,0,0.9603108520677212,0.9797391063003053,False,False,False,False,0.1006208660964315,0.09855700764536515,False,False,False,False,31889.0,48978.21598186584,False,False,False,False,5318.428497551737,False,False,False,False
2025-10-17 17:00:00+00:00,14.84,14.89,14.83,14.87,2351.0,,14.992065758627852,14.658041361915712,14.702386967399953,14.71235298046445,14.666583798124831,14.768619849639844,14.814117626260424,14.802894844951306,14.793440020895657,14.640205862581483,14.571275812646546,14.644463098174114,14.65763303728982,14.62568171902564,14.731795157698214,14.756920921677239,14.807584781929666,14.78741560335428,14.576173823151587,14.65344656314227,14.199334780759912,13.983302132963082,14.709317396660856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29231657835639496,14.747180351173665,0.4201597101228787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.934569692930026,1.912557760587866,False,True,False,True,False,0.9541549111428083,0,0.9590186785614718,0.972957903540563,False,False,False,False,0.09003041658394108,0.09429371211465312,False,False,False,False,34240.0,48749.716509278776,False,False,False,False,5272.421854178841,False,False,False,False
2025-10-17 18:00:00+00:00,14.88,14.97,14.88,14.93,3012.0,,14.98873706563924,14.66140558667116,14.704045292785773,14.713863906248784,14.667559554726823,14.769104921603116,14.814425435506116,14.803210468032221,14.793766755933941,14.647971319713196,14.577879740392742,14.647194697252115,14.659830695407228,14.626902542825569,14.73243940699438,14.757452078660501,14.807896038766241,14.78774884971488,14.576745410682419,14.661058756058756,14.20003786127017,13.984121991237284,14.710074199910295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29295661210593105,14.74886707217424,0.6182926765969795,0.0,0.0,0.0,0.0,1.0,14.9,14.89,0.0,48.43516591256153,1.912557760587866,False,False,False,False,True,2.191670740180477,0,0.9561941964285713,0.9715401785714285,False,False,False,False,0.12068855339356518,0.10749113275410915,False,False,False,False,37252.0,48571.457338592285,False,False,False,False,5237.376554114053,False,False,False,False
2025-10-17 19:00:00+00:00,14.925,15.0,14.9,14.985,10615.0,,14.984619798830812,14.67409801313603,14.71058795804504,14.719871571751042,14.671397473061175,14.771165471592933,14.815831057279226,14.804621821157777,14.795205496832052,14.67532704867529,14.601468372069684,14.657568391513646,14.668276936987764,14.631620435094131,14.735079420189221,14.759679552916792,14.809299593507824,14.789203399316321,14.578945050709287,14.687936050021197,14.202623714167167,13.987106911563178,14.713124134683508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.293877356904048,14.75518825066336,0.7819988302524209,0.0,0.0,0.0,0.0,1.0,15.28,14.97,888.0,51.92326410850525,-3.6898536424697284,False,False,True,False,True,3.312346039902266,0,0.9572864321608038,0.9695700725851479,False,False,False,False,0.13253739511847396,0.12001426393629155,False,False,False,False,47867.0,48560.535519389305,False,False,False,False,5320.750561027014,False,False,False,False
2025-10-20 14:00:00+00:00,15.315,15.67,15.28,15.53,9507.0,15.493333333333332,15.045608456600966,14.703982060933484,14.727995971731948,14.736308965497718,14.680892699681836,14.778020865784788,14.821574547503852,14.81007232424303,14.80052254094804,14.734586876676419,14.64800160617885,14.681551974982952,14.688448961799791,14.642361511002026,14.742820851236111,14.766777267952188,14.814846120495428,14.794438437149143,14.58360109177228,14.747648379214432,14.206536570562756,13.991214848942123,14.721504012502592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30680164968960055,14.777763505037893,2.4518658740041475,0.0,0.0,0.0,0.0,1.0,15.36,15.0,886.0,62.012664768066955,5.658824418423464,True,False,True,False,True,12.96685657033468,0,0.9638814016172506,0.9447439353099729,False,False,False,False,0.34282820552710647,0.231421234731699,False,False,False,False,57374.0,48697.178379553814,False,False,False,False,5385.653653104114,False,False,False,False
2025-10-20 15:00:00+00:00,15.525,15.77,15.36,15.735,6889.0,15.547254309994308,15.091652743614734,14.72761438116172,14.742169431603314,14.749736263349195,14.688702591491092,14.783784414352326,14.82645947494908,14.814700048861818,14.805029433213454,14.778831362838861,14.683472297137701,14.700702701397377,14.704694522007578,14.651127700601744,14.749274879291942,14.772728626074281,14.819559028360727,14.798871170565715,14.58741723031714,14.792209928532133,14.209638425163488,13.994430706300411,14.728455749505724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32610052062141426,14.794111497569684,2.8852713900528784,0.0,0.0,0.0,0.0,1.0,15.71,15.67,856.0,69.88714007432097,12.525943344889967,True,False,True,False,True,16.015823381827598,0,0.9697050225883601,0.9444592080786606,False,False,False,False,0.3428282082685055,0.28712472150010226,False,False,False,False,64263.0,48938.50894731267,False,False,False,False,5408.961348404825,False,False,False,False
2025-10-20 16:00:00+00:00,15.735,15.86,15.71,15.77,8174.0,15.624684642517977,15.151280035042355,14.758817271581924,14.76133874675549,14.76794799044149,14.69934707050843,14.791794835977715,14.83331752908835,14.821187003446669,14.81133767951206,14.834770065051208,14.728906194029348,14.726174039117641,14.726455728064165,14.662991606784004,14.75817860149714,14.780980612750799,14.82616994153682,14.805069836382005,14.59259659015538,14.848557384752455,14.21371199475228,13.998599676428203,14.738003848348487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3448581507578903,14.814904583638949,2.7695312239599086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30830029573215,17.054727330273266,True,False,True,False,True,16.516606386064772,0,1.0008010680907873,0.9380507343124164,False,False,False,False,0.3428282138314177,0.31497646766576,False,False,False,False,72437.0,49302.82663805201,False,False,False,False,5451.830164708626,False,False,False,False
2025-10-20 17:00:00+00:00,15.775,15.88,15.75,15.82,3540.0,15.648861674374483,15.175339489149014,14.772228583059364,14.769713576577105,14.775915421017055,14.704047057164608,14.795351398900175,14.836370955692843,14.824075803444538,14.814146854088914,14.857968342955028,14.748081319881551,14.737206839917658,14.735927703017234,14.66821873108148,14.762123734369354,14.784642210597244,14.829113819138232,14.807830170160258,14.594894570898902,14.871897552548361,14.215510773412195,14.000436179523097,14.742228970009878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36190221913691495,14.823478852809307,2.753564621867347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17370723422417,20.292615702476596,True,False,True,False,True,17.23156442022844,0,1.0050666666666666,0.9338666666666666,False,False,False,False,0.3428282144877624,0.3289023410767612,False,False,False,False,75977.0,49716.379713431044,False,False,False,False,5422.189386961206,False,False,False,False
2025-10-20 18:00:00+00:00,15.815,15.895,15.71,15.805,7307.0,15.680731240176565,15.21895506404712,14.798523224201055,14.786371809491044,14.791778394772175,14.713509674683253,14.80252025327216,14.842529108954272,14.829906550737864,14.819819515154464,14.901927195360457,14.785130211461492,14.75901562785785,14.754732814795531,14.678736221677248,14.770072895781029,14.792022325027094,14.83505404819026,14.813405793046776,14.59955924107106,14.916052225249773,14.219180126557934,14.004187498516908,14.750739375013724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37789427235814027,14.888312264417502,2.4257783264672734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22804198091683,22.09514875334513,True,False,True,False,True,16.887689505436942,0,1.001324503311258,0.9327152317880794,False,False,False,False,0.3378454260348235,0.33337388355579234,False,False,False,False,68670.0,50010.23429151738,False,False,False,False,5451.4112569308,False,False,False,False
2025-10-20 19:00:00+00:00,15.805,15.83,15.675,15.74,10624.0,15.696330480803343,15.267508712255289,14.832480972460127,14.808396794199016,14.812780117631016,14.726300957119095,14.812200434155727,14.85083949780365,14.83778929090585,14.827497369895099,14.955526964144502,14.831910601440631,14.787590155362476,14.779548301910454,14.692953942610625,14.78081260163484,14.80199055391542,14.843079430448938,14.820957678486659,14.605970588029276,14.96971779838638,14.224300842949953,14.009448069977424,14.762238368392353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390665002456262,14.905948699057678,2.134952697831439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29810532750841,22.09514875334513,True,False,True,False,True,15.397392441835109,0,1.0005313496280552,0.9428799149840594,False,False,False,False,0.3180722148729557,0.325723049214374,False,False,False,False,58046.0,50134.81980637757,False,False,False,False,5531.60643124195,False,False,False,False
2025-10-21 14:00:00+00:00,15.67,15.75,15.63,15.745,1827.0,15.696788599203366,15.274353745254691,14.837833039003204,14.811926298013628,14.816148723628977,14.728384017402828,14.813774914884133,14.852190275336042,14.839072310720065,14.828748146967918,14.96363683446054,14.839169953545449,14.792140879108002,14.783520358202624,14.695269720835535,14.782560406154898,14.803612304327247,14.84438500109292,14.822188606294912,14.60702758328841,14.977818179453473,14.225154972189818,14.010328793228362,14.76411004669499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4030597277627114,14.90858442592867,2.075165332726426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72807762817224,22.09514875334513,True,False,True,False,True,15.473173177792631,0,0.998665955176094,0.945837780149413,False,False,False,False,0.2936878576464701,0.30970545343042205,False,False,False,False,59873.0,50285.79934426319,False,False,False,False,5474.170672618045,False,False,False,False
2025-10-21 15:00:00+00:00,15.745,15.875,15.72,15.85,4616.0,15.707185364428526,15.294763499514762,14.852690096618359,14.821768213534673,14.825551996720574,14.734176411465718,14.818199782729346,14.856007040969363,14.84269285069992,14.832273841183888,14.986195326686145,14.859172757819325,14.80475611700257,14.794546426815312,14.701684976138317,14.787452540503105,14.808164044955507,14.848071198241739,14.825655972106626,14.609946904931302,15.0003898691837,14.227463478989575,14.012689446976456,14.769336603000813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41837634465367723,14.917413164306478,2.22906205766843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35431249731164,22.23085668519407,True,False,True,False,True,17.051967205333106,0,1.0034852546916888,0.9412868632707772,False,False,False,False,0.33585684060749504,0.32278114701895855,False,False,False,False,64489.0,50506.00400559245,False,True,False,False,5460.865700949547,False,True,False,False
2025-10-21 16:00:00+00:00,15.845,15.86,15.695,15.735,4390.0,15.711519323416677,15.311003228964365,14.865670140805438,14.830473079693208,14.833873609732667,14.739367592301086,14.822155624709806,14.859414910682894,14.845929643579543,14.835428547575605,15.005297538060121,14.876462003078085,14.815869366002842,14.804296192456443,14.707438315382321,14.791830547930928,14.812234884964184,14.851365095084136,14.828760138200773,14.612591757412016,15.019463781651547,14.229581499591742,14.014864604887652,14.774016030449493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4294459346772507,14.924421993216544,1.8874972175313374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74578293912747,22.23085668519407,True,False,True,False,False,14.40198848473927,0,0.9973311982919668,0.9383506805444353,False,False,False,False,0.32792786805662605,0.32535450753779227,False,False,False,False,60099.0,50654.73262566078,False,False,False,False,5444.263131942577,False,False,False,False
2025-10-21 17:00:00+00:00,15.735,15.74,15.665,15.7,4449.0,15.710804510542538,15.32425923807345,14.87757437985228,14.838559832670905,14.841608102549312,14.744261751551738,14.825870520795359,14.86260872251893,14.848967857743276,14.838392887131738,15.022222859577814,14.892149527052915,14.82615599958237,14.81335620044388,14.71286887597337,14.79594839995402,14.816059981988166,14.854455065190647,14.83167892610939,14.615116831659426,15.036321254938553,14.231635970769267,14.01698593605898,14.778420798264472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43876241801169114,14.930248081628667,1.7543706725374588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22228600061474,22.23085668519407,True,False,True,False,False,13.609787937659274,0,0.9967897271268055,0.9456928838951307,False,False,False,False,0.2985367982501738,0.311945652893983,False,False,False,False,55650.0,50732.178631464485,False,False,False,False,5428.832695788429,False,False,False,False
2025-10-21 18:00:00+00:00,15.69,15.745,15.625,15.64,8762.0,15.70570314617964,15.34591669824203,14.899190854532417,14.853486529237365,14.855898201195705,14.75344230115532,14.83283450117412,14.868593679146958,14.854668882446889,14.843960032506981,15.051813721912307,14.920221102374745,14.845023796035445,14.830057384563355,14.723055351765161,14.80367043099928,14.823231897171738,14.86025032514411,14.837163405886102,14.619911770076676,15.065728341313221,14.23557858893308,14.021069951972484,14.786681119377524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4466328782433447,14.940487167847744,1.5661919805445499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99609580316786,26.687072382770467,True,False,True,False,False,12.257258722320149,0,0.9962606837606836,0.9423076923076922,False,False,False,False,0.2917520463276588,0.3018488496108209,False,False,False,False,46888.0,50672.57896275961,False,False,False,False,5480.509708256825,False,False,False,False
2025-10-21 19:00:00+00:00,15.64,15.71,15.58,15.64,12721.0,15.696121637723515,15.370710188425365,14.927539500242574,14.873550591945602,14.875137504137452,14.766072988237708,14.842427359015751,14.876842688886194,14.86254018777965,14.851654549746966,15.088603846523672,14.956222193086822,14.870123824023983,14.852443612574701,14.737058651024054,14.814304080229425,14.833111280620614,14.86824670242518,14.844748554387426,14.626621339050493,15.102188171429422,14.241158612609018,14.026868179158818,14.798051023059132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45407907990879426,14.953789946271641,1.5112126589628194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1786356715366,23.855532281280148,False,False,True,False,False,12.257258722320149,0,0.9901621909066732,0.9457591066205792,False,False,False,False,0.27634053604998665,0.2890946928304038,False,False,False,False,46888.0,50613.903319926125,False,False,False,False,5592.765371694704,False,False,False,False
