date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_873,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_827,aVWAP_OB_bull_629,aVWAP_OB_bull_336,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 18:00:00+00:00,72.82,73.17,72.75,73.0,17491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3314450106828146,72.32155428436302,0.2909979487091934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82136499225027,-5.981531923868872,False,True,False,True,False,1.4673511314909788,0,0.9808866995073892,0.9397044334975369,False,False,False,False,0.18203160088105108,0.1870488311275408,False,False,False,False,373709.0,183785.16217745416,False,False,False,False,25414.05967377298,False,False,False,False
2025-04-21 19:00:00+00:00,72.975,73.175,72.885,73.12,55878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3354660298485457,72.32232263788372,0.3415495459670712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58770528166325,-5.981531923868872,False,True,False,True,False,1.9057714543604618,0,0.9843179800769306,0.9360883716342834,False,False,False,False,0.18806508673111805,0.18755695892932944,False,False,False,False,429587.0,187596.04338400526,False,False,False,False,25886.36882611758,False,False,False,False
2025-04-22 14:00:00+00:00,73.46,73.64,73.275,73.44,9548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3379909273939723,72.32591857887226,0.4765122944123398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1304975866997,-5.981531923868872,False,True,False,True,True,3.072706921145464,0,0.9872806152632616,0.9322125813449025,False,False,False,False,0.22522514422011064,0.20639105157472004,False,False,False,False,439135.0,191495.87216874937,False,False,False,False,25633.060782301804,False,False,False,False
2025-04-22 15:00:00+00:00,73.44,73.71,73.415,73.585,15899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3423409077091826,72.33320816377707,0.5344191497074513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71883458841209,-5.981531923868872,False,True,False,True,True,3.5997612262922587,0,0.9898840365161609,0.929237601776462,False,False,False,False,0.2344426925951702,0.22041687208494512,False,False,False,False,455034.0,195581.7346157455,False,False,False,False,25482.145111258364,False,False,False,False
2025-04-22 16:00:00+00:00,73.575,73.73,73.445,73.625,8090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.342485157201996,72.33699863121373,0.5498439829282565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45765875189156,-11.595919027386188,False,True,False,True,True,3.746732462544383,0,0.9893803536542602,0.9418925011270851,False,False,False,False,0.23664306978212798,0.22852997093353655,False,False,False,False,463124.0,199729.67671472617,False,False,False,False,25212.4994506187,False,False,False,False
2025-04-22 17:00:00+00:00,73.63,73.745,72.74,72.74,3111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3136952718131996,72.337234893412,0.17407871792569848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30840499147685,-11.595919027386188,False,True,False,True,False,0.24973850492833094,0,0.9781134709342904,0.9409711835676537,False,False,False,False,0.20646615385258088,0.21749806239305872,False,False,False,False,460013.0,203765.07707573817,False,False,False,False,24869.840544407554,False,False,False,False
2025-04-22 18:00:00+00:00,72.74,73.14,72.73,73.08,14459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312178719829498,72.33749864456239,0.3211262819218245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397630367023396,-11.595919027386188,False,True,False,True,False,1.5287931062783073,0,0.9807999202074604,0.9432974266906043,False,False,False,False,0.17987997938588746,0.1986890208894731,False,False,False,False,474472.0,207962.08363270346,False,False,False,False,24708.432163874106,False,False,False,False
2025-04-22 19:00:00+00:00,73.06,73.135,72.695,72.845,32611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.308540465549829,72.3368592959379,0.22011340569725532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15594994884283,-11.595919027386188,False,True,False,True,False,0.6162479552731632,0,0.9776936865166299,0.9446325433180641,False,False,False,False,0.1781598687201008,0.18842444480478696,False,False,False,False,441861.0,211588.4234213437,False,False,False,False,24830.952595441948,False,False,False,False
2025-04-23 14:00:00+00:00,74.44,74.74,73.92,73.945,58296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312791889540488,72.43400949957778,0.6533188339407475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98421190373644,-10.551010969112383,False,True,False,True,True,4.624453853282553,0,0.9796299023217001,0.9360428017474107,False,False,False,False,0.3031339342988459,0.24577918955181643,False,False,False,False,500157.0,216062.35484116783,False,False,False,False,25349.79053969866,False,False,False,False
2025-04-23 15:00:00+00:00,73.97,74.005,72.875,73.15,34821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3081452559408944,72.42601128834819,0.3136668759422101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77815935764311,-10.508491253618999,False,True,False,True,True,1.581171045848901,0,0.9683985002678092,0.943565272435117,False,False,False,False,0.2236925787582266,0.2347358841550215,False,False,False,False,465336.0,219927.06251804897,False,False,False,False,25496.63099644752,False,False,False,False
2025-04-23 16:00:00+00:00,73.15,73.15,72.83,73.085,41857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298328225173803,72.41527296984202,0.29139747004905114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34884249360174,-10.508491253618999,False,True,False,True,True,1.3377515478764046,0,0.9753274145288663,0.9503114729974983,False,False,False,False,0.18461575081824594,0.20967581748663372,False,False,False,False,423479.0,223082.9065100172,False,False,False,False,25750.28012828554,False,False,False,False
2025-04-23 17:00:00+00:00,73.06,73.48,72.935,73.41,34528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267034221656587,72.41881708050418,0.4372156847158342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80784191666801,-8.6810496757113,False,True,False,False,True,2.5132869022078914,0,0.9756670746634025,0.9456058751529987,False,False,False,False,0.2034262113040688,0.20655101439535126,False,False,False,False,458007.0,226725.14051761382,False,False,False,False,25886.368808467156,False,False,False,False
2025-04-23 18:00:00+00:00,73.415,73.6,73.095,73.14,58350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.207426739624835,72.42725289988793,0.3228859591658311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38766901336416,-8.633995608260946,False,True,False,True,True,1.4786563453284174,1,0.9786631512133195,0.9419461940334944,False,False,False,False,0.21560884020449111,0.2110799272999212,False,False,False,False,399657.0,229406.25461811593,False,False,False,False,26389.68091996379,False,False,False,False
2025-04-23 19:00:00+00:00,73.14,73.265,72.89,72.935,102169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1302917196503217,72.42994683808016,0.23708169039062357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.087604548286464,-8.633995608260946,False,True,False,True,True,0.695866231884235,1,0.9772505370044912,0.945957820738137,False,False,False,False,0.1921669328116225,0.20162343005577185,False,False,False,False,297488.0,230461.78555426915,False,False,False,False,27564.554083995357,False,False,False,False
2025-04-24 14:00:00+00:00,72.98,73.01,72.485,72.81,100441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1021627044631788,72.42356717194954,0.18382631716850922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59543199210581,-8.633995608260946,False,True,False,True,False,0.21684992267527647,1,0.9735509011203115,0.9477350219191426,False,False,False,False,0.16379380768656923,0.18270861887117054,False,False,False,False,197047.0,229943.7268635053,False,False,False,False,28694.421462538063,False,False,False,False
2025-04-24 15:00:00+00:00,72.81,72.97,72.69,72.755,21223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.052389196622882,72.42324736057736,0.16164216804907988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31059982650781,-8.633995608260946,False,True,False,True,False,0.0037478357454823197,1,0.9752340093603742,0.9491029641185648,False,False,False,False,0.17086089630114548,0.17678475758615803,False,False,False,False,175824.0,229104.66133073776,False,False,False,False,28578.585470870807,False,False,False,False
2025-04-24 16:00:00+00:00,72.77,72.985,72.705,72.88,12790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0005450270876954,72.42344826311519,0.22821367712449472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45657697901642,-8.633995608260946,False,True,False,True,False,0.4932889837554697,1,0.9727032579982386,0.9545054299970648,False,False,False,False,0.17214761932532957,0.1744661884557438,False,False,False,False,188614.0,228476.89913956352,False,False,False,False,28333.801200004593,False,False,False,False
2025-04-24 17:00:00+00:00,72.9,73.045,72.8,72.975,11675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551878898675146,72.42413443342092,0.28174559050506603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33371625284418,-8.633995608260946,False,True,False,True,False,0.8685553324332176,1,0.9689121707627533,0.9570645256046215,False,False,False,False,0.1788047874397027,0.17663548794772327,False,False,False,False,200289.0,228039.87744747728,False,False,False,False,28075.52521240762,False,False,False,False
2025-04-24 18:00:00+00:00,72.975,73.11,72.865,73.025,12419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9149497206016477,72.42524032654406,0.31319865320929374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35037307172186,-8.62888371418444,False,True,False,True,False,1.0685386841442615,1,0.9673907713431077,0.959299759721473,False,False,False,False,0.18440031230709492,0.1805179001274091,False,False,False,False,212708.0,227802.1739211598,False,False,False,False,27832.788387409055,False,False,False,False
2025-04-24 19:00:00+00:00,73.01,73.14,72.84,73.045,39201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.85176642719885,72.42896225675734,0.33267572745366797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.215797596017765,-7.508875662115372,False,False,False,True,True,1.1498548041839882,1,0.9672638036809815,0.9586257668711656,False,False,False,False,0.18461575081824594,0.18256682547282752,False,False,False,False,251909.0,228175.92316269217,False,False,False,False,28009.03973023992,False,False,False,False
2025-04-25 14:00:00+00:00,72.765,72.99,72.415,72.47,17093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.750818681090062,72.42767525286672,0.0241742606418428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68389027493721,-7.508875662115372,False,True,False,True,False,0.0,1,0.964829782023022,0.9578251285819249,False,False,False,False,0.15994589985941327,0.17125636266612038,False,False,False,False,234816.0,228278.87009040234,False,False,False,False,27839.79880418969,False,False,False,False
2025-04-25 15:00:00+00:00,72.465,72.735,71.955,71.97,26416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6181548495483993,72.4212001413293,-0.27883619509913876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94322569025559,-7.940988973055795,False,True,False,True,False,0.0,0,0.960960374780402,0.9596427874292406,False,False,False,False,0.12953314226696097,0.15039475246654066,False,False,False,False,208400.0,227970.67055411704,False,False,False,False,27817.724404124732,False,False,False,False
2025-04-25 16:00:00+00:00,71.97,72.32,71.92,72.28,10833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4763079343812382,72.41845184380702,-0.09378249657992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71434325696028,-8.087715866378666,False,True,False,True,False,0.0,0,0.9704290493997243,0.9627041920881715,False,False,False,False,0.11051718354266146,0.13045596800460108,False,False,False,False,219233.0,227835.20279358808,False,False,False,False,27554.395343595665,False,False,False,False
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.175,7785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294810821341457,72.41680173689238,-0.1867467686452229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0060270859111,-8.840538509807011,False,True,False,True,False,0.0,0,0.981304713388397,0.9536574509125079,False,False,False,False,0.12551135352804696,0.127983660766324,False,False,False,False,211448.0,227581.13763399757,False,False,False,False,27247.893090206584,False,False,False,False
2025-04-25 18:00:00+00:00,72.175,72.49,72.08,72.445,14826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1164934530173034,72.41426485173857,0.027528283464956105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.994614264344094,-8.840538509807011,False,True,False,True,True,0.0,0,0.9809226500173429,0.9505970962786778,False,False,False,False,0.12445366425995881,0.1262186625131414,False,False,False,False,226274.0,227560.87193424566,False,False,False,False,27055.30560043594,False,False,False,False
2025-04-25 19:00:00+00:00,72.44,72.49,72.105,72.48,55089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9134180584756455,72.40612040696627,0.08088256231438119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63285059095094,-8.840538509807011,False,True,False,True,True,0.0,0,0.978248994388439,0.9534190793067486,False,False,False,False,0.12551135352804696,0.1258650080205942,False,False,False,False,281363.0,228395.01345464494,False,False,False,False,27489.93652135941,False,False,False,False
2025-04-28 14:00:00+00:00,72.245,72.64,72.24,72.335,19621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.899551605017721,72.40386155885332,-0.07655098214401114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.683356438883095,-8.840538509807011,False,True,False,True,True,0.0,0,0.9758904653239406,0.9526242682805831,False,False,False,False,0.13758937117149336,0.1317271895960438,False,False,False,False,261742.0,228912.02099798378,False,False,False,False,27367.93750552438,False,False,False,False
2025-04-28 15:00:00+00:00,72.36,72.415,72.1,72.125,35441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8983383208672591,72.39741541759003,-0.3032436792043275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.304435750989605,-8.840538509807011,False,True,False,True,True,0.0,0,0.9769314905041262,0.9546584468529381,False,False,False,False,0.1221277192639304,0.1269274544299871,False,False,False,False,226301.0,228871.54005227858,False,False,False,False,27493.10126512865,False,False,False,False
2025-04-28 16:00:00+00:00,72.125,72.13,71.5,71.58,16647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9167127277534082,72.39148273394397,-0.8852094111670947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54964365128769,-10.438120004330663,False,True,False,True,False,0.0,0,0.9781838150866156,0.9524736658179821,False,False,False,False,0.0848639125303617,0.10589568348017439,False,False,False,False,209654.0,228573.59369487892,False,False,False,False,27324.944656366966,False,False,False,False
2025-04-28 17:00:00+00:00,71.545,71.76,71.51,71.735,31293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9003845174585954,72.37996798183423,-0.7163250470528961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.708972828750206,-11.265260739535634,False,True,False,True,False,0.0,0,0.9803548160769769,0.9533426881828203,False,False,False,False,0.0697785360323628,0.0878371097562686,False,False,False,False,240947.0,228765.42945154745,False,False,False,False,27386.46489425275,False,False,False,False
2025-04-28 18:00:00+00:00,71.72,71.82,71.52,71.535,11867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8721495553210555,72.3755606292753,-0.9637803793477542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14212437671331,-12.827795747744595,False,True,False,True,False,0.0,0,0.9829887595343233,0.9480630268968284,False,False,False,False,0.07270910881074524,0.08027310928350692,False,False,False,False,229080.0,228770.30651431414,False,False,False,False,27145.853035427124,False,False,False,False
2025-04-28 19:00:00+00:00,71.53,71.88,71.52,71.825,61136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8521234842628734,72.35667998236649,-0.6239471064764888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.125132116914244,-12.827795747744595,False,True,False,True,True,0.0,0,0.9839065476787324,0.9450015040609644,False,False,False,False,0.0752220190856928,0.07774756418459985,False,False,False,False,290216.0,229722.95292494493,False,False,False,False,27672.832058133677,False,False,False,False
2025-04-29 14:00:00+00:00,71.43,71.645,71.345,71.605,26961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8632909586455465,72.34688587674765,-0.8593694504939806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14790181541737,-12.827795747744595,False,True,False,True,True,0.0,0,0.9836781840096421,0.9459120128565687,False,False,False,False,0.05806769698390305,0.06790763058425145,False,False,False,False,263255.0,230242.829623783,False,False,False,False,27661.79590219362,False,False,False,False
2025-04-29 15:00:00+00:00,71.605,71.63,71.26,71.295,10245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772863462594189,72.34276633343026,-1.194326502284842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56193309200015,-12.827795747744595,False,True,False,True,True,0.0,0,0.9865123301459485,0.9415198792148967,False,False,False,False,0.0538892730207485,0.060898451802499975,False,False,False,False,253010.0,230595.80900946076,True,False,False,False,27391.768058748756,False,False,False,False
2025-04-29 16:00:00+00:00,71.295,71.62,71.295,71.5,10706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696417301041882,72.33881065235468,-0.9645473800506176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64349896551286,-12.827795747744595,False,True,False,True,True,0.0,0,0.986130024713774,0.9432087557371259,False,False,False,False,0.054933697102160624,0.057916074452330296,False,False,False,False,263716.0,231109.3003426474,False,False,False,False,27133.073980318542,False,False,False,False
2025-04-29 17:00:00+00:00,71.5,72.0,71.47,71.94,136984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8727158758724783,72.30756065107553,-0.4211687460229542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19949394884016,-14.791252167926721,False,True,False,True,True,0.0,0,0.9846472400383817,0.9454067976364827,False,False,False,False,0.07815494891324364,0.06803551168278696,False,False,False,False,400700.0,233738.6135156296,False,False,False,False,28836.189112406628,False,False,False,False
2025-04-29 18:00:00+00:00,71.94,72.075,71.85,71.895,15295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818343800701703,72.30508151730922,-0.46503235366780715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90641799247212,-12.349881409510012,True,False,False,True,True,0.0,0,0.989531708303833,0.9407302518458579,False,False,False,False,0.09725402391012773,0.08264476779645735,False,False,False,False,385405.0,236090.03036034852,False,False,False,False,28626.248195935208,False,False,False,False
2025-04-29 19:00:00+00:00,71.875,72.03,71.8,72.02,99040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8905796371408672,72.29044114810418,-0.3036686859048475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76907370432657,-9.773193395299486,True,False,False,True,True,0.0,0,0.9875512372855622,0.9419563787257726,False,False,False,False,0.09326091928130333,0.08795284353888033,False,False,False,False,484445.0,239940.4950059245,False,False,False,False,29717.93427041683,False,False,False,False
2025-04-30 14:00:00+00:00,71.225,72.02,71.15,71.88,65278.0,,,,,,,,,,,,,,,,,,,,,,,71.68333333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023078418374249,72.22020702786153,-0.37704097436275613,1.0,72.02,71.15,0.0,0.0,0.0,0.0,0.0,45.48984993969128,-9.125823425978318,True,False,False,True,True,0.0,0,0.9808856163001813,0.9448254992939275,False,False,False,False,0.06559406576621166,0.076773454652546,False,False,False,False,419167.0,242719.20050970858,False,False,False,False,30269.2531189375,False,False,False,False
2025-04-30 15:00:00+00:00,71.885,72.165,71.83,72.065,72885.0,,,,,,,,,,,,,,,,,,,,,,,71.86093478958429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9105667080063935,72.22207334763958,-0.17250064850655478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64979410219695,-7.044226755364299,True,False,False,False,True,0.0,0,0.9849327535645663,0.9465062190312464,False,False,False,False,0.10019828403533348,0.08848586934393973,False,False,False,False,492052.0,246584.82530800765,False,False,False,False,30929.96237290746,False,False,False,False
2025-04-30 16:00:00+00:00,72.065,72.335,71.97,72.265,58083.0,,,,,,,,,,,,,,,,,,,,,,,71.95832833960098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.91416609959981,72.22448727902913,0.04431658643719311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74702663473689,-4.1190990365865545,True,False,False,False,True,0.0,0,0.9916026260878413,0.9434067891495749,False,False,False,False,0.11325870022525969,0.10087228478459971,False,False,False,False,550135.0,251291.02956679824,False,False,False,False,31350.93970045928,False,False,False,False
2025-04-30 17:00:00+00:00,72.265,72.31,71.94,72.2,36229.0,,,,,,,,,,,,,,,,,,,,,,,71.98819853030791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9132476845485055,72.22415500223677,-0.02644956307631858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11968431674421,-2.799209176734834,True,False,True,False,True,0.0,0,0.9833731631667256,0.9442212843850101,False,False,False,False,0.11093884664409623,0.10590556571434798,False,False,False,False,513906.0,255362.57949599516,False,False,False,False,31426.56854231262,False,False,False,False
2025-04-30 18:00:00+00:00,72.2,72.39,71.97,71.98,33001.0,,,,,,,,,,,,,,,,,,,,,,,72.00375388610144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9218364798028822,72.22301648650576,-0.26362211935647917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80497484821631,-2.799209176734834,True,False,False,False,True,0.0,0,0.984382153940072,0.9445998880805816,False,False,False,False,0.11557976831158853,0.11074266701296825,False,False,False,False,480905.0,258859.36120923553,False,False,False,False,31450.978332354283,False,False,False,False
2025-04-30 19:00:00+00:00,71.98,72.57,71.945,72.515,67897.0,,,,,,,,,,,,,,,,,,,,,,,72.07291493312295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9225726710309646,72.22683560169301,0.31234872585697643,0.0,0.0,0.0,0.0,1.0,72.45,72.39,0.0,54.24943967646733,-0.7667231413667963,True,False,True,False,True,0.1917103338920363,0,0.98266686939334,0.9423242613146822,False,False,False,False,0.1221277192639304,0.11643519313844933,False,False,False,False,548802.0,263354.59591916983,False,False,False,False,32016.032931852667,False,False,False,False
2025-05-01 14:00:00+00:00,72.635,73.185,72.45,73.025,115752.0,,,,,,,,,,,,,,,,,,,,,,,72.282641380462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9174565802131741,72.25383166484656,0.8405502252480046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.285618187908554,3.88406309656407,True,False,True,False,True,2.5570099930995767,0,0.9891512766172164,0.9355131698455946,False,False,False,False,0.1697890551555257,0.1431121241469875,False,False,False,False,664554.0,269574.7417188726,False,False,False,False,33314.26497942084,False,False,False,False
2025-05-01 15:00:00+00:00,73.02,73.31,72.84,72.97,83880.0,,,,,,,,,,,,,,,,,,,,,,,72.40182833181677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9110592933700379,72.2741888074656,0.7637386475259637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06464655695073,6.354599777309176,True,False,True,False,True,2.2880947114416266,0,0.9900419552140725,0.9406561188899557,False,False,False,False,0.19195088800901855,0.16753150607800305,False,False,False,False,580674.0,274397.9860333087,False,False,False,False,34098.22986346082,False,False,False,False
2025-05-01 16:00:00+00:00,72.93,73.155,72.86,73.045,45816.0,,,,,,,,,,,,,,,,,,,,,,,72.4507590947806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9038470980074307,72.28398219836832,0.8419762626990527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31625103014098,8.412010993855944,True,False,True,False,True,2.6372206868459642,0,0.9918199369982722,0.9418758256274766,False,False,False,False,0.1861242961361152,0.17682790110705912,False,False,False,False,626490.0,279856.776947521,False,False,False,False,34279.90071829089,False,False,False,False
2025-05-01 17:00:00+00:00,73.04,73.3,72.82,72.83,101857.0,,,,,,,,,,,,,,,,,,,,,,,72.53045377305176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879277575921262,72.30276701253855,0.5937791480820365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37402907273867,8.412010993855944,True,False,True,False,True,1.5618939933883418,0,0.9852229299363054,0.9460382165605092,False,False,False,False,0.19065499012093054,0.18374144561399483,False,False,False,False,524633.0,283651.757149885,False,False,False,False,35327.60768389878,False,False,False,False
