date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_868,Gap_Up_aVWAP_859,Gap_Up_aVWAP_810,Gap_Up_aVWAP_807,Gap_Up_aVWAP_791,Gap_Up_aVWAP_744,Gap_Up_aVWAP_683,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Down_aVWAP_894,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_474,Gap_Down_aVWAP_450,aVWAP_OB_bull_708,aVWAP_OB_bull_511,aVWAP_OB_bull_265,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 16:00:00+00:00,30.75,30.785,30.73,30.785,80.0,,,,,,,,,,,,,,,,,,,,,,,29.29528311053735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0586437439367826,29.312747564549248,1.3906967701673474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09182878750994,5.415034435143383,False,False,True,False,True,14.131487516341029,0,1.039962299717248,0.917624882186616,False,False,False,False,0.22427432943699135,0.2022178789365921,False,False,False,False,-1985.0,-8355.84125790167,False,False,False,False,416.9479842365122,False,False,False,False
2025-06-27 17:00:00+00:00,30.73,30.76,30.485,30.485,508.0,,,,,,,,,,,,,,,,,,,,,,,29.32182945230619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0697816060694794,29.33085807673773,1.0788575132664144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37789993418393,5.415034435143383,False,True,True,False,False,10.866954006090605,0,1.0289503175196115,0.9168845722824053,False,False,False,False,0.195826712526862,0.19902229573172706,False,False,False,False,-2493.0,-8264.944494213272,False,False,False,False,418.359643395636,False,False,False,False
2025-06-27 18:00:00+00:00,30.485,30.495,30.29,30.29,545.0,,,,,,,,,,,,,,,,,,,,,,,29.34436574111014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0752750664217865,29.34504318812758,0.8788047276284108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.356529217214394,10.225026761745475,False,True,True,False,False,8.830478447101793,0,1.0236367020286619,0.9270426205099568,False,False,False,False,0.1480470031388406,0.17353464943528382,False,False,False,False,-3038.0,-8183.906595078182,False,False,False,False,420.323059777099,False,False,False,False
2025-06-27 19:00:00+00:00,30.29,30.63,30.25,30.63,996.0,,,,,,,,,,,,,,,,,,,,,,,29.388657496226944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849380353460045,29.374890161321833,1.1568493294438618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.206898927329284,10.225026761745475,False,True,True,False,False,11.509523170485682,0,1.0219031842444324,0.9217743419841705,False,False,False,False,0.15785276834132658,0.1656937088883052,False,False,False,False,-2042.0,-8088.683237014955,False,False,False,False,429.2482836565238,False,False,False,False
2025-06-30 14:00:00+00:00,30.75,30.915,30.715,30.735,243.0,,,,,,,,,,,,,,,,,,,,,,,29.40158740416904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0965728429976305,29.38428552495002,1.231759917888919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69539662953396,10.225026761745475,False,True,True,False,False,12.309373786453548,0,1.0432780847145489,0.915101289134438,False,False,False,False,0.23649758683127314,0.20109564785978917,False,False,False,False,-1799.0,-7991.1687682240245,False,False,False,False,426.36071336727537,False,False,False,False
2025-06-30 15:00:00+00:00,30.735,31.1,30.69,31.05,779.0,,,,,,,,,,,,,,,,,,,,,,,29.44602754393738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1133234395632678,29.41740419718942,1.4664164471835894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08041715110044,10.225026761745475,False,True,True,False,True,14.637273783962321,0,1.0374429223744293,0.9094063926940636,False,False,False,False,0.253620877143535,0.22735826250166208,False,False,False,False,-1020.0,-7883.088632282566,False,False,False,False,431.827989129023,False,False,False,False
2025-06-30 16:00:00+00:00,31.05,31.18,30.95,31.18,111.0,,,,,,,,,,,,,,,,,,,,,,,29.452792057363485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1326842789036924,29.422544133345703,1.5515849379981783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18055367211316,7.304624146666043,False,False,True,False,True,15.566664940564785,0,1.043984005816067,0.9063976735732459,False,False,False,False,0.2905109501077849,0.2589346063047235,False,False,False,False,-909.0,-7774.963227130898,False,False,False,False,426.8539117781855,False,False,False,False
2025-06-30 17:00:00+00:00,31.18,31.22,31.07,31.14,215.0,,,,,,,,,,,,,,,,,,,,,,,29.46605241396084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1502662715629783,29.43265954095359,1.484300201836294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65196812062422,8.796262850634868,False,False,True,False,True,15.13095823739567,0,1.0525547445255474,0.9065693430656931,False,False,False,False,0.3081349881396491,0.28353479722218633,False,False,False,False,-1124.0,-7671.847518183132,False,False,False,False,423.5693550064306,False,False,False,False
2025-06-30 18:00:00+00:00,31.14,31.355,31.14,31.355,22.0,,,,,,,,,,,,,,,,,,,,,,,29.46750984251968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169199279402298,29.43378662329536,1.6431872740178006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08784470501507,11.235723510879183,False,False,True,False,True,16.670068469980293,0,1.0572103160188886,0.8933890301489281,False,False,False,False,0.3309918815641102,0.30726333939314826,False,False,False,False,-1102.0,-7569.9894171260285,False,False,False,False,417.34347353346266,False,False,False,False
2025-06-30 19:00:00+00:00,31.355,31.48,31.19,31.28,926.0,,,,,,,,,,,,,,,,,,,,,,,29.52789207043279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1850470853913317,29.480529195168277,1.5184804274992116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50749769567504,11.84978985878481,False,False,True,False,True,15.838810950218434,0,1.058526922384297,0.8887088060507831,False,False,False,False,0.34282823202211843,0.3250457857076333,False,False,False,False,-2028.0,-7484.067100581438,False,False,False,False,425.22962123061825,False,False,False,False
2025-07-01 14:00:00+00:00,31.2,31.535,31.2,31.405,47.0,,,,,,,,,,,,,,,,,,,,,,,29.530956639089354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2027046022861367,29.482910486096205,1.5981393188736708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69504669765814,13.269316822682427,True,False,True,False,True,16.737317366066303,0,1.0568974771873323,0.8926462694578634,False,False,False,False,0.342828232240017,0.33393700897382517,False,False,False,False,-1981.0,-7398.748230804981,False,False,False,False,419.36559609525983,False,False,False,False
2025-07-01 15:00:00+00:00,31.405,31.56,31.325,31.56,69.0,,,,,,,,,,,,,,,,,,,,,,,29.535683723162645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2221141112436236,29.486611597895795,1.6965587607807942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52011961045399,15.277377534823003,True,False,True,False,True,17.83582688290847,0,1.0559728183118742,0.8994992846924175,False,False,False,False,0.34282823272703117,0.33838262085042814,False,False,False,False,-1912.0,-7313.682366761493,False,False,False,False,413.9335713495969,False,False,False,False
2025-07-01 16:00:00+00:00,31.585,31.85,31.44,31.44,98.0,,,,,,,,,,,,,,,,,,,,,,,29.54268415465023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236510885989711,29.615797667769574,1.4752820641528965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62630936665651,15.277377534823003,True,False,True,False,True,16.473343011839198,0,1.0717472782437982,0.8882741388541849,False,False,False,False,0.34282823394109985,0.340605427395764,False,False,False,False,-2010.0,-7231.454733168292,False,False,False,False,409.03537644495196,False,False,False,False
2025-07-01 17:00:00+00:00,31.44,31.69,31.44,31.575,210.0,,,,,,,,,,,,,,,,,,,,,,,29.557463750492197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2455250638524182,29.626760952868807,1.5641909614450267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07574292796767,15.37767253959261,True,False,True,False,True,17.443048799828702,0,1.0721667854597294,0.8941553813257304,False,False,False,False,0.326535415624348,0.333570421510056,False,False,False,False,-1800.0,-7147.246132654054,False,False,False,False,405.94955665510776,False,False,False,False
2025-07-01 18:00:00+00:00,31.575,31.575,31.37,31.37,184.0,,,,,,,,,,,,,,,,,,,,,,,29.569411551474133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2524887225040722,29.633275811785143,1.3866186233938016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99725417280195,15.37767253959261,False,False,True,False,False,15.12914376115014,0,1.0743580599144082,0.8942582025677602,False,False,False,False,0.3079027737541119,0.32073659763208395,False,False,False,False,-1984.0,-7067.195805016007,False,False,False,False,402.5084782573541,False,False,False,False
2025-07-01 19:00:00+00:00,31.36,31.545,31.21,31.455,1472.0,,,,,,,,,,,,,,,,,,,,,,,29.658101112644275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2610868685740766,29.695340012707703,1.3953519231248201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76005353890042,15.37767253959261,False,False,True,False,False,15.756552528831602,0,1.068314210061783,0.8898499558693731,False,False,False,False,0.2889798103622189,0.30485820399715147,False,False,False,False,-512.0,-6965.564862302581,False,False,False,False,419.08974216034085,False,False,False,False
2025-07-02 14:00:00+00:00,31.565,31.615,31.22,31.615,96.0,,,,,,,,,,,,,,,,,,,,,,,29.663839708739975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2703560825911977,29.699785393140196,1.5076202909606728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36459458711795,15.37767253959261,False,False,True,False,False,16.92550152783137,0,1.0682492581602374,0.8891604119392563,False,False,False,False,0.2969221262826579,0.3008901651399047,False,False,False,False,-416.0,-6864.021221026572,False,False,False,False,414.0805988710332,False,False,False,False
2025-07-02 15:00:00+00:00,31.615,31.615,31.49,31.49,72.0,,,,,,,,,,,,,,,,,,,,,,,29.668233734126197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2727870815477464,29.703273636669515,1.4037904605048097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67070065959439,18.865933372058052,False,False,True,False,False,15.501937284480967,0,1.0820216859041625,0.8884225253585168,False,False,False,False,0.32400491686731464,0.31244754100360966,False,False,False,False,-488.0,-6765.168178840113,False,False,False,False,408.7770236947381,False,False,False,False
2025-07-02 16:00:00+00:00,31.49,31.585,31.44,31.44,245.0,,,,,,,,,,,,,,,,,,,,,,,29.68268786533121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2751749641476895,29.71443558008669,1.3531981637254433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72007813724753,16.862322293038517,False,False,True,False,False,14.933481897167145,0,1.0776103714085496,0.8926068675543095,False,False,False,False,0.31593402144782035,0.314190781225715,False,False,False,False,-733.0,-6671.646191571273,False,False,False,False,406.23784503280416,False,False,False,False
2025-07-02 17:00:00+00:00,31.44,31.44,31.3,31.42,340.0,,,,,,,,,,,,,,,,,,,,,,,29.701262223077165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2819721856126811,29.727986509018983,1.3198519515244946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07121730286734,15.178745099594181,False,True,True,False,False,14.703506252355396,0,1.0679424157303372,0.9025632022471908,False,False,False,False,0.28749459519449927,0.3008426882101071,False,False,False,False,-1073.0,-6584.8454754228815,False,False,False,False,405.21090169896223,False,False,False,False
2025-07-02 18:00:00+00:00,31.36,31.525,31.36,31.46,418.0,,,,,,,,,,,,,,,,,,,,,,,29.72436563426028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2869524655745899,29.745460118543786,1.3322480257192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51317756680633,14.48998975546914,False,True,True,False,False,15.016543377215637,1,1.0631911532385467,0.9050377391609619,False,False,False,False,0.3019045615047085,0.3013736248574078,False,False,False,False,-655.0,-6492.909886656635,False,False,False,False,405.4091822927768,False,False,False,False
2025-07-02 19:00:00+00:00,31.46,31.54,31.365,31.54,3128.0,,,,,,,,,,,,,,,,,,,,,,,29.882607210371262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290714509853287,29.866568699660736,1.296515447501616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21880253576575,14.48998975546914,False,True,True,False,False,15.645414974504316,1,1.0631911532385467,0.90521327014218,False,False,False,False,0.30390160402335975,0.3026376144403838,False,False,False,False,2473.0,-6353.903531824749,False,False,False,False,447.61989264482673,False,False,False,False
2025-07-03 14:00:00+00:00,31.87,32.1,31.785,31.95,239.0,,,,,,,,,,,,,,,,,,,,,,,29.896700070524545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3012523524222912,29.878462767091644,1.59195657095426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60854040481293,11.627295684490377,False,False,True,False,True,18.73052831115446,1,1.067223963775688,0.9021246952281434,False,False,False,False,0.342828235496937,0.32273292496866035,False,False,False,False,2712.0,-6213.346887920488,False,False,False,False,444.38547570459684,False,False,False,False
2025-07-03 15:00:00+00:00,31.95,31.99,31.85,31.99,105.0,,,,,,,,,,,,,,,,,,,,,,,29.902825793639476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3068251432210867,29.883616807344566,1.611832465561215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82001322589215,14.563846684932955,True,False,True,False,True,19.02019482444935,0,1.0598320503848848,0.9132260321903428,False,False,False,False,0.33857752801566215,0.3306552264921613,False,False,False,False,2817.0,-6073.3415098131945,False,False,False,False,439.12368538359533,False,False,False,False
2025-07-03 16:00:00+00:00,31.99,32.46,31.99,32.35,9.0,,,,,,,,,,,,,,,,,,,,,,,29.90343207941483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3143490938637254,30.03114323882328,1.7642624566051142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04556875330408,18.361143356034617,True,False,True,False,True,20.0,0,1.0615144688962053,0.8977646854964476,False,False,False,False,0.3428282367701861,0.3367417316311737,False,False,False,False,2826.0,-5935.367222839346,False,False,False,False,432.45510111408225,False,False,False,False
2025-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,,29.90343207941483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3190457341004145,30.03114323882328,1.7579805621813225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8626057715787,20.809768020333976,True,False,True,False,True,20.0,0,1.0794204922325015,0.8964915342991795,False,False,False,False,0.34282823728045825,0.33978498445581595,False,False,False,False,2826.0,-5799.532072097651,False,False,False,False,425.7503708642515,False,False,False,False
2025-07-03 18:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,,29.90343207941483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3235094454714336,30.03114323882328,1.752051539270085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74063045042845,22.46631983480438,True,False,True,False,True,20.0,0,1.0894495412844039,0.8895553987297106,False,False,False,False,0.34282823728045825,0.3413066108681371,False,False,False,False,2826.0,-5665.802892685284,False,False,False,False,419.1495899206197,False,False,False,False
2025-07-03 19:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,,29.90343207941483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3259431013840501,30.03114323882328,1.7488357975212099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99264690299495,23.662364433536396,True,False,True,False,True,20.0,0,1.0895655270655273,0.8876424501424499,False,False,False,False,0.34282823728045825,0.3420674240742977,False,False,False,False,2826.0,-5534.147033883962,False,False,False,False,412.6511466660364,False,False,False,False
2025-07-04 14:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,,29.90343207941483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3240639222749453,30.03114323882328,1.7513178345593539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82732453803928,24.590963617400575,True,False,True,False,True,20.0,0,1.0812935501161338,0.8899410398427727,False,False,False,False,0.34282823728045825,0.34244783067737794,False,False,False,False,2826.0,-5404.532351188086,False,False,False,False,406.2534544696638,False,False,False,False
2025-07-04 15:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,,29.90343207941483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3195371253682344,30.03114323882328,1.7573258960255582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3837762947355,25.36133442649742,True,False,True,False,True,20.0,0,1.0811788103417106,0.899837280781052,False,False,False,False,0.34282823728045825,0.3426380339789181,False,False,False,False,2826.0,-5276.9271984564875,False,False,False,False,399.95495129959147,False,False,False,False
2025-07-04 16:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,,29.90343207941483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3124469856302479,30.03114323882328,1.7668193737084075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75474413253298,26.033011348781073,True,False,True,False,True,20.0,0,1.078688524590164,0.8992714025500909,False,False,False,False,0.34282823728045825,0.3427331356296882,False,False,False,False,2826.0,-5151.300420185844,False,False,False,False,393.75409934145824,False,False,False,False
2025-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,,29.90343207941483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3161070187049817,30.03114323882328,1.7619059303083289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00205602439797,26.636915176880805,True,False,True,False,True,20.0,0,1.0805948228382598,0.8975582889664032,False,False,False,False,0.34282823728045825,0.3427806864550732,False,False,False,False,2826.0,-5027.621343903893,False,False,False,False,387.649384622986,False,False,False,False
2025-07-04 18:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,,29.90343207941483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3181757391482771,30.03114323882328,1.7591408279711038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16693061897463,27.188126785090716,True,False,True,False,True,20.0,0,1.0819370281716076,0.8911802614619773,False,False,False,False,0.34282823728045825,0.3428044618677657,False,False,False,False,2826.0,-4905.8597726805765,False,False,False,False,381.63931664433505,False,False,False,False
2025-07-04 19:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,,29.90343207941483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3134144073388374,30.03114323882328,1.765517987483518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27684701535907,27.693459383917343,True,False,True,False,True,20.0,0,1.083656509695291,0.8893813481071097,False,False,False,False,0.34282823728045825,0.342816349574112,False,False,False,False,2826.0,-4785.9859777552965,False,False,False,False,375.7224280141903,False,True,False,False
2025-07-07 14:00:00+00:00,32.35,32.35,31.855,31.855,384.0,,,,,,,,,,,,,,,,,,,,,,,29.926343566179916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2975849952198277,30.037794489699913,1.400452006608037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9509806573526,21.570553049774304,False,False,True,False,False,14.730699390364524,0,1.0636430138990491,0.8970373079736648,False,False,False,False,0.3009801801380681,0.3218982648560901,False,False,False,False,2442.0,-4673.924179650564,False,False,False,False,375.8507624635827,False,False,False,False
2025-07-07 15:00:00+00:00,31.855,31.89,31.66,31.69,299.0,,,,,,,,,,,,,,,,,,,,,,,29.941558298157823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278802843174635,30.04355586623396,1.2874886402963697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28358925717601,11.548276140945688,False,True,False,False,False,12.626381310956717,0,1.0511363636363638,0.9213709677419353,False,False,False,False,0.2471136860584253,0.2845059754572577,False,False,False,False,2143.0,-4568.235432679237,False,False,False,False,374.65927777422485,False,False,False,False
2025-07-07 16:00:00+00:00,31.69,31.71,31.3,31.35,210.0,,,,,,,,,,,,,,,,,,,,,,,29.95038115221076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2464921699431348,30.04464618093789,1.0472218362363745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54841136514473,2.6889018372294515,False,True,False,True,False,8.508535342158439,0,1.0293466223698782,0.9400147655961608,False,False,False,False,0.20375091940753448,0.2441284474323961,False,False,False,False,1933.0,-4467.441084885761,False,False,False,False,372.1064207544694,False,False,False,False
2025-07-07 17:00:00+00:00,31.35,31.63,31.35,31.61,540.0,,,,,,,,,,,,,,,,,,,,,,,29.973736138871388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2139640487722543,30.056808501684436,1.2794378053340107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.335389511495165,1.5720768465830872,False,True,False,True,False,10.860491402346668,0,1.0349714706423707,0.9361310509847229,False,False,False,False,0.20136531273646768,0.2227468800844319,False,False,False,False,2473.0,-4359.8373471355935,False,False,False,False,374.7094219830823,False,False,False,False
2025-07-07 18:00:00+00:00,31.61,31.65,31.39,31.58,713.0,,,,,,,,,,,,,,,,,,,,,,,30.00372717262863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1783606607684491,30.076402373782695,1.276007996767947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55149672995631,0.2986718421166472,False,True,False,True,False,10.50439011071046,0,1.0375802016498625,0.9323556370302475,False,False,False,False,0.2061388158516584,0.21444284796804514,False,False,False,False,1760.0,-4264.956147955197,False,False,False,False,379.95423714613526,False,False,False,False
2025-07-07 19:00:00+00:00,31.58,31.58,31.13,31.355,1988.0,,,,,,,,,,,,,,,,,,,,,,,30.07221407811543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1379582355894051,30.118172369287457,1.0868831491622617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25631322950927,-2.7301681354457585,False,True,False,True,False,7.87392072034584,0,1.0275924256086564,0.9305680793507664,False,False,False,False,0.17999292706655828,0.1972178875173017,False,False,False,False,-228.0,-4202.367680545039,False,False,False,False,404.8851792058851,False,False,False,False
2025-07-08 14:00:00+00:00,31.355,31.385,30.86,30.86,248.0,,,,,,,,,,,,,,,,,,,,,,,30.078263199229823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0927081697067829,30.120668699772324,0.6766045324124076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02198806422301,-7.671141674959024,False,True,False,True,False,2.520192893598203,0,1.0176502050276341,0.9456231057229452,False,False,False,False,0.14355173202111554,0.1703848097692086,False,False,False,False,-476.0,-4144.594538211007,False,False,False,False,402.4528508461039,False,False,False,False
2025-07-08 15:00:00+00:00,30.905,30.905,30.745,30.79,559.0,,,,,,,,,,,,,,,,,,,,,,,30.088527849250156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0442264993677295,30.122425632170035,0.6393003512496328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.208125040893744,-11.328148165893367,False,True,False,True,False,1.804230337382723,0,1.00857908847185,0.9685433422698837,False,False,False,False,0.09745599831668307,0.13392040404294583,False,False,False,False,-1035.0,-4096.383770176728,False,False,False,False,404.8799384298852,False,False,False,False
2025-07-08 16:00:00+00:00,30.71,30.74,30.63,30.645,200.0,,,,,,,,,,,,,,,,,,,,,,,30.091426801885763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.99244396669375,30.122292720061477,0.5266869440295772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01258871435929,-14.522291750770137,False,True,False,True,False,0.333584878178403,0,1.008833603749775,0.9727780782404903,False,False,False,False,0.07591762783461002,0.10491901593877792,False,False,False,False,-1235.0,-4052.0212311042205,False,False,False,False,401.7035052759335,False,False,False,False
2025-07-08 17:00:00+00:00,30.645,30.65,30.55,30.615,42.0,,,,,,,,,,,,,,,,,,,,,,,30.091962398298268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9393311881763943,30.12218523530574,0.5246443117160876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74769540359261,-16.97840915719405,False,True,False,True,False,0.030274996288689238,0,1.003617945007236,0.970875542691751,False,False,False,False,0.06287624112442049,0.08389762853159921,False,False,False,False,-1277.0,-4008.9976461258607,False,False,False,False,396.1267067445237,False,False,False,False
2025-07-08 18:00:00+00:00,30.615,30.615,30.36,30.425,222.0,,,,,,,,,,,,,,,,,,,,,,,30.094016586409833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.900791533811892,30.120685904352094,0.3378296578345235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.425424603565702,-19.601792116007438,False,True,False,True,False,0.0,0,1.0009062896501724,0.9720862787746963,False,False,False,False,0.045647633313256185,0.0647726309224277,False,False,False,False,-1499.0,-3970.082953937863,False,False,False,False,393.4270678802675,False,False,False,False
2025-07-08 19:00:00+00:00,30.425,30.43,30.155,30.18,1654.0,,,,,,,,,,,,,,,,,,,,,,,30.10033385529114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646932331105519,30.103517256995197,0.08845072457624352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.022350536473276,-22.35618188923104,False,True,False,True,False,0.0,0,0.9960346070656095,0.9695385724585435,False,False,False,False,0.01584284425546972,0.04030773758894871,False,False,False,False,-3153.0,-3957.415001163632,False,False,False,False,412.97083426972074,False,False,False,False
2025-07-09 14:00:00+00:00,30.18,30.275,29.955,29.99,345.0,,,,,,,,,,,,,,,,,,,,,,,30.100114643635955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8400182162330733,30.09905810695026,-0.129828264248024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.873232718406902,-24.900088680386556,False,True,False,True,False,0.0,0,0.9894435498300234,0.974592950438361,False,False,False,False,-0.011261327813041603,0.014523204887953556,False,False,False,False,-3498.0,-3950.2922879672965,False,False,False,False,411.91702288569405,False,False,False,False
