date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-28 17:00:00+00:00,13.05,13.09,13.04,13.09,980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10527856655833226,13.100424319128413,-0.099016537451022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8050376149461,0.8514140514295008,False,True,False,True,False,2.082172045574712,0,,,False,False,False,False,,,False,False,False,False,-667.0,275.7226112586775,False,False,False,False,1138.3555596103324,False,False,False,False
2024-05-29 17:00:00+00:00,12.96,12.98,12.96,12.965,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10595668841475019,13.089041779204193,-1.170683805430493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06652863370787,-4.348410489479946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1152.0,253.5873769755972,False,False,False,False,1128.2260160504825,False,False,False,False
2024-05-30 17:00:00+00:00,13.05,13.08,13.045,13.08,205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10579740114998447,13.09087324283286,-0.10277419591285798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400878213295144,-4.348410489479946,False,True,False,True,False,1.6657675005548,0,,,False,False,False,False,,,False,False,False,False,-947.0,234.9736191930298,False,False,False,False,1113.9124344062889,False,False,False,False
2024-05-31 17:00:00+00:00,13.09,13.125,13.09,13.125,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10452044069235059,13.09306082746673,0.3055782421285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.914574763021804,-4.348410489479946,False,True,False,True,True,2.9687581450030045,0,,,False,False,False,False,,,False,False,False,False,-686.0,220.69495843034716,False,False,False,False,1100.6889858108425,False,False,False,False
2024-06-03 17:00:00+00:00,13.02,13.06,13.02,13.06,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10298246155238308,13.093054379507818,-0.3209709596133866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.567316305964596,-4.348410489479946,False,True,False,True,True,0.9789884112207332,0,,,False,False,False,False,,,False,False,False,False,-696.0,206.48263349344256,False,False,False,False,1083.7790790540853,False,False,False,False
2024-06-04 17:00:00+00:00,13.04,13.06,13.04,13.055,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10250765737163493,13.093014021131633,-0.37084079478878706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.184077068988785,-4.348410489479946,False,True,False,True,True,0.827095608014357,0,,,False,False,False,False,,,False,False,False,False,-817.0,190.61468568734267,False,False,False,False,1068.8522716268901,False,False,False,False
2024-06-05 17:00:00+00:00,13.075,13.075,13.03,13.055,699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10247509035929085,13.092438719111732,-0.3653445825757931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.928584244338246,-4.348410489479946,False,True,False,True,True,0.827095608014357,0,,,False,False,False,False,,,False,False,False,False,-817.0,174.992752575911,False,False,False,False,1063.118127880737,False,False,False,False
2024-06-06 17:00:00+00:00,13.08,13.08,13.02,13.045,813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1024961875801688,13.091253872151166,-0.45127407412092774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3882032715032,-4.348410489479946,False,True,False,True,True,0.5127251858795461,0,,,False,False,False,False,,,False,False,False,False,-1630.0,147.00836881504415,False,False,False,False,1059.2403274484775,False,False,False,False
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1040665500862189,13.091253872151166,1.4293365901492732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16372459874299,-5.9817030521773376,False,True,False,False,True,6.189244483273804,0,,,False,False,False,False,,,False,False,False,False,-1630.0,119.45785146907448,False,False,False,False,1042.8179967903616,False,False,False,False
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1026397969986719,13.09206061211419,-0.1175042475419789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41525364586963,-5.9817030521773376,False,True,False,False,True,1.3196194125931022,0,,,False,False,False,False,,,False,False,False,False,-2874.0,73.04765222149193,False,False,False,False,1045.937097615317,False,False,False,False
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10183085250808398,13.092369405247988,0.46774227632270476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61584482728846,-5.469630056950663,False,True,False,False,True,2.972719817933971,0,,,False,False,False,False,,,False,False,False,False,-2774.0,28.90737854363934,False,False,False,False,1031.2714061794206,False,False,False,False
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10161120921354319,13.094364003993489,0.6951594863718609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.105361385125995,-3.8769543003658598,False,True,False,False,True,3.6533072124535764,0,,,False,False,False,False,,,False,False,False,False,-2431.0,-9.230720348510108,False,False,False,False,1020.600531665011,False,False,False,False
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10114110204325005,13.094391869398997,-0.04342319106943503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80965198237206,-3.8769543003658598,False,True,False,False,True,1.4421730786366957,0,,,False,False,False,False,0.134204142272507,0.134204142272507,False,False,False,False,-2531.0,-48.327918482641735,False,False,False,False,1006.3276552050883,False,False,False,False
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10133154040614246,13.090039604450823,-0.6911925365991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09455432766837,-3.8769543003658598,False,True,False,True,False,0.0,0,0.8898989898989895,0.8616161616161604,False,False,False,False,0.07738811425842479,0.10579612826546589,False,False,False,False,-2731.0,-89.91973369996512,False,False,False,False,993.8264512484202,False,False,False,False
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10193179136113853,13.096460267642447,0.8195650369920008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000403113402,-3.8769543003658598,False,True,False,False,True,3.780315431836101,0,0.8903971845148312,0.8501759678230254,False,False,False,False,0.17529962374018887,0.14054787600282737,False,False,False,False,-2416.0,-125.98299364260131,False,False,False,False,983.3020101437935,False,False,False,False
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10047580498502084,13.097072080854707,0.5267727803045142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.744313089399185,-3.8769543003658598,False,False,False,False,True,2.925555274792412,0,0.8946835443037972,0.8399999999999987,False,False,False,False,0.1515428946470941,0.14604538532496075,False,False,False,False,-2516.0,-163.03752087294856,False,False,False,False,969.6074053353625,False,False,False,False
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10034525983409333,13.097072080854707,0.5274580905246786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37382827477185,-3.3110710651490862,False,False,False,False,True,2.925555274792412,0,0.8907692307692304,0.8507692307692295,False,False,False,False,0.14711779058748062,0.14658158795622067,False,False,False,False,-2516.0,-199.51755930902686,False,False,False,False,954.5747323844266,False,False,False,False
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09931635685394047,13.097072080854707,0.23085743246715534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81449574070477,-3.3110710651490862,False,False,False,False,True,2.055041867790436,0,0.8911042944785272,0.847137014314927,False,False,False,False,0.11568099614608145,0.13113129205115107,False,False,False,False,-2516.0,-235.43201575384813,False,False,False,False,939.7751241304045,False,False,False,False
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09526043013523519,13.097072080854707,-0.5991163463537378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.066140597657025,-3.3110710651490862,False,True,False,True,False,0.0,0,0.8907131862493582,0.8512057465366841,False,False,False,False,0.044324256043463336,0.0877277740473072,False,False,False,False,-2516.0,-270.78965892045517,False,False,False,False,925.2049671671424,False,False,False,False
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09273166752605398,13.095735910363496,-0.2775309778211955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.325963750832535,-3.3110710651490862,False,True,False,True,False,0.6214849386069154,0,0.8972107438016526,0.8460743801652878,False,False,False,False,0.04589655562068948,0.06681216483399834,False,False,False,False,-2365.0,-303.25803630153337,False,False,False,False,913.2017893816053,False,False,False,False
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0925112605758552,13.094666774339574,-0.0504454734539859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.573146665453734,-3.3110710651490862,False,True,False,True,False,1.1820271025816993,0,0.9010362694300516,0.8461139896373043,False,False,False,False,0.07040484926369799,0.06860850704884816,False,False,False,False,-1725.0,-325.3005473666259,False,False,False,False,908.9661027245261,False,False,False,False
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09245071733164423,13.085255916557966,-0.8140111697349379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24074718814977,-0.8158111147315594,False,True,False,True,False,0.0,0,0.8879132231404956,0.8491735537190069,False,False,False,False,0.03217711312258769,0.05039281008571793,False,False,False,False,-4060.0,-383.20286446171696,False,False,False,False,931.0751553954636,False,False,False,False
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09161553037234373,13.089303234534679,0.6625161172853304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33664078820363,-0.8158111147315594,False,True,False,False,True,2.7583419463251566,0,0.8896236012207525,0.8377416073245155,False,False,False,False,0.12332901490981765,0.08686091249776778,False,False,False,False,-3293.0,-428.3159983460314,False,False,False,False,928.5313545366192,False,False,False,False
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09066585518979964,13.08990447364491,-0.05409394346573742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.414983598716404,-0.8158111147315594,False,True,False,False,True,0.9381384831272435,0,0.8828365878725588,0.8514902363823212,False,False,False,False,0.09199140564977114,0.08942615907376947,False,False,False,False,-3749.0,-479.7994712398913,False,False,False,False,921.2052870244236,False,False,False,False
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09243030001228367,13.09435103512732,1.7921500292725032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.729159515974345,-1.445236902176326,True,False,True,False,True,5.413194356062814,0,0.8974884674525881,0.8349564325986659,False,False,False,False,0.2066088413155516,0.14801750019466053,False,False,False,False,-3252.0,-522.7793243989628,False,False,False,False,914.6284608690061,False,False,False,False
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09331932005483055,13.096154287147966,1.2199586622056793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09182167288974,-0.19048351132727248,True,False,True,False,True,4.0211500309389265,0,0.8913377754997438,0.8380317785750884,False,False,False,False,0.17940941484361753,0.16371345751913902,False,False,False,False,-3552.0,-569.7439860361882,False,False,False,False,905.0993374446804,False,False,False,False
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09384393792187688,13.096154287147966,1.852498059030263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30762104049298,1.9059665166018647,True,False,True,False,True,5.494480644262534,0,0.8888317035512096,0.8461142563046823,False,False,False,False,0.24672863157004205,0.20522104454459053,False,False,False,False,-3552.0,-615.9805133844643,False,True,False,False,891.066789577321,False,True,False,False
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458301087376284,13.096154287147966,1.8380226136389355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78482061889514,3.335128740728024,True,False,True,False,True,5.494480644262534,0,0.8829953198127926,0.8543941757670297,False,False,False,False,0.24672863157004205,0.22597483805731627,False,False,False,False,-3552.0,-661.5001953474958,False,True,False,False,877.2518005916261,False,True,False,False
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09301021933584126,13.120131958075202,0.7511867236063379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07891370469807,3.335128740728024,True,False,True,False,True,3.239797301852267,0,0.8725388601036268,0.8559585492227969,False,False,False,False,0.199162507517499,0.21256867278740765,False,False,False,False,-4572.0,-722.1280992955967,False,False,False,False,879.4649509700505,False,False,False,False
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09234546380134269,13.121193262923637,0.9616794742339373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51012340729369,3.335128740728024,True,False,True,False,False,3.7489227687580318,0,0.8695652173913043,0.860248447204968,False,False,False,False,0.16958549761284958,0.19107708520012862,False,False,False,False,-4170.0,-775.5834776010913,False,False,False,False,872.0623935906698,False,False,False,False
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09280658954548147,13.129826843602011,0.702247078759964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59619318820273,3.335128740728024,True,False,True,False,False,3.323648348523456,0,0.879373368146214,0.8574412532637066,False,False,False,False,0.18926771564985417,0.1901724004249914,False,False,False,False,-6870.0,-870.0705554677411,False,False,False,False,900.4025115194967,False,False,False,False
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09345230512584345,13.136833296821493,0.8899374185207622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.812204162642495,3.335128740728024,True,False,True,False,False,3.9759563533660227,0,0.8836842105263156,0.8478947368421043,False,False,False,False,0.20972495158157906,0.19994867600328523,False,False,False,False,-4908.0,-932.6741127473109,False,False,False,False,916.861387309892,False,False,False,False
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09315452627632315,13.135854653780477,0.2591967044940048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67303749125888,6.541962095581283,True,False,True,False,False,2.2541519582799374,0,0.8770192808754559,0.8525273579989567,False,False,False,False,0.0989269688024803,0.14943782240288275,False,False,False,False,-5882.0,-1009.4078474333991,False,False,False,False,917.7472572740797,False,False,False,False
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0928278460862333,13.136322365550068,0.2550703851076789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.246926377003135,5.038991412426526,True,False,False,False,False,2.2541519582799374,0,0.8799160985841635,0.8568432092291547,False,False,False,False,0.12384815474430086,0.1366429885735918,False,False,False,False,-5882.0,-1084.9519118142766,False,False,False,False,921.3325711147917,False,False,False,False
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09213620939175592,13.135113082353376,0.10730762326660326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68723326149345,3.434394882955509,False,False,False,False,False,1.8181977347566054,0,0.8762006403415153,0.8756670224119519,False,False,False,False,0.09232141485840474,0.11448220171599827,False,False,False,False,-9451.0,-1214.6580837241327,False,False,False,False,962.3816785393685,False,False,False,False
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0871375633980855,13.133002799235815,-0.2639825849929684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24795642879409,1.0604210837323436,False,True,False,True,False,0.7997527854076161,0,0.8718085106382978,0.8686170212765946,False,False,False,False,0.047177758311256916,0.0808299800136276,False,False,False,False,-11668.0,-1376.7254002555414,False,False,False,False,981.8331253837194,False,False,False,False
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08145152761828207,13.133389027784997,0.5722541194493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86146221810821,1.0604210837323436,False,False,False,False,False,2.7544893206385233,0,0.8708820403825717,0.8687566418703495,False,False,False,False,0.07071457050689353,0.07577227526026056,False,False,False,False,-11068.0,-1526.9777196314246,False,False,False,False,975.9132319669176,False,False,False,False
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07584805816847484,13.13335921398987,0.08755380388750528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23887183689713,1.0604210837323436,False,False,False,True,False,1.5781739822311174,0,0.8602035350830208,0.8746652383502934,False,False,False,False,0.05093946062891548,0.06335586794458803,False,False,False,False,-11469.0,-1681.1175999472166,False,False,False,False,966.99984852557,False,False,False,False
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07279410678057939,13.13335921398987,0.1599138518893863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06354029902353,1.0604210837323436,False,False,False,True,False,1.719580741512651,0,0.8581445523193095,0.8786407766990281,False,False,False,False,0.044357352973688466,0.05385661045913825,False,False,False,False,-11469.0,-1832.867714676717,False,False,False,False,952.0076028119952,False,False,False,False
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07238305261804534,13.13335921398987,-0.46087050467326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02568816183998,-0.3960423067070309,False,True,False,True,False,0.38620272735512984,0,0.8495382944052146,0.8886474741988039,False,False,False,False,-0.014777257663652255,0.019539676397742997,False,False,False,False,-11469.0,-1982.265114449171,False,False,False,False,937.2477950164604,False,False,False,False
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07238305261804534,13.133212166886073,-0.04437733378036208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27438319801637,-0.3960423067070309,False,True,False,True,False,1.258057814538141,0,0.8478735005452562,0.8854961832061059,False,False,False,False,0.018061595996163724,0.01880063619695336,False,False,False,False,-11247.0,-2125.9044150003465,False,False,False,False,926.15868191543,False,False,False,False
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07249647397452619,13.13201124290371,-0.44155585987476276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10781293746581,-1.5829460168321532,False,True,False,True,False,0.35951825780849944,0,0.8470332063146433,0.8845944474686979,False,False,False,False,-0.054232265094018184,-0.017715814448532412,False,False,False,False,-11850.0,-2276.6655868608063,False,False,False,False,921.1484697927101,False,False,False,False
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07245545385126785,13.131839681707657,-0.4394380273017919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300994304321,-2.4904141536520257,False,True,False,True,False,0.35951825780849944,0,0.851226158038147,0.8828337874659389,False,False,False,False,0.018061595996163724,0.00017289077381565585,False,False,False,False,-11850.0,-2425.0893762118017,False,False,False,False,909.9678733618154,False,False,False,False
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07261914720334404,13.131785531672854,-0.7131112615223504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.852659277629854,-4.030332710873829,False,True,False,True,False,0.0,0,0.8418732782369145,0.8991735537190071,False,False,False,False,-0.008209203665798063,-0.004018156445991203,False,False,False,False,-11888.0,-2571.801168828673,False,False,False,False,896.4489916042678,False,False,False,False
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07155965192609726,13.12944631700437,-0.8307239541321644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38290208187039,-5.517780686345716,False,True,False,True,False,0.0,0,0.8298572996706914,0.8973655323819967,False,False,False,False,0.0049253463101913975,0.00045359493210009707,False,False,False,False,-13812.0,-2746.0678173739648,False,False,False,False,912.3800149902481,False,False,False,False
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07116109120088951,13.129421844712684,0.14865083023324785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.979584775799104,-8.344105937090355,False,True,False,True,True,1.601154805638565,1,0.8298800436205016,0.8898582333696825,False,False,False,False,0.03777908410340103,0.019116339517750564,False,False,False,False,-13102.0,-2906.624905476694,False,False,False,False,909.2423403392365,False,False,False,False
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07109839647968438,13.132574090044494,0.03412045947053768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07116578283174,-6.472334430152962,False,True,False,True,True,1.4417995055864203,1,0.8345166575641725,0.8880393227744391,False,False,False,False,0.04764789111366199,0.03338211531570628,False,False,False,False,-14619.0,-3088.212116244497,False,False,False,False,918.664939713822,False,False,False,False
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0710523851917855,13.131397679043802,-0.5826360217473529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88061679034479,-6.472334430152962,False,True,False,True,True,0.008755298018655822,1,0.8363338788870703,0.890343698854336,False,False,False,False,-0.037779215634209155,-0.002198550159251439,False,False,False,False,-14975.0,-3272.503401263962,False,False,False,False,909.9414522763984,False,False,False,False
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08226659585027918,13.105009973587821,-4.011469906794504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.203501600610025,-8.338237922686758,False,True,False,True,False,0.0,0,0.8132561809573906,0.8995265649658063,False,False,False,False,-0.34282825441539394,-0.1725134022873227,False,False,False,False,-17021.0,-3485.6583872908773,False,False,False,False,927.5547630938186,False,False,False,False
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12171181440503662,13.052357977618502,-5.7706639330934015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42728831321163,-15.905229232939362,False,True,False,True,False,0.0,0,0.8189699133095356,0.9189189189189177,False,False,False,False,-0.34282825441539394,-0.25767082835135835,False,False,False,False,-17321.0,-3700.1598076429564,False,False,False,False,917.8252318830616,False,False,False,False
