date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,aVWAP_OB_bull_188,aVWAP_OB_bull_76,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,,,,,,,,,,,,,,,,,,,,,,69.63731591186183,61.45709468483188,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035208405259141,70.0924633767249,1.4850624853638161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64933681170004,15.880707448281697,True,False,True,False,True,17.569778433764558,0,,,False,False,False,False,,,False,False,False,False,1299051.0,911588.5836581569,False,False,False,False,36624.52268336372,False,False,False,False
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,,,,,,,,,,,,,,,,,,,,,,69.77432720089419,61.53806707712817,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071601615054186,70.10310817566928,1.202694243519587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88779867277009,15.880707448281697,False,False,True,False,False,15.265831997317115,0,,,False,False,False,False,,,False,False,False,False,1273250.0,917195.7373998909,False,False,False,False,36456.716130133274,False,False,False,False
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,,,,,,,,,,,,,,,,,,,,,,69.91271545213328,61.65407927889604,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039082305904896,70.02175084044745,0.7769708369063467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.664058171804584,11.646461095670134,False,True,True,False,False,11.538693778219386,0,,,False,False,False,False,,,False,False,False,False,1229692.0,922040.6406960166,False,False,False,False,36566.8135544723,False,False,False,False
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,,,,,,,,,,,,,,,,,,,,,,70.09907461682788,61.77446552512969,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046962157310449,70.12502037384714,1.1971892589607918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26109591710102,11.189022710580119,False,True,True,False,False,14.064260639004871,0,,,False,False,False,False,,,False,False,False,False,1269104.0,927421.4679720473,False,False,False,False,36610.92497223242,False,False,False,False
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,,,,,,,,,,,,,,,,,,,,,,70.17674150124596,61.851999052961794,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.02052631129557,70.46013736584072,0.4451811766859235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96546944870567,7.050977093837815,False,True,False,False,False,8.94164698276876,0,,,False,False,False,False,,,False,False,False,False,1238463.0,932243.8173058139,False,False,False,False,36518.367995918736,False,False,False,False
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,,,,,,,,,,,,,,,,,,,,,,70.2981595854557,61.96034044404373,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.02727747887975,70.5391849835494,0.7562962900926883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19794033309626,6.2176323290420115,False,True,False,False,False,10.791209067808179,0,,,False,False,False,False,,,False,False,False,False,1279505.0,937627.7116111501,False,False,False,False,36588.50182543937,False,False,False,False
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,,,,,,,,,,,,,,,,,,,,,,70.3512569566762,62.00573955544937,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047691542079258,70.57718990032612,0.8839137227922259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53858738029526,6.2176323290420115,False,True,False,False,False,11.565024634900958,0,,,False,False,False,False,,,False,False,False,False,1296356.0,943189.3905008996,False,False,False,False,36282.4940452,False,False,False,False
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,,,,,,,,,,,,,,,,,,,,,,70.5493932103894,62.12780239096649,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1176723810713725,70.85110059707367,1.4010098106506796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.937304160566896,6.2176323290420115,False,True,True,False,True,14.76822863425129,0,,,False,False,False,False,,,False,False,False,False,1333574.0,949241.8650667771,False,False,False,False,36296.99801349147,False,False,False,False
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,,,,,,,,,,,,,,,,,,,,,,70.68046627753824,62.206317991515924,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.163294139271239,71.01418466637529,1.5554546753110903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14393172916383,1.363612641039957,False,True,True,False,True,15.844026507699265,0,,,False,False,False,False,,,False,False,False,False,1356638.0,955558.0842130287,False,False,False,False,36091.835253592384,False,False,False,False
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,,,,,,,,,,,,,,,,,,,,,,70.7918646239224,62.275164947560036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222416613037398,71.1383303337792,1.554008111364612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51425963668726,3.689915670811608,False,False,True,False,True,16.10312878887331,0,,,False,False,False,False,,,False,False,False,False,1377143.0,962094.2844577879,False,False,False,False,35850.17889307157,False,False,False,False
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,,,,,,,,,,,,,,,,,,,,,,70.94261073643123,62.36557957806033,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296765923971837,71.30668122075197,1.5740486912529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.530118789076134,5.708986744835492,False,False,True,False,True,16.563294977037263,0,,,False,False,False,False,,,False,False,False,False,1403104.0,968931.6443886749,False,False,False,False,35696.85829007821,False,False,False,False
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,,,,,,,,,,,,,,,,,,,,,,71.12741971186993,62.467944749319955,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416495575812494,71.52537108488184,1.9267830724709052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93208741627694,9.005659420932247,True,False,True,False,True,18.93703576289389,0,,,False,False,False,False,,,False,False,False,False,1429941.0,976079.0762586179,False,False,False,False,35559.496146045996,False,False,False,False
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,,,,,,,,,,,,,,,,,,,,,,71.37392575617135,62.60251401798506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562655187537245,71.80917730634505,1.9749076630352729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90258312589583,11.84877327069644,True,False,True,False,True,19.85024890930698,0,,,False,False,False,False,0.34282825215574136,0.34282825215574136,False,False,False,False,1463914.0,983642.4084096471,False,False,False,False,35534.89930657241,False,False,False,False
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,,,,,,,,,,,,,,,,,,,,,,71.75817363126147,62.80998147244616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.730798529818185,72.23808440327944,2.069822998168743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88120888688806,14.690164459490418,True,False,True,False,True,20.0,0,0.9394692437490412,0.7374443933118577,False,False,False,False,0.34282825223410207,0.34282825219492175,False,False,False,False,1513976.0,991864.634635854,False,False,False,False,35760.12567391237,False,False,False,False
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,,,,,,,,,,,,,,,,,,,,,,71.99501204816428,62.939664514083134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908512413870143,73.61405303608755,1.840872794449757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34498223682473,17.06737212532245,True,False,True,False,True,20.0,0,0.9424943757897009,0.7383894727110237,False,False,False,False,0.34282825227445557,0.34282825223468866,False,False,False,False,1544797.0,1000437.2294477012,False,False,False,False,35683.55008206877,False,False,False,False
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,,,,,,,,,,,,,,,,,,,,,,72.22421734784345,63.07690056606137,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053448030800374,73.7402032021743,1.5296084476803138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93350245937407,17.06737212532245,True,False,True,False,True,19.553697184983463,0,0.9423082833871212,0.739972337482711,False,False,False,False,0.31745278798951265,0.33014052011210065,False,False,False,False,1509588.0,1008331.0398438609,False,False,False,False,35676.19271645529,False,False,False,False
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,,,,,,,,,,,,,,,,,,,,,,72.35651128027942,63.1529871470705,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227352589034938,73.87774509311095,1.6991880221588194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28825883795156,17.06737212532245,True,False,True,False,True,20.0,0,0.9485359361135757,0.737172230211425,False,False,False,False,0.34282825228599667,0.33648438619904864,False,False,False,False,1527975.0,1016387.5353501575,False,False,False,False,35408.14321697537,False,False,False,False
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,,,,,,,,,,,,,,,,,,,,,,72.46013047405833,63.21466859789562,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.37076144466459,73.97099130773836,1.5517368958066085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36750557862472,17.06737212532245,True,False,True,False,True,20.0,0,0.9478316677363161,0.7359188288866477,False,False,False,False,0.3349430058249169,0.33571369601198275,False,False,False,False,1512653.0,1024081.573561783,False,False,False,False,35096.73014384397,False,False,False,False
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,,,,,,,,,,,,,,,,,,,,,,72.56360451472463,63.27767335046588,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.509600349300228,74.05871637862937,1.4903592095229807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65867676094666,17.06737212532245,True,False,True,False,False,20.0,0,0.9448741859540769,0.7399639220961874,False,False,False,False,0.3296825091515828,0.3326981025817828,False,False,False,False,1496764.0,1031409.9832740034,False,False,False,False,34798.93587804794,False,False,False,False
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,,,,,,,,,,,,,,,,,,,,,,72.65189194810021,63.3359707369073,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616042716432362,74.11165308569267,1.262160434351231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33443490086636,17.06737212532245,False,False,True,False,False,17.896330571413422,0,0.9376223091976515,0.7496942270058709,False,False,False,False,0.29971140069729985,0.3162047516395413,False,False,False,False,1480977.0,1038380.014541073,False,False,False,False,34504.17718226425,False,False,False,False
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,,,,,,,,,,,,,,,,,,,,,,72.7900543617018,63.42259531268945,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7345235882141035,74.22866054355325,1.3700073485779205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46952660182993,21.492051905952536,False,False,True,False,False,18.965858945280765,0,0.9371906416208073,0.7480554616165033,False,False,False,False,0.3313837388629533,0.32379424525124734,False,False,False,False,1503106.0,1045585.0685791959,False,False,False,False,34312.31397013612,False,False,False,False
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,63.48460169508503,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838678972519753,74.29177034606876,1.2285706557412506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27100693373268,19.19128049208217,False,False,True,False,False,17.724365284341083,0,0.9273873596801477,0.755712747962479,False,False,False,False,0.3046511175725169,0.31422268141188214,False,False,False,False,1486330.0,1052418.323329906,False,False,False,False,34040.43313338983,False,False,False,False
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,63.48460169508503,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.939497985884371,74.29177034606876,1.2077164889993939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80532715500119,17.609916631595055,False,True,True,False,False,17.724365284341072,0,0.9296547873825254,0.76194907105859,False,False,False,False,0.3097450227520331,0.3119838520819576,False,False,False,False,1486330.0,1059145.6361464965,False,False,False,False,33512.67448015898,False,False,False,False
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,,,,,,,,,,,,,,,,,,,,,,73.03332527038806,63.61125039024568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985586119102235,74.31349101962695,0.7537288563897102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0748096085868,11.28622944843476,False,True,True,False,False,12.593323970248324,0,0.9249242818245785,0.769174289472879,False,False,False,False,0.24325850496468315,0.27762117852332036,False,False,False,False,1446081.0,1065144.6340356981,False,False,False,False,33617.11363550535,False,False,False,False
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,,,,,,,,,,,,,,,,,,,,,,73.1497500948432,63.71815602578703,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006282065658623,74.32660610525969,0.6632045999830205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74261506989549,6.539169002501282,False,True,False,False,False,11.638985943171633,0,0.919677241885201,0.7753835809034783,False,False,False,False,0.23061033548729087,0.25411575700530564,False,False,False,False,1410374.0,1070497.0273064624,False,False,False,False,33649.51497448977,False,False,False,False
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,,,,,,,,,,,,,,,,,,,,,,73.2027601893106,63.764853610523645,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021767795870873,74.34496835934776,0.7232148080566123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.151470588358286,4.349762631178578,False,True,False,True,False,12.16797124747918,0,0.9205314231487436,0.7733492515382496,False,False,False,False,0.2458096537235194,0.2499627053644125,False,False,False,False,1425574.0,1076002.0966505483,False,False,False,False,33363.47598263721,False,False,False,False
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,,,,,,,,,,,,,,,,,,,,,,73.25270053509699,63.824231796849645,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0168036709215125,74.5853747338591,0.38386249451731974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54842735339361,0.21620442853483723,False,True,False,True,False,8.861456879169229,0,0.9213339812902444,0.777700157939497,False,False,False,False,0.19575947468554936,0.22286109002498095,False,False,False,False,1403201.0,1081074.9478652684,False,False,False,False,33193.08100616222,False,False,False,False
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,,,,,,,,,,,,,,,,,,,,,,73.29496430689342,63.86871570350471,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.018235352390012,74.62143443972249,0.5215092758097437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61728344322826,-0.5880657529342272,False,True,False,True,False,10.065934938395088,0,0.9193828703844866,0.7770527792176114,False,False,False,False,0.21428708659838866,0.2185740883116848,False,False,False,False,1419127.0,1086316.0649526287,False,False,False,False,32925.37432389613,False,False,False,False
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,,,,,,,,,,,,,,,,,,,,,,73.34684075366017,63.919554976468646,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041641606906725,74.66931389591858,0.6820474255491611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28136766876698,-0.5880657529342272,False,True,False,True,False,11.471680363467275,0,0.9223770691333983,0.7672529211295033,False,False,False,False,0.2236355641801256,0.2211048262459052,False,False,False,False,1436694.0,1091748.2809998747,False,False,False,False,32687.25999329309,False,False,False,False
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,,,,,,,,,,,,,,,,,,,,,,73.43037954635625,63.996747275902415,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049646518599261,74.74862278436413,0.7258898849932561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13043918896854,-0.5880657529342272,False,True,False,True,True,11.94500415238561,0,0.9274789430474051,0.7672636604129291,False,False,False,False,0.24232593485616358,0.23171538055103438,False,False,False,False,1462488.0,1097496.1836200317,False,False,False,False,32580.387745335058,False,False,False,False
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,,,,,,,,,,,,,,,,,,,,,,73.65585236309064,64.16479022746162,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111888826461685,75.0667694559332,1.1122961717879367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.888638479647156,-5.024617440282071,False,True,True,False,True,15.46877892062031,0,0.9373160329188445,0.7655433411425481,False,False,False,False,0.31594736228946724,0.2738313714202508,False,False,False,False,1510348.0,1103896.98697476,False,False,False,False,32817.280958585674,False,False,False,False
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,,,,,,,,,,,,,,,,,,,,,,73.82838607241466,64.28597826005162,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.189857388218783,75.2948980233082,1.2641813027203812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.227389879343676,-0.0994794067336997,False,True,True,False,True,16.992221252723485,0,0.9453328152554029,0.7612457781630153,False,False,False,False,0.3428282517716044,0.30832981159592765,False,False,False,False,1542628.0,1110699.0181844535,False,False,False,False,32808.95102124326,False,False,False,False
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,,,,,,,,,,,,,,,,,,,,,,73.90502364675828,64.34354404845998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251368246628504,75.37683412773136,1.149054989064623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47060227874987,1.9477739698401564,False,False,True,False,True,15.932676202835239,0,0.9402043269230773,0.7717548076923076,False,False,False,False,0.31552584181425153,0.31192782670508956,False,False,False,False,1526405.0,1117144.07216609,False,False,False,False,32551.80449378212,False,False,False,False
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,,,,,,,,,,,,,,,,,,,,,,74.00967484215091,64.42387627898265,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249691039570698,75.48084502181462,1.0903186949627932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32604660665167,2.8931732226954736,False,False,True,False,True,15.429741754875849,0,0.9311175337186902,0.7764631502890174,False,False,False,False,0.3140739521690836,0.3130008894370866,False,False,False,False,1503433.0,1123133.0477914219,False,False,False,False,32403.28039310333,False,False,False,False
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,,,,,,,,,,,,,,,,,,,,,,74.21636710402333,64.58551037492212,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.242586089200635,75.67504251356249,0.90106206082899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.569105227382735,2.8931732226954736,False,False,True,False,True,13.553248367362293,0,0.9303656692072722,0.7661555799400931,False,False,False,False,0.33046236120444206,0.3217316253207643,False,False,False,False,1456804.0,1128306.2408489191,False,False,False,False,32623.83418545832,False,False,False,False
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,,,,,,,,,,,,,,,,,,,,,,74.38623597649864,64.73018723320631,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.275174919495908,75.80566089553665,0.9592304886613259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3359643915473,2.8931732226954736,False,False,True,False,True,14.232169962756497,0,0.9296230335411104,0.7867319679430096,False,False,False,False,0.29260302498652246,0.3071673251536434,False,False,False,False,1501198.0,1134087.5084326568,False,False,False,False,32806.31737638144,False,False,False,False
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,,,,,,,,,,,,,,,,,,,,,,74.59817672871135,64.89903007483147,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236641133705773,76.00153284951391,1.123756682520822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107233771706035,3.576998290782811,False,False,True,False,True,15.740213053224384,0,0.9339761736258552,0.7839112998348665,False,False,False,False,0.33224005650107313,0.3197036908273583,False,False,False,False,1549913.0,1140534.4152786622,False,False,False,False,33052.96361860808,False,False,False,False
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,,,,,,,,,,,,,,,,,,,,,,74.81237157768652,65.07746243250703,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.212654769040324,76.18589758894916,1.0388638433948927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31261775374925,4.2418884504766865,False,False,True,False,True,15.028382266871855,0,0.9329590684964061,0.7887779956038732,False,False,False,False,0.32807532809361156,0.3238895094604849,False,False,False,False,1496857.0,1146058.7964371324,False,False,False,False,33363.08821366842,False,False,False,False
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,,,,,,,,,,,,,,,,,,,,,,74.98420720433451,65.21363080093859,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192050940265839,77.05187656859064,1.1196812652693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.521572017667864,6.76686041383077,True,False,True,False,True,16.724126121208492,0,0.9297870444622652,0.7833615491995605,False,False,False,False,0.34282825139014067,0.3333588804253128,False,False,False,False,1535306.0,1152093.6368024482,False,False,False,False,33441.93955919294,False,False,False,False
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,,,,,,,,,,,,,,,,,,,,,,75.1719328395578,65.36406560423731,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188355097342995,77.22321789294757,1.1484121378399508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47552010216964,8.957853481674547,True,False,True,False,True,17.152252194813702,0,0.929654192325912,0.7831300331596399,False,False,False,False,0.34282825128000344,0.33809356585265815,False,False,False,False,1577914.0,1158695.5028985343,False,False,False,False,33584.049023391504,False,False,False,False
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,,,,,,,,,,,,,,,,,,,,,,75.31228937419633,65.4806017083901,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.132422494304258,77.33455457024425,1.1007795754492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0096027188422,9.810943290838537,True,False,True,False,True,16.66427010630077,0,0.9272570271557888,0.7859992853739874,False,False,False,False,0.33578989176527685,0.3369417288089675,False,False,False,False,1544022.0,1164669.5571171616,False,False,False,False,33588.82345713737,False,False,False,False
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,,,,,,,,,,,,,,,,,,,,,,75.49045315855822,65.6591869369582,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034154824119253,77.36972852256984,0.7441425698064612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72227066723292,15.037552320082852,False,False,True,False,False,12.376510021465979,0,0.9263114439890308,0.7898151151475833,False,False,False,False,0.2692903422192566,0.30311603551411204,False,False,False,False,1484135.0,1169622.5097199962,False,False,False,False,33996.54712446857,False,False,False,False
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,,,,,,,,,,,,,,,,,,,,,,75.54854301874003,65.73027240290294,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.908788594767786,77.3532252503042,0.5410203290275989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.820522656562176,9.588006068266793,False,True,True,False,False,9.988127641517934,0,0.9172943348670909,0.7964596582749627,False,False,False,False,0.22012921879549024,0.2616226271548011,False,False,False,False,1457378.0,1174083.835150694,False,False,False,False,33884.306083779134,False,False,False,False
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,,,,,,,,,,,,,,,,,,,,,,75.6420549315337,65.83107551251243,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.797638124255431,77.38594386814668,0.768253560569605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56236791582844,8.514376590805249,False,True,False,False,False,11.72603473197034,0,0.928768328445748,0.788592375366569,False,False,False,False,0.25235929529540607,0.25699096122510356,False,False,False,False,1492861.0,1179026.1167762645,False,False,False,False,33909.0920359686,False,False,False,False
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,,,,,,,,,,,,,,,,,,,,,,75.7002564297012,65.8952244237284,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671731198919163,77.40782873934441,0.7373712036022743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23472431426951,7.19951317089734,False,True,False,False,False,11.269979127938452,0,0.9274724625697662,0.7951156129108465,False,False,False,False,0.25319349325321827,0.2550922272391609,False,False,False,False,1469947.0,1183536.518066555,False,False,False,False,33738.62549277529,False,False,False,False
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,,,,,,,,,,,,,,,,,,,,,,75.74598879725018,65.95743480213034,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.55650990499653,77.39981391584648,0.4562551183205541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.448595721946866,3.5615851997985004,False,True,False,True,False,8.310600815119383,0,0.927522181091721,0.7942887361184557,False,False,False,False,0.21091111105312063,0.2330016691461408,False,False,False,False,1445164.0,1187592.7580965308,False,False,False,False,33599.77858591056,False,False,False,False
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,,,,,,,,,,,,,,,,,,,,,,75.8164770952536,66.08085363276298,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.399398154649522,77.3427191811651,0.27082292821390014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31662686326402,-0.30685795454689213,False,True,False,True,False,6.36596647360248,0,0.9229753521126761,0.8008509389671362,False,False,False,False,0.17640000107592357,0.20470083511103218,False,False,False,False,1390825.0,1190743.6455679024,False,False,False,False,33921.31690240806,False,False,False,False
