date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_442,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_375,Gap_Down_aVWAP_366,Gap_Down_aVWAP_365,aVWAP_OB_bull_334,aVWAP_OB_bull_310,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,3.275,3.3,3.27,3.3,29752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16166860777135375,3.5854365120345744,-1.7655654735288155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52710098464947,-1.9933798527039954,False,True,False,True,False,0.0,0,0.851226993865031,0.9095092024539878,False,False,False,False,-0.33431070006538394,-0.33471912457292985,False,False,False,False,216403.0,149182.34155306136,False,False,False,False,24516.44352492927,False,False,False,False
2025-01-22 17:00:00+00:00,3.295,3.305,3.2,3.21,62866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1642726803625684,3.575588838873154,-2.225499931371777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77633074745849,-4.446143591824054,False,True,False,True,False,0.0,0,0.8348255634455082,0.913862303179994,False,False,False,False,-0.34282825441539394,-0.33877368949416187,False,False,False,False,153537.0,149249.85563751002,False,False,False,False,25111.01029198463,False,False,False,False
2025-01-23 17:00:00+00:00,3.295,3.335,3.115,3.13,96583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1691254132453026,3.5595650770270444,-2.539920339493837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88093862001574,-8.122164645605466,False,True,False,True,False,0.0,0,0.8313437404346495,0.9127640036730945,False,False,False,False,-0.34282825441539394,-0.3408009719547779,False,False,False,False,56954.0,147818.91213925404,False,False,False,False,26219.10315567479,False,False,False,False
2025-01-24 17:00:00+00:00,2.935,3.0,2.895,2.99,67108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17811014913590437,3.494599020137482,-2.8330728068306468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76339280261047,-12.7474342635021,False,True,False,True,False,0.0,0,0.8250075688767787,0.9255222524977292,True,False,False,False,-0.34282825441539394,-0.3418146131850859,False,False,False,False,-10154.0,145369.7197029865,False,False,False,False,26853.039540858124,False,False,False,False
2025-01-27 17:00:00+00:00,2.955,3.02,2.905,3.02,26891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18506188397638682,3.4884953877827303,-2.531560674279683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.826813717859345,-14.354865589448082,False,True,False,True,False,0.0,0,0.82504548211037,0.9296543359611886,False,False,False,False,-0.336510960648357,-0.3391627869167214,False,False,False,False,16737.0,143375.41397115728,False,False,False,False,26853.628075108387,False,False,False,False
2025-01-28 17:00:00+00:00,3.005,3.095,3.005,3.05,13464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1903251130267293,3.4865213487786937,-2.2935562303719146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.005993353808417,-14.354865589448082,False,True,False,True,False,0.0,0,0.8371880706025565,0.9211807668898357,False,False,False,False,-0.30015340596902645,-0.3196580964428739,False,False,False,False,30201.0,141620.77189408508,False,False,False,False,26646.03694216097,False,False,False,False
2025-01-29 17:00:00+00:00,3.105,3.115,3.01,3.075,4096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1947006248919655,3.4859758778212457,-2.110809238795642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35117551958575,-14.354865589448082,False,True,False,True,False,0.0,0,0.8470985569542525,0.9174086582744856,False,False,False,False,-0.29502380509499787,-0.30734095076893586,False,False,False,False,34297.0,139956.83744611475,False,False,False,False,26296.423966313512,False,False,False,False
2025-01-30 17:00:00+00:00,3.165,3.165,3.095,3.12,24292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1973377540897271,3.484032364345739,-1.8447172768583233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.367171670947926,-14.354865589448082,False,True,False,True,True,0.0,0,0.8583905177791643,0.9073611977542109,False,False,False,False,-0.2675756397606374,-0.2874582952647866,False,False,False,False,58589.0,138695.32058648506,False,False,False,False,26265.34762575051,False,False,False,False
2025-01-31 17:00:00+00:00,3.165,3.225,3.115,3.135,26990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19624270228007581,3.4822003753036617,-1.769239677550611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06937845647607,-16.962244602295762,False,True,False,True,True,0.0,0,0.8548082966687621,0.9123192960402263,False,False,False,False,-0.2514964073000431,-0.26947735128241485,False,False,False,False,85579.0,137871.81174018295,False,False,False,False,26276.58254628151,False,False,False,False
2025-02-03 17:00:00+00:00,3.215,3.24,3.175,3.205,9139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19156780842618978,3.481881852521954,-1.4453464535438123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82402597206134,-12.564207622820874,False,True,False,True,True,0.0,0,0.8709369024856598,0.9063097514340342,False,False,False,False,-0.2365370876803064,-0.2530072194813606,False,False,False,False,94718.0,137202.76039537392,False,False,False,False,26010.883592075592,False,False,False,False
2025-02-04 17:00:00+00:00,3.215,3.25,3.2,3.225,23021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1832606325958945,3.481219792283886,-1.398116925902316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75585783975036,-9.038260341216109,True,False,False,False,True,0.0,0,0.8714422769427568,0.8999040614007036,False,False,False,False,-0.22959186382366756,-0.2412995416525141,False,False,False,False,117739.0,136900.99666831386,False,False,False,False,25964.52880770233,False,False,False,False
2025-02-05 17:00:00+00:00,3.265,3.315,3.185,3.21,71671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17961813849292482,3.4784648166475116,-1.4946420161129021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66895221914493,-7.344476807616267,True,False,False,False,True,0.0,0,0.8711422208081452,0.8927776010181354,False,False,False,False,-0.21970756971675048,-0.2305035556846323,False,False,False,False,46068.0,135492.73315407644,False,False,False,False,26673.15626804803,False,False,False,False
2025-02-06 17:00:00+00:00,3.365,3.365,3.215,3.325,186693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17614574739207325,3.45198622224758,-0.7209156288339349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92201829370172,-2.516539120753329,True,False,True,False,True,0.0,0,0.8685054522129572,0.8980115458627326,False,False,False,False,-0.2039793118947375,-0.2172414337896849,False,False,False,False,232761.0,137000.76829897446,False,False,False,False,29154.084077845735,False,False,False,False
2025-02-07 17:00:00+00:00,3.2,3.2,3.14,3.165,146776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17663896604178814,3.4349930698994244,-1.5285023228428043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3631898213808,-2.516539120753329,True,False,False,False,False,0.0,0,0.850812878546382,0.9062798852406759,False,False,False,False,-0.2514964073000431,-0.234368920544864,False,False,False,False,85985.0,136209.82615480432,False,False,False,False,30977.67967353805,False,False,False,False
2025-02-10 17:00:00+00:00,3.215,3.27,3.15,3.255,158813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17489386743065763,3.4257427536904155,-0.9762649554199613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37240866380076,-2.516539120753329,True,False,True,False,False,0.0,0,0.860204734484965,0.8998720409468971,False,False,False,False,-0.2355435550021728,-0.2349562377735184,False,False,False,False,244798.0,137893.3637337996,False,False,False,False,32959.622624335905,False,False,False,False
2025-02-11 17:00:00+00:00,3.235,3.245,3.14,3.15,84377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17228896217249073,3.4191592243285003,-1.5622546037454559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03761371059482,-2.516539120753329,True,False,False,False,False,0.0,0,0.8526113425184237,0.9074014738865749,False,False,False,False,-0.24250799589779645,-0.23873211683565743,False,False,False,False,160421.0,138242.62941234536,False,False,False,False,33756.79126581907,False,False,False,False
2025-02-12 17:00:00+00:00,3.195,3.28,3.195,3.28,28320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685791978446134,3.4181032185079268,-0.8192186240868375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89906683059087,-2.516539120753329,True,False,True,False,False,0.0,0,0.8519820971867009,0.9050511508951407,False,False,False,False,-0.22464432030920273,-0.23168821857243008,False,False,False,False,188741.0,139025.54988657255,False,False,False,False,33672.49992836451,False,False,False,False
2025-02-13 17:00:00+00:00,3.285,3.36,3.225,3.36,25503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16836406819582023,3.4179502794646632,-0.34419624142879923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8411545940116,-1.7067006700596608,True,False,True,False,True,0.0,0,0.8481742472773863,0.9045483664317745,False,False,False,False,-0.19612942169370623,-0.21390882013306817,False,False,False,False,214244.0,140191.72740771095,False,False,False,False,33545.84101474645,False,False,False,False
2025-02-14 17:00:00+00:00,3.21,3.215,3.155,3.155,21840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1700755793836669,3.416318083182028,-1.536482098893991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76282381001777,-1.7067006700596608,True,False,False,False,False,0.0,0,0.8417701368990768,0.9032155364533588,False,False,False,False,-0.2402313860229004,-0.22707010307798428,False,False,False,False,192404.0,141001.220006041,False,False,False,False,33364.35510754109,False,False,False,False
2025-02-17 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17102828910932508,3.416318083182028,-1.5279231555370807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71060328735522,-1.7067006700596608,True,False,False,False,False,0.0,0,0.8419035451932291,0.9064196742254871,False,False,False,False,-0.2468223057556808,-0.23694620441683253,False,False,False,False,192404.0,141798.16233152873,False,False,False,False,32847.078284168354,False,False,False,False
2025-02-18 17:00:00+00:00,3.225,3.24,3.175,3.225,44338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1710091141346106,3.413891450643935,-1.1045694938531068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.103836911610586,-1.7067006700596608,True,False,False,False,False,0.0,1,0.8476221287609188,0.8984147525072792,False,False,False,False,-0.22328445943166508,-0.23011533192424882,False,False,False,False,236742.0,143270.15981476085,False,False,False,False,33025.23210922001,False,False,False,False
2025-02-19 17:00:00+00:00,3.145,3.19,3.12,3.18,71082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17223556569442094,3.4085474401861298,-1.3269468432066858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25242312775205,-1.7067006700596608,True,False,False,False,False,0.0,1,0.8391177424586443,0.9069088550113525,False,False,False,False,-0.2468223057556807,-0.23846881883996476,False,False,False,False,165660.0,143617.28911995835,False,False,False,False,33615.25951837939,False,False,False,False
2025-02-20 17:00:00+00:00,3.195,3.24,3.185,3.235,70562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17256444154713205,3.405238527976134,-0.9865214782944578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.132261539203284,-1.7067006700596608,True,False,False,False,False,0.0,1,0.8449284785435631,0.9008452535760728,False,False,False,False,-0.221055787232608,-0.22976230303628636,False,False,False,False,236222.0,145053.0210715869,False,False,False,False,34188.077200264976,False,False,False,False
2025-02-21 17:00:00+00:00,3.085,3.095,3.015,3.045,57604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1759786023028239,3.3986194953326576,-2.00944598209815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50818172843337,2.0144666484258096,False,False,False,True,False,0.0,0,0.840916424653114,0.8960955146821556,False,False,False,False,-0.2924334222009838,-0.2610978626186351,False,False,False,False,178618.0,145573.40834179486,False,False,False,False,34551.11476305157,False,False,False,False
2025-02-24 17:00:00+00:00,2.93,3.0,2.93,2.99,73047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1808511408178617,3.349368544287665,-1.987095810745208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13089587568191,-1.3035223138583376,False,True,False,True,False,0.0,0,0.8381877022653724,0.8977346278317154,False,False,False,False,-0.3345155534060376,-0.29780670801233633,False,False,False,False,105571.0,144953.21596440268,False,False,False,False,35147.95019308178,False,False,False,False
2025-02-25 17:00:00+00:00,2.995,3.005,2.955,2.995,32323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18529795825459106,3.345671135032575,-1.8924716620502031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03749907618967,-3.3722526959206647,False,True,False,True,False,0.0,0,0.8363221388979459,0.9041408542549723,False,False,False,False,-0.3274257311498191,-0.3126162195810777,False,False,False,False,137894.0,144843.77075565225,False,False,False,False,35104.15251566965,False,False,False,False
2025-02-26 17:00:00+00:00,3.025,3.06,3.01,3.04,41190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1885279628935177,3.3426675024114765,-1.6054249871804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11945636809355,-3.489923096786832,False,True,False,True,False,0.0,0,0.8388147183327908,0.8964506675350049,False,False,False,False,-0.30169361758151625,-0.30715491858129695,False,False,False,False,179084.0,145374.6270230065,False,False,False,False,35198.506740232915,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,2.995,2.945,2.95,28932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19293041269880395,3.3388138644294725,-2.01530623912817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29716226336781,-5.473374335817617,False,True,False,True,False,0.0,0,0.8323624595469256,0.8977346278317152,False,False,False,False,-0.3321487059416533,-0.3196518122614751,False,False,False,False,150152.0,145448.6948210994,False,False,False,False,35101.35159697349,False,False,False,False
2025-02-28 17:00:00+00:00,2.955,3.01,2.945,3.01,46409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19630941746990638,3.3337169929398756,-1.6490140774295792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07282580455019,-5.473374335817617,False,True,False,True,False,0.0,0,0.8324022346368717,0.89516924088071,False,False,False,False,-0.3286051455943098,-0.3241284789278924,False,False,False,False,196561.0,146241.13366108236,False,False,False,False,35276.66397531499,False,False,False,False
2025-03-03 17:00:00+00:00,3.075,3.09,3.035,3.04,89453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19758925454968448,3.3276350729156983,-1.4557222434551542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5553045348079,-5.473374335817617,False,True,False,True,False,0.0,0,0.8409614751399408,0.8913401382943696,False,False,False,False,-0.2889734619903047,-0.30655097045909857,False,False,False,False,286014.0,148408.15484463147,False,False,False,False,36116.60716949615,False,False,False,False
2025-03-04 17:00:00+00:00,3.085,3.12,3.07,3.1,31108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19512527738317312,3.3261520785744434,-1.159009645533223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40065319813939,-5.473374335817617,False,False,False,True,True,0.0,0,0.8448105436573312,0.8823723228995058,False,False,False,False,-0.27405664934208956,-0.29030380990059407,False,False,False,False,317122.0,151023.87337417205,False,False,False,False,36038.95434516288,False,False,False,False
2025-03-05 17:00:00+00:00,3.315,3.335,3.235,3.315,63272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19249972504949317,3.329055224899781,-0.07301425961085005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09139796019862,-4.120771008660242,True,False,True,False,True,0.0,0,0.8522652659225213,0.8696651346027578,False,False,False,False,-0.18897010430492844,-0.23963695710276126,False,False,False,False,380394.0,154579.99936837092,False,False,False,False,36461.17210725338,False,False,False,False
2025-03-06 17:00:00+00:00,3.305,3.375,3.275,3.36,63159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18945899744192143,3.3323422695427833,0.14598267081876118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3043555979019,0.48781693636998824,True,False,True,False,True,0.09230642738704375,0,0.8536345776031434,0.8686967910936477,False,False,False,False,-0.17143490444541082,-0.20553593077408605,False,False,False,False,443553.0,159060.2009285512,False,False,False,False,36875.09191954402,False,False,False,False
2025-03-07 17:00:00+00:00,3.355,3.6,3.335,3.55,79984.0,,,,,,,,,,,,,,,,,,,,,,,3.495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1873415967527237,3.3364745183881777,1.139765462198228,-1.0,3.6,3.335,320.0,0.0,0.0,0.0,0.0,62.35075601469769,5.775442254636715,True,False,True,False,True,3.7720686736959514,0,0.8585365853658538,0.8614634146341466,False,False,False,False,-0.10973092660762998,-0.157633428690858,False,False,False,False,523537.0,164711.00401493025,False,False,False,False,37543.4470835821,False,False,False,False
2025-03-10 17:00:00+00:00,3.385,3.385,3.245,3.27,59474.0,,,,,,,,,,,,,,,,,,,,,,,3.4118392634341523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18524303490811247,3.332296123182818,-0.33629401080434307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49197143630189,5.775442254636715,True,False,True,False,False,0.0,0,0.833118556701031,0.8692010309278352,False,False,False,False,-0.1758085187903885,-0.16672097374062325,False,False,False,False,464063.0,169352.12023175304,False,False,False,False,37883.45565592966,False,False,False,False
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.275,133212.0,,,,,,,,,,,,,,,,,,,,,,,3.3506866175230132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18255501453895884,3.3294707130863,-0.29837971432264054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67158347807325,5.775442254636715,True,False,True,False,False,0.0,0,0.8276089828269485,0.8794583883751652,False,False,False,False,-0.1856738097277681,-0.17619739173419569,False,False,False,False,597275.0,175986.58348397393,False,False,False,False,39361.417583744704,False,False,False,False
2025-03-12 17:00:00+00:00,3.275,3.315,3.245,3.27,57148.0,,,,,,,,,,,,,,,,,,,,,,,3.3378610829811186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17920100446143172,3.328730815019471,-0.3277370860502707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34630119381927,5.775442254636715,True,False,True,False,False,0.0,0,0.8209897044171371,0.8897376286947858,False,False,False,False,-0.17923408464290858,-0.17771573818855213,False,False,False,False,540127.0,181632.17133693557,False,False,False,False,39637.178551438585,False,False,False,False
2025-03-13 17:00:00+00:00,3.45,3.495,3.385,3.455,45438.0,,,,,,,,,,,,,,,,,,,,,,,3.3508340350764985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1767161667861479,3.3321463699256233,0.6952031175678873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.629585848587496,5.775442254636715,True,False,True,False,False,1.877788953747828,0,0.8321167883211679,0.8765759787657599,False,False,False,False,-0.10425435414907669,-0.1409850461688144,False,False,False,False,585565.0,187894.6958123319,False,False,False,False,39727.11376769535,False,False,False,False
2025-03-14 17:00:00+00:00,3.375,3.38,3.33,3.355,65701.0,,,,,,,,,,,,,,,,,,,,,,,3.351454748800147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1716736638125744,3.3337407484597934,0.12383525270024223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81504270466199,5.775442254636715,True,False,True,False,False,0.0,0,0.8284864507600794,0.8747521480502314,False,False,False,False,-0.14388923825014377,-0.1424371422094791,False,False,False,False,519864.0,193041.50672997016,False,False,False,False,40129.80967827372,False,False,False,False
2025-03-17 17:00:00+00:00,3.315,3.37,3.305,3.365,52975.0,,,,,,,,,,,,,,,,,,,,,,,3.3509412193041412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1690370981191007,3.334709411637461,0.17919491460505801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45202455067705,5.775442254636715,True,False,True,False,False,0.16610014976288312,0,0.829644533869886,0.8832997987927567,False,False,False,False,-0.1521013347021155,-0.1472692384557973,False,False,False,False,572839.0,198929.83995896287,False,False,False,False,40328.95991581986,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.37,3.245,3.285,73446.0,,,,,,,,,,,,,,,,,,,,,,,3.3443469756200157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1603865544452922,3.3344935434933247,-0.3085891062658049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.321922422153946,11.571507562494489,True,False,True,False,False,0.0,0,0.8257956448911223,0.8743718592964825,False,False,False,False,-0.16622735918399953,-0.15674829881989844,False,False,False,False,499393.0,203588.18352549055,False,False,False,False,40842.40239774513,False,False,False,False
2025-03-19 17:00:00+00:00,3.365,3.42,3.295,3.42,50848.0,,,,,,,,,,,,,,,,,,,,,,,3.3471422937027344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15694455898367546,3.3359722166820056,0.5353978746516115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50140009486974,11.571507562494489,True,False,True,False,False,1.210566912138873,0,0.8270903010033446,0.8752508361204014,False,False,False,False,-0.14271767870153526,-0.14973298876071683,False,False,False,False,550241.0,208962.64579641316,False,False,False,False,40997.52794196614,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.47,3.42,3.425,32954.0,,,,,,,,,,,,,,,,,,,,,,,3.3517571613583548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15552807457808945,3.337653928865185,0.5616096731844953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37817174009294,11.571507562494489,True,False,True,False,False,1.3038595103656263,0,0.8376840696117805,0.8664658634538153,False,False,False,False,-0.10193421538246647,-0.12583360207159167,False,False,False,False,583195.0,214764.69779956952,False,False,False,False,40872.822082400766,False,False,False,False
2025-03-21 17:00:00+00:00,3.365,3.385,3.325,3.38,44857.0,,,,,,,,,,,,,,,,,,,,,,,3.3525032026554147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15508954112302845,3.338537042740623,0.2673485069279127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72872371720131,11.571507562494489,True,False,True,False,False,0.4280646082926367,0,0.8322667564836647,0.8760525429437521,False,False,False,False,-0.14388923825014377,-0.13486142016086772,False,False,False,False,538338.0,219781.33814376223,False,False,False,False,40934.59228267362,False,False,False,False
2025-03-24 17:00:00+00:00,3.345,3.35,3.24,3.24,72457.0,,,,,,,,,,,,,,,,,,,,,,,3.3453529999366727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1535922119365213,3.3375616506900507,-0.6351992035271432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97491334374624,8.067333625595332,True,False,True,False,False,0.0,0,0.8279678068410465,0.875922199865862,False,False,False,False,-0.17213234246477074,-0.15349688131281924,False,False,False,False,465881.0,223596.83677719228,False,False,False,False,41423.31178216705,False,False,False,False
2025-03-25 17:00:00+00:00,3.185,3.2,3.09,3.105,44175.0,,,,,,,,,,,,,,,,,,,,,,,3.333737454404356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15228922814498283,3.3347186579705594,-1.508436681758358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99949511844328,3.3347248443246684,False,False,False,True,False,0.0,0,0.8193979933110368,0.8876254180602008,False,False,False,False,-0.23308479108662347,-0.19329083619972137,False,False,False,False,421706.0,226668.29667211953,False,False,False,False,41465.97361500167,False,False,False,False
2025-03-26 17:00:00+00:00,3.075,3.09,3.045,3.065,81015.0,,,,,,,,,,,,,,,,,,,,,,,3.309526726822158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1390068376047968,3.328040560771208,-1.8922850508911293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02833356430877,-0.29733169925098224,False,True,False,True,False,0.0,0,0.8216689098250337,0.8862718707940782,False,False,False,False,-0.2712792952114423,-0.23228506570558183,False,False,False,False,340691.0,228436.0905221642,False,False,False,False,42079.13681476909,False,False,False,False
2025-03-27 17:00:00+00:00,3.075,3.085,3.06,3.08,17679.0,,,,,,,,,,,,,,,,,,,,,,,3.3049772794521317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1356437105663272,3.3267039059025083,-1.818764061175359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83463776715398,-2.281604099390229,False,True,False,True,False,0.0,0,0.8317980211531901,0.8805868304332992,False,False,False,False,-0.2683606629671886,-0.2503228643363852,False,False,False,False,358370.0,230450.56973887482,False,False,False,False,41700.840119966466,False,False,False,False
