date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,aVWAP_OB_bull_152,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-13 17:00:00+00:00,25.21,25.3,25.105,25.2,13133.0,,,,,,,,,,,,,,,,,,,,,,23.91722801980907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1075595076848361,25.03449214394276,0.14943473006087507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.679675605655696,0.6822132525556057,False,True,False,True,False,5.7915236463615365,0,,,False,False,False,False,,,False,False,False,False,-154254.0,-77250.0807834749,False,False,False,False,20537.17387830283,False,False,False,False
2024-06-14 17:00:00+00:00,25.1,25.19,24.95,25.12,15195.0,,,,,,,,,,,,,,,,,,,,,,23.924209972133145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048076062586014,25.01903305211292,0.09138871538819515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41750045488532,-3.121799883236193,False,True,False,True,False,5.149727240913958,0,,,False,False,False,False,,,False,False,False,False,-169449.0,-78679.52139148304,False,False,False,False,20454.349477088832,False,False,False,False
2024-06-17 17:00:00+00:00,25.25,25.515,25.24,25.49,26435.0,,,,,,,,,,,,,,,,,,,,,,23.939535198589876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1054838042420412,25.038839647568057,0.40811122759168117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.492836931011105,-3.121799883236193,False,True,False,True,False,7.673796506248124,0,,,False,False,False,False,,,False,False,False,False,-143014.0,-79676.95516835926,False,False,False,False,20547.072741009935,False,False,False,False
2024-06-18 17:00:00+00:00,25.725,25.77,25.49,25.53,14033.0,,,,,,,,,,,,,,,,,,,,,,23.94852924352177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1067780403633987,25.05148717516341,0.43234759580112164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59448871692452,-3.121799883236193,False,True,False,True,True,7.941110510180565,0,,,False,False,False,False,,,False,False,False,False,-128981.0,-80441.35896419865,False,False,False,False,20446.07936518032,False,False,False,False
2024-06-19 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,,,,,,,,,,,,,,,,,,,,,23.94852924352177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1068125446565122,25.05148717516341,0.43233411759449625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3289232408668,-3.121799883236193,False,True,False,True,True,7.941110510180565,0,,,False,False,False,False,,,False,False,False,False,-128981.0,-81193.91153839712,False,False,False,False,20129.085886650395,False,False,False,False
2024-06-20 17:00:00+00:00,25.805,25.875,25.685,25.74,12138.0,,,,,,,,,,,,,,,,,,,,,,23.957024712388137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.10864671583898,25.066673071542752,0.6073412917186152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0171720978708,-8.427495127848793,False,True,False,True,True,9.36565460172329,0,,,False,False,False,False,,,False,False,False,False,-116843.0,-81746.61058431344,False,False,False,False,20005.193082206202,False,False,False,False
2024-06-21 17:00:00+00:00,25.745,25.81,25.635,25.68,11558.0,,,,,,,,,,,,,,,,,,,,,,23.96478237430038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1068101963800419,25.07608009165297,0.5456399934896017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15193125536422,-7.157769348849712,False,True,False,False,True,8.846364962469039,0,,,False,False,False,False,,,False,False,False,False,-128401.0,-82469.93445122332,False,False,False,False,19874.228848373546,False,False,False,False
2024-06-24 17:00:00+00:00,26.28,26.31,26.14,26.21,10857.0,,,,,,,,,,,,,,,,,,,,,,23.974127398445344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1123870850684323,25.100025993296278,0.9978307206213557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40745000898806,-2.1290358086560772,False,True,True,False,True,12.323694953766374,0,,,False,False,False,False,,,False,False,False,False,-117544.0,-83013.71841321986,False,False,False,False,19734.426850724343,False,False,False,False
2024-06-25 17:00:00+00:00,26.42,26.56,26.355,26.49,17492.0,,,,,,,,,,,,,,,,,,,,,,23.990668489794217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1231127994820367,25.143496916220677,1.1989028033518174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58611572294987,2.6080802300199863,False,False,True,False,True,14.050790470545863,0,,,False,False,False,False,,,False,False,False,False,-100052.0,-83277.87781766607,False,False,False,False,19699.660542961174,False,False,False,False
2024-06-26 17:00:00+00:00,25.805,25.945,25.7,25.88,13802.0,,,,,,,,,,,,,,,,,,,,,,24.00030397846063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126948850530373,25.151368543835716,0.6465523753108842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.190539470195574,2.6080802300199863,False,False,True,False,True,8.9106411129484,0,,,False,False,False,False,,,False,False,False,False,-113854.0,-83751.92622359373,False,False,False,False,19608.223945395883,False,False,False,False
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0,,,,,,,,,,,,,,,,,,,,,,24.023603798586453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1390815408726345,25.1968124345523,1.1484582257785647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26762050231148,2.6080802300199863,False,False,True,False,True,12.672003955995468,0,,,False,False,False,False,,,False,False,False,False,-88182.0,-83820.60953795662,False,False,False,False,19702.23597725021,False,False,False,False
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0,,,,,,,,,,,,,,,,,,,,,,24.046217647715224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1523861769827508,25.24092548929417,1.2097285949367111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28360040767035,3.8499358946678086,False,False,True,False,True,13.415912355189384,0,,,False,False,False,False,,,False,False,False,False,-64872.0,-83526.83264589528,False,False,False,False,19758.170303184314,False,False,False,False
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0,,,,,,,,,,,,,,,,,,,,,,24.05488027724686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1580717003118082,25.252080371673756,0.9092007239644553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.930371000319056,3.8499358946678086,False,False,True,False,True,10.764434296406957,0,,,False,False,False,False,,,False,False,False,False,-75245.0,-83398.43213975737,False,False,False,False,19612.663786855872,False,False,False,False
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0,,,,,,,,,,,,,,,,,,,,,,24.068914637063553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1666222243787552,25.271293823619494,1.0103580677182664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88257743478144,3.8499358946678086,False,False,True,False,True,11.616671779805682,0,,,False,False,False,False,,,False,False,False,False,-58983.0,-83019.89830813321,False,False,False,False,19560.715511090664,False,False,False,False
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,,,,,,,,,,,,,,,24.068914637063553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831910852200354,25.271293823619494,1.338504148791814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98540158575868,5.195172247523281,False,False,True,False,True,13.926085698906498,0,,,False,False,False,False,0.3428282419830381,0.3428282419830381,False,False,False,False,-58983.0,-82647.23321808463,False,False,False,False,19257.44860394197,False,False,False,False
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,,,,,,,,,,,,,,,24.068914637063553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1980942336864886,25.271293823619494,1.3218544350284573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.387284353076836,6.836090892952285,True,False,True,False,True,13.926085698906498,0,0.9217877094972072,0.7986499068901308,False,False,False,False,0.3428282419830381,0.3428282419830381,False,False,False,False,-58983.0,-82280.34588137013,False,False,False,False,18958.883509307212,False,False,False,False
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,,,,,,,,,,,,,,,,,,,,,24.079661652702868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.204404147847131,25.2893396909896,1.1131315940806297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18150859985534,6.836090892952285,False,False,True,False,True,12.090507446589232,0,0.9246495327102808,0.7974299065420565,False,False,False,False,0.32982952919234193,0.33632888558769003,False,False,False,False,-70125.0,-82091.89090646517,False,False,False,False,18837.691516914852,False,False,False,False
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,,,,,,,,,,,,,,,,,,,,,24.10383947662826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2197625378116315,25.33445423688092,1.3695663797940505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.520121182819715,7.464239202921746,True,False,True,False,True,14.22403504125538,0,0.9252173913043481,0.7885217391304349,False,False,False,False,0.3428282423378138,0.3395785639627519,False,False,False,False,-47436.0,-81554.5902722564,False,False,False,False,18897.401725954933,False,False,False,False
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,,,,,,,,,,,,,,,,,,,,,24.122812319691217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231844102105423,25.3674251468565,1.2928379901495075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96459121779709,8.220646860895108,True,False,True,False,True,13.855041024309802,0,0.9333100964331362,0.7841291971650984,False,False,False,False,0.34282824243548926,0.34120340319912057,False,False,False,False,-65392.0,-81304.0074773377,False,False,False,False,18882.806350358733,False,False,False,False
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,,,,,,,,,,,,,,,,,,,,,24.136528012366956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2510370544918867,25.391023734081116,1.418004574324451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4120672923815,9.912773181014572,True,False,True,False,True,15.008344453109746,0,0.9356038591189124,0.7828664419388587,False,False,False,False,0.3428282425029274,0.342015822851024,False,False,False,False,-52667.0,-80860.02286528595,False,False,False,False,18787.3364844617,False,False,False,False
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,,,,,,,,,,,,,,,,,,,,,24.165818278568615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2712787702591972,25.441109350869418,1.3835601524062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57343013433221,11.294547660367343,True,False,True,False,True,15.204832943685037,0,0.9365464632454926,0.7773925104022192,False,False,False,False,0.34282824283357055,0.3424220328422973,False,False,False,False,-26256.0,-80013.44886737454,False,True,False,False,18905.532818035936,False,True,False,False
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,,,,,,,,,,,,,,,,,,,,,24.18566971198194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2893292131258973,25.668526720228332,1.1412704100639854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58754858210008,11.619473010254332,True,False,True,False,True,14.690964329142176,0,0.9394114252740915,0.7769186381996538,False,False,False,False,0.34195985479488566,0.3421909438185915,False,False,False,False,-44591.0,-79464.26361361679,False,False,False,False,18896.687347988867,False,False,False,False
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,,,,,,,,,,,,,,,,,,,,,24.205791780691143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3034566034652415,25.680619282205505,1.0812640129695563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9293017586056,11.619473010254332,True,False,True,False,True,14.258584961073073,0,0.9421985404841889,0.7830418162863433,False,False,False,False,0.3093134010806134,0.3257521724496024,False,False,False,False,-64799.0,-79236.8951854987,False,False,False,False,18917.017776702218,False,False,False,False
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,,,,,,,,,,,,,,,,,,,,,24.239728802616945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.309683614912853,25.697280330655506,0.7999792143801165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42848779035825,14.221018123545917,True,False,True,False,False,11.328413436975492,0,0.9381348107109885,0.7841643582640815,False,False,False,False,0.2921885700886645,0.30897037126913346,False,False,False,False,-102272.0,-79594.02859347546,False,False,False,False,19204.70742357505,False,False,False,False
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,,,,,,,,,,,,,,,,,,,,,24.26240724648485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3124940394545157,25.693155060297894,0.5804559234560289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.798835600978144,9.077042432078741,False,False,True,False,False,8.964182282911548,0,0.9286784191727161,0.7980182048623116,False,False,False,False,0.23893360844992437,0.2739519898595289,False,False,False,False,-132434.0,-80413.25295636732,False,False,False,False,19374.5879286359,False,False,False,False
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,,,,,,,,,,,,,,,,,,,,,24.277900933213825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3094897328197688,25.684478569134857,0.3478617811567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7550518057904,3.777341701830025,False,True,False,True,False,6.490578936319441,0,0.9163806909174105,0.8037062457103638,False,False,False,False,0.21021904931045896,0.2420855195849939,False,False,False,False,-156128.0,-81587.12500355543,False,False,False,False,19441.555557649295,False,False,False,False
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,,,,,,,,,,,,,,,,,,,,,24.289452619960716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3055893598588364,25.671806706741698,0.20158964322959683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45976819013939,-0.7130919865364973,False,True,False,True,False,4.9269049030984995,0,0.9085101528633358,0.8150809947524525,False,False,False,False,0.1733994729868858,0.20774249628593985,False,False,False,False,-176738.0,-83062.33236784139,False,False,False,False,19459.67097536016,False,False,False,False
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,,,,,,,,,,,,,,,,,,,,,24.301207914791284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3055440928511026,25.670139223650196,0.4250034750937266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.096458178586204,-0.7580526364052531,False,True,False,True,False,6.815515590720256,0,0.9083769633507857,0.813339403596631,False,False,False,False,0.19754369487473245,0.20264309558033616,False,False,False,False,-158198.0,-84227.2264396578,False,False,False,False,19445.41251062589,False,False,False,False
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,,,,,,,,,,,,,,,,,,,,,24.312355527641667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304455369420833,25.66808949700337,0.34643615534142574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08446612724252,-1.7109214585368733,False,True,False,True,False,6.008858638250718,0,0.9070564055720486,0.8203927837405801,False,False,False,False,0.19413101538968683,0.1983870554850115,False,False,False,False,-176517.0,-85658.07564214373,False,False,False,False,19427.948750771226,False,False,False,False
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,,,,,,,,,,,,,,,,,,,,,24.317610210209008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2949993982398114,25.661494360380274,0.0065680645344611144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63090158092881,-5.0294751800923265,False,True,False,True,False,2.6603627979790936,0,0.8995014729209155,0.8234760933605257,False,False,False,False,0.15319635761921066,0.17579170655211107,False,False,False,False,-187478.0,-87236.6791205601,False,False,False,False,19296.678227503453,False,False,False,False
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,,,,,,,,,,,,,,,,,,,,,24.32652517939127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2788975333860542,25.655391160837834,0.11307304564056489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77026847870819,-5.971222973804743,False,True,False,True,False,3.5312030303585935,0,0.9029749830966871,0.8186837953572235,False,False,False,False,0.1686018663751632,0.17219678646363712,False,False,False,False,-170261.0,-88523.87789388475,False,False,False,False,19264.435154208826,False,False,False,False
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,,,,,,,,,,,,,,,,,,,,,24.333754454502355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2510636123563805,25.653929009849307,0.27262481842013314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25524869039078,-5.971222973804743,False,True,False,True,False,4.824250304165247,0,0.8994583615436698,0.8185511171293163,False,False,False,False,0.183432658162439,0.17781472231303808,False,False,False,False,-157358.0,-89591.07358545244,False,False,False,False,19165.808252593186,False,False,False,False
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,,,,,,,,,,,,,,,,,,,,,24.33860295531577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215232710447088,25.65084521137284,0.2009119623988188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50239561986793,-5.971222973804743,False,True,False,True,False,4.07559874532593,0,0.8934222423146474,0.8249321880650995,False,False,False,False,0.15722006458950208,0.1675173934512701,False,False,False,False,-167077.0,-90792.40577792603,False,False,False,False,19019.34610914213,False,False,False,False
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,,,,,,,,,,,,,,,,,,,,,24.348702492694343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1712364376131872,25.652246818236705,0.3780220351285875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.790154240888924,-5.971222973804743,False,True,False,True,True,5.407618011390554,0,0.9008805599458116,0.8133890268683676,False,False,False,False,0.19927845725681406,0.1833979253540421,False,False,False,False,-149958.0,-91709.70181237679,False,False,False,False,18989.883378767834,False,False,False,False
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,,,,,,,,,,,,,,,,,,,,,24.364634670968492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1295501895138034,25.759197228507993,0.7709287994248655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.643528109257744,-8.167381348213837,False,True,False,False,True,8.801232034233141,0,0.905311519497983,0.8047960555804573,False,False,False,False,0.24983254382823927,0.21661523459114068,False,False,False,False,-128038.0,-92272.93124164226,False,False,False,False,19035.3115434381,False,False,False,False
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,,,,,,,,,,,,,,,,,,,,,24.376996788005126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08315053897883,25.699403540141844,-0.017913982815479984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09687599548049,-8.167381348213837,False,True,False,True,False,1.9978754561986918,0,0.8933670107621351,0.8094662859652978,False,False,False,False,0.13316342542071033,0.1748893300059255,False,False,False,False,-156528.0,-93269.1338580509,False,False,False,False,19181.895860594097,False,False,False,False
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,,,,,,,,,,,,,,,,,,,,,24.38071198722904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0444822114761607,25.57178273358423,-0.8059330492517834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.821158873873785,-3.801528527049321,False,True,False,True,False,0.0,0,0.8816542490011879,0.8226973329014144,False,False,False,False,-0.013684563249619936,0.08060238337815277,False,False,False,False,-201574.0,-94948.27906955399,False,False,False,False,19582.889723220545,False,False,False,False
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,,,,,,,,,,,,,,,,,,,,,24.380011151803345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0255100906114905,25.532480410344345,-1.289583030388103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.920528591660926,-8.21319739747397,False,True,False,True,False,0.0,0,0.8678698034160492,0.8320979697067354,False,False,False,False,-0.057981963130901155,0.011310210123625809,False,False,False,False,-216714.0,-96836.11970413454,False,False,False,False,19514.007712007824,False,False,False,False
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,,,,,,,,,,,,,,,,,,,,,24.381996193383472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0021299388873963,25.49976553154563,-0.8379806839001047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68123424836888,-8.390277963326959,False,True,False,True,False,0.0,0,0.8688664183076105,0.8240553485896753,False,False,False,False,-0.0031822735544077135,0.0040639682846090475,False,False,False,False,-194770.0,-98354.47443740378,False,False,False,False,19551.68201104646,False,False,False,False
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,,,,,,,,,,,,,,,,,,,,,24.136666666666663,24.37768871338035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847945320067091,25.27680999437055,-1.1645170206557736,1.0,24.375,23.905,0.0,0.0,0.0,0.0,0.0,32.94299991290671,-10.192011559214087,False,True,False,True,False,0.0,0,0.8595067453625636,0.8297849915682969,False,False,False,False,-0.07140365390053181,-0.033669842807961384,False,False,False,False,-252062.0,-100737.53684922698,False,False,False,False,20136.803220177524,False,False,False,False
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,,,,,,,,,,,,,,,,,,,,,24.299639930894095,24.380041221510883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519274520014209,25.27702300994487,-0.5588902902487936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.383532805965466,-10.192011559214087,False,True,False,True,False,0.0,0,0.8609319742042855,0.8221343873517786,False,False,False,False,0.007001072204254477,-0.013334385301853453,False,False,False,False,-231406.0,-102763.4044949754,False,False,False,False,20144.85278265539,False,False,False,False
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,,,,,,,,,,,,,,,,,,,,,24.517207976164308,24.386450001699373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161543793743997,25.286738453577584,-0.21474377900363037,0.0,0.0,0.0,0.0,1.0,24.94,24.935,0.0,38.76485286297806,-10.192011559214087,False,True,False,True,True,0.0,0,0.871400146612211,0.810974971201173,False,False,False,False,0.013383929439249662,2.477206869810466e-05,False,False,False,False,-200162.0,-104273.46023923934,False,False,False,False,20316.93258447469,False,False,False,False
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,,,,,,,,,,,,,,,,,,,,,24.577826482474357,24.389301297736417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8852157471029106,25.286907952260254,-0.3805941696844753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43227834900905,-16.289828435011806,False,True,False,True,True,0.0,0,0.8648193024971027,0.8148772521336004,False,False,False,False,0.0018312932384746518,0.0009280326535863782,False,False,False,False,-215188.0,-105993.06550684804,False,False,False,False,20234.90262192469,False,False,False,False
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,,,,,,,,,,,,,,,,,,,,,24.707168725197906,24.396338708066267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364666248060714,25.29915264219985,0.18631628947094012,0.0,0.0,0.0,0.0,1.0,25.665,25.165,0.0,44.086124961721936,-12.673271355969746,False,True,False,True,True,0.9627536205523661,0,0.857002510642943,0.8109376705599826,False,False,False,False,0.045447460200942376,0.02318774642726438,False,False,False,False,-191485.0,-107318.52185557906,False,False,False,False,20288.67157352276,False,False,False,False
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,,,,,,,,,,,,,,,,,,,,,24.84047131805055,24.404864590631725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935020450481166,25.319621097271888,0.699908596573856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34651356523207,-8.592411061652285,False,False,False,False,True,3.210362637197477,0,0.8547668224807046,0.8084574410261985,False,False,False,False,0.10809945164216826,0.06564359903471632,False,False,False,False,-171112.0,-108307.56802836078,False,False,False,False,20289.97899098752,False,False,False,False
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,,,,,,,,,,,,,,,,,,,,,24.937954933436814,24.412012974225355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513898713309807,25.33739802476064,0.9017981225100711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.769312116297826,-5.34923349850105,True,False,True,False,True,3.944071050172223,0,0.8594880656658387,0.8008424235878605,False,False,False,False,0.15318481952656265,0.1094142092806395,False,False,False,False,-156447.0,-109053.9158108668,False,False,False,False,20202.770014383063,False,False,False,False
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,,,,,,,,,,,,,,,,,,,,,25.024940184290198,24.41925283498921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179198429497203,25.354587412812432,1.0591887028268452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.486160894028544,-2.7342852062167395,True,False,True,False,True,4.46946468627873,0,0.8645245332175426,0.797112462006079,False,False,False,False,0.16520480931510978,0.13730950929787464,False,False,False,False,-142217.0,-109568.07215488437,False,False,False,False,20110.16892888875,False,False,False,False
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,,,,,,,,,,,,,,,,,,,,,25.12899446232377,24.428887385998014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975748983003831,25.377248162867758,1.3443027256528908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.182452682644715,-0.08402106313806712,True,False,True,False,True,5.517946856356602,0,0.8716186736474694,0.7895942408376961,False,False,False,False,0.18559822654631747,0.16145386792209604,False,False,False,False,-124695.0,-109802.59816798693,False,False,False,False,20070.04227882846,False,False,False,False
