date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_336,aVWAP_OB_bull_257,aVWAP_OB_bull_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-11 17:00:00+00:00,153.33,158.69,153.33,158.59,3984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.692173538714309,155.99708824465966,0.24250558092345795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35510510894626,-6.6011097337745355,False,False,False,False,True,0.09203579951747898,0,,,False,False,False,False,,,False,False,False,False,41393.0,31434.18117707124,False,False,False,False,8070.840508081499,False,False,False,False
2024-06-12 17:00:00+00:00,164.875,169.185,164.875,168.11,8933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.474565015802366,157.78240028654193,0.9859693169002662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95067155319854,-1.0479257678875555,True,False,True,False,True,4.522414260092049,0,,,False,False,False,False,,,False,False,False,False,50326.0,31727.0775929306,False,False,False,False,8084.207321909693,False,False,False,False
2024-06-13 17:00:00+00:00,165.885,167.77,165.725,166.0,3323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.478389807358546,157.92802105866676,0.7703453574197651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19709998118142,1.2266789239866895,True,False,True,False,True,3.472748268408324,0,,,False,False,False,False,,,False,False,False,False,47003.0,31963.91359924175,False,False,False,False,8010.390154128147,False,False,False,False
2024-06-14 17:00:00+00:00,161.43,163.13,160.76,162.98,7227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.462238568961922,157.9102910212478,0.4845721061831251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6789254585666,1.2266789239866895,True,False,True,False,True,1.9885694406985408,0,,,False,False,False,False,,,False,False,False,False,39776.0,32085.03121785816,False,False,False,False,7998.244570343214,False,False,False,False
2024-06-17 17:00:00+00:00,159.215,160.26,158.17,159.38,5831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.387447788054105,157.80156696677474,0.15195580911034762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17073359995712,1.2266789239866895,False,False,True,False,False,0.2572188628296779,0,,,False,False,False,False,,,False,False,False,False,33945.0,32113.867943162684,False,False,False,False,7964.64387933014,False,False,False,False
2024-06-18 17:00:00+00:00,154.58,154.9,153.08,154.5,3629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.380686207767997,157.6149784220744,-0.30007442280101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01250229346992,7.604671566822418,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30316.0,32085.994021563263,False,False,False,False,7897.424594379286,False,False,False,False
2024-06-19 17:00:00+00:00,154.5,154.5,154.5,154.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.376661673943893,157.6149784220744,-0.3001908050925656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24034808914512,4.87279634214093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30316.0,32058.55225378709,False,False,False,False,7774.98390299356,False,False,False,False
2024-06-20 17:00:00+00:00,153.755,156.0,153.755,155.42,2623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.353937446626247,157.51921929038662,-0.20274598926330611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04676966315997,3.5590563756061755,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.0073227357572203,-0.0073227357572203,False,False,False,False,32939.0,32072.202606441555,False,False,False,False,7695.108183567303,False,False,False,False
2024-06-21 17:00:00+00:00,157.9,158.03,155.205,156.04,5683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.348636949459205,157.40247604267566,-0.1316575360919262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71814159069363,2.925896255936877,False,True,False,True,False,0.0,0,0.8485065328663793,0.8602589574353449,False,False,False,False,0.015080879168547027,0.0038790717056633637,False,False,False,False,38622.0,32173.749852853314,False,False,False,False,7663.912707853082,False,False,False,False
2024-06-24 17:00:00+00:00,159.7,160.57,158.75,159.17,5159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.307227210349367,157.42007981925946,0.1697760362732139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7596093614831,2.925896255936877,False,True,False,False,False,0.30047876699439513,0,0.8498397449378748,0.8578062301784257,False,False,False,False,0.054304964603541596,0.02909201815460248,False,False,False,False,43781.0,32353.707219475742,False,False,False,False,7625.076851917374,False,False,False,False
2024-06-25 17:00:00+00:00,152.685,152.76,151.04,151.04,21344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.285908797612073,156.68477755708747,-0.5487874399973237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.387985595677215,1.3020901793062478,False,True,False,True,False,0.0,0,0.849917088169857,0.8612330947361406,False,False,False,False,-0.04568941106154671,-0.008298696453472115,False,False,False,False,22437.0,32199.95982072418,False,False,False,False,7837.773334833384,False,False,False,False
2024-06-26 17:00:00+00:00,147.25,148.265,146.15,146.54,9155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.069800884170828,156.27143414399464,-0.9663978718081632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.293961581208876,-2.654030760659488,False,True,False,True,False,0.0,0,0.8451480440890425,0.8676414357201044,False,False,False,False,-0.10647368865226302,-0.05738619255286757,False,False,False,False,13282.0,31906.658118077296,False,False,False,False,7858.195453673176,False,False,False,False
2024-06-27 17:00:00+00:00,146.62,148.0,145.09,145.56,8079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.013066383751092,155.93003536137115,-1.0356503156914387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19025259928242,-5.601191183036903,False,True,False,True,False,0.0,0,0.8405330730286886,0.866673836074253,False,False,False,False,-0.11510849464871481,-0.08624734360079118,False,False,False,False,5203.0,31492.647914696252,False,False,False,False,7861.618779972817,False,False,False,False
2024-06-28 17:00:00+00:00,144.34,144.59,142.01,142.7,8584.0,,,,,,,,,,,,,,,,,,,,,,,143.10000000000002,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.965221446936706,154.37528277660815,-1.1716029431736432,1.0,144.59,142.01,0.0,0.0,0.0,0.0,0.0,35.052719613038846,-8.573122041251949,False,True,False,True,False,0.0,0,0.8387511829063802,0.8702621486560523,False,False,False,False,-0.15767568435755544,-0.12196151397917332,False,False,False,False,-3381.0,30951.971202840494,True,False,False,False,7872.818488810447,False,False,False,False
2024-07-01 17:00:00+00:00,146.56,146.56,144.56,144.96,3589.0,,,,,,,,,,,,,,,,,,,,,,,143.76632218844986,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.89968522568109,154.3150524066411,-0.9449848347069499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.903086548666096,-8.856772771077544,False,True,False,True,False,0.0,0,0.8360275021642138,0.8722864087367649,False,False,False,False,-0.12797871986110534,-0.12497011692013933,False,False,False,False,208.0,30475.320486517383,False,False,False,False,7806.402698286253,False,False,False,False
2024-07-02 17:00:00+00:00,144.84,144.84,143.4,143.64,7381.0,,,,,,,,,,,,,,,,,,,,,,,143.83942927278306,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.850232951011368,154.05456994944961,-1.057291741347124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21496249843662,-9.811461349384146,False,True,False,True,False,0.0,0,0.8426390394326672,0.8721736280910489,False,False,False,False,-0.14687146597670914,-0.13592079144842423,False,False,False,False,-7173.0,29891.625595253547,False,False,False,False,7799.807307615149,False,False,False,False
2024-07-03 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,,,,,,,,,,,,,,,,,,,,,,,143.83942927278306,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.715691050800018,154.05456994944961,-0.6437596581392514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.184851313801545,-9.811461349384146,False,True,False,True,True,0.0,0,0.8474263925335235,0.865234856012161,False,False,False,False,-0.09876465381205683,-0.11734272263024054,False,False,False,False,-7173.0,29316.9802371876,False,False,False,False,7678.8800625358435,False,False,False,False
2024-07-04 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,,,,,,,,,,,,,,,,,,,,,,,143.83942927278306,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.671599349744746,154.05456994944961,-0.6466944838461154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16477719071149,-9.811461349384146,False,True,False,True,True,0.0,0,0.845464148610002,0.8742002250105205,False,False,False,False,-0.09876465381205683,-0.10805368822114869,False,False,False,False,-7173.0,28751.244109479267,False,False,False,False,7559.8276584655205,False,False,False,False
2024-07-05 17:00:00+00:00,147.335,147.62,146.82,146.82,3261.0,,,,,,,,,,,,,,,,,,,,,,,144.30356432171817,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.703045890314575,154.01967239354678,-0.7420012720679172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85699587951288,-9.811461349384146,False,True,False,True,True,0.0,0,0.8349405167444052,0.8769805915133727,False,False,False,False,-0.0911068688199808,-0.09958027852056475,False,False,False,False,-10434.0,28143.720944991215,False,False,False,False,7493.179167636597,False,False,False,False
2024-07-08 17:00:00+00:00,146.62,146.74,143.64,144.28,9047.0,,,,,,,,,,,,,,,,,,,,,,,144.46913229970914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.763158975002517,153.77173001067072,-0.9721986536297567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76576007248029,-9.811461349384146,False,True,False,True,True,0.0,0,0.8353190362721736,0.8758273762245168,False,False,False,False,-0.11931071461137291,-0.10944549656596883,False,False,False,False,-19481.0,27405.3531784022,False,False,False,False,7517.269413099596,False,False,False,False
2024-07-09 17:00:00+00:00,144.06,145.58,143.33,144.45,15482.0,,,,,,,,,,,,,,,,,,,,,,,144.4639658668469,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.819177470552166,153.35289577505702,-0.9066844755334066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21652858956552,-9.811461349384146,False,True,False,True,True,0.0,0,0.8328124172273136,0.8792887287881195,False,False,False,False,-0.12956687683832374,-0.11950618670214629,False,False,False,False,-3999.0,26918.463981837827,False,False,False,False,7640.753608245339,False,False,False,False
2024-07-10 17:00:00+00:00,145.96,147.9,145.475,146.02,6222.0,,,,,,,,,,,,,,,,,,,,,,,144.6963975282829,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.853834873373552,153.25700448850918,-0.7344353321836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.538879183570344,-9.811461349384146,False,True,False,True,True,0.0,0,0.8337173511564506,0.8733532670829303,False,False,False,False,-0.09848939010040514,-0.10899778840127572,False,False,False,False,2223.0,26535.588571266697,False,False,False,False,7618.757428272543,False,False,False,False
2024-07-11 17:00:00+00:00,150.97,152.65,150.49,150.49,12656.0,,,,,,,,,,,,,,,,,,,,,,,145.94124294041256,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.85243615549978,153.30957711635034,-0.2861807041273138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.373197736265325,-10.420304955192044,False,True,False,True,True,0.0,0,0.8355558260022948,0.8667112903786639,False,False,False,False,-0.031096727934913394,-0.07004725816809455,False,False,False,False,14879.0,26354.866267836205,False,False,False,False,7696.854212330332,False,False,False,False
2024-07-12 17:00:00+00:00,155.72,156.44,151.97,152.27,10749.0,,,,,,,,,,,,,,,,,,,,,,,147.00520234893662,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.846123443511459,153.42212483714317,-0.11701304008151618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88521636137399,-6.246511790178701,False,False,False,False,True,0.0,0,0.8410188502882068,0.8581727856537016,False,False,False,False,0.005118187014324684,-0.03246453557688493,False,False,False,False,25628.0,26343.597023373626,False,False,False,False,7744.174302061645,False,False,False,False
2024-07-15 17:00:00+00:00,146.955,148.09,146.74,147.76,11525.0,,,,,,,,,,,,,,,,,,,,,,,147.0735477309709,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840797737384364,153.27218867062285,-0.5601363647260548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15883803255666,-6.246511790178701,False,False,False,False,True,0.0,0,0.8456209366487087,0.8627925395347219,False,False,False,False,-0.08840592787320527,-0.0604352317250451,False,False,False,False,14103.0,26153.820325336826,False,False,False,False,7802.79175474286,False,False,False,False
2024-07-16 17:00:00+00:00,150.175,154.89,150.175,153.0,4999.0,,,,,,,,,,,,,,,,,,,,,,,147.37375964846603,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840607173825743,153.29717558719165,-0.030198907642821033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26008886262284,-4.110628047923377,True,False,True,False,True,0.0,0,0.8490675135708922,0.8550481993216712,False,False,False,False,-0.017863876278654097,-0.0391495540018496,False,False,False,False,19102.0,26044.489777657185,False,False,False,False,7759.322115134443,False,False,False,False
2024-07-17 17:00:00+00:00,153.97,156.61,152.95,153.38,10557.0,,,,,,,,,,,,,,,,,,,,,,,148.07784106344263,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840021832173889,153.39525585135326,-0.001550387957817093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55728639668753,-1.9276212757795506,True,False,True,False,True,0.0,0,0.8570287054327527,0.848925174794806,False,False,False,False,0.013019367094596935,-0.013065093453626333,False,False,False,False,29659.0,26100.52869583304,False,False,False,False,7802.696966062591,False,False,False,False
2024-07-18 17:00:00+00:00,153.13,154.24,150.87,151.88,4283.0,,,,,,,,,,,,,,,,,,,,,,,148.2459492161659,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.832219268239488,153.40395732128505,-0.15499627090374338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78787347133046,-1.57377868933159,True,False,True,False,True,0.0,0,0.8588520277485954,0.8520798423296317,False,False,False,False,-0.017554629733505425,-0.015309861593565878,False,False,False,False,25376.0,26089.29569279687,False,False,False,False,7748.128020852318,False,False,False,False
2024-07-19 17:00:00+00:00,153.675,155.71,153.675,154.83,3122.0,,,,,,,,,,,,,,,,,,,,,,,148.42780610459639,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.82763857470125,153.43264919058947,0.14218581593015264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9132619470068,0.6324205527588234,True,False,True,False,True,0.0,0,0.8600149828394222,0.8546925904632485,False,False,False,False,0.011816933182924209,-0.0017464642053208346,False,False,False,False,28498.0,26126.639945621722,False,False,False,False,7676.405105800343,False,False,False,False
2024-07-22 17:00:00+00:00,159.29,161.12,158.985,160.86,5823.0,,,,,,,,,,,,,,,,,,,,,,,149.0183411493861,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.859120109032316,153.58004983162922,0.7383975535201512,0.0,0.0,0.0,0.0,1.0,156.11,155.71,0.0,60.37327088207427,4.909381140594469,True,False,True,False,True,2.7720721836446494,0,0.8568900148358938,0.8539054840752724,False,False,False,False,0.08567166865110393,0.04196260222289155,False,False,False,False,34321.0,26253.684287550066,False,False,False,False,7647.670142919717,False,False,False,False
2024-07-23 17:00:00+00:00,156.14,158.025,156.11,157.51,8985.0,,,,,,,,,,,,,,,,,,,,,,,149.60161426365184,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.871032562343611,153.7103790976534,0.3849263872192588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45276435243221,5.082329911347443,True,False,True,False,True,1.0325510435543848,0,0.850116384102279,0.8589581017231794,False,False,False,False,0.044478145870087464,0.043220374046489506,False,False,False,False,25336.0,26239.456624177197,False,False,False,False,7668.40393915352,False,False,False,False
2024-07-24 17:00:00+00:00,162.76,163.52,161.15,163.51,11159.0,,,,,,,,,,,,,,,,,,,,,,,150.66738486969768,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.932440513265135,154.02457911837206,0.95499397846479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.152136674028725,7.786393770680512,True,False,True,False,True,3.9374253568864965,0,0.8588585470529191,0.8519797182708614,False,False,False,False,0.11736005264378015,0.08029021334513482,False,False,False,False,36495.0,26398.457296670575,False,False,False,False,7722.521707538736,False,False,False,False
2024-07-25 17:00:00+00:00,163.12,164.12,161.69,163.2,14026.0,,,,,,,,,,,,,,,,,,,,,,,151.80983460988224,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.958099897901082,154.38883459675193,0.8848239617585306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68711051052163,9.385502523809457,True,False,True,False,True,3.774324680500328,0,0.8624129950505773,0.8507892204876609,False,False,False,False,0.12530774781108145,0.10279898057810813,False,False,False,False,22469.0,26337.53547811754,False,False,False,False,7820.25005315829,False,False,False,False
2024-07-26 17:00:00+00:00,163.58,164.23,161.7,162.34,3482.0,,,,,,,,,,,,,,,,,,,,,,,152.05585782795035,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.90489584421187,154.47085856838228,0.7944698819035251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9226292202132,9.850580028647414,True,False,True,False,True,3.316250961299275,0,0.8691854613560178,0.8481546634459701,False,False,False,False,0.12614524693824664,0.11447211375817738,False,False,False,False,18987.0,26223.57368775913,False,False,False,False,7752.99036241165,False,False,False,False
2024-07-29 17:00:00+00:00,160.365,161.87,160.07,161.21,3402.0,,,,,,,,,,,,,,,,,,,,,,,152.24910799322953,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.768844332601244,154.5341898911598,0.6833776730949891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01084773462179,9.850580028647414,True,False,True,False,True,2.7103751568506063,0,0.8735910178213625,0.8492642840119691,False,False,False,False,0.09838533707992567,0.10642872541905152,False,False,False,False,15585.0,26058.63456081713,False,False,False,False,7685.533147490539,False,False,False,False
2024-07-30 17:00:00+00:00,157.51,158.21,156.83,156.98,9355.0,,,,,,,,,,,,,,,,,,,,,,,152.53311764635725,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.482239384171837,154.61503028163472,0.2494104633461356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85525593611656,9.850580028647414,True,False,True,False,False,0.4798925478801479,0,0.868695598493734,0.8534565625744093,False,False,False,False,0.05070960142133287,0.0785691634201922,False,False,False,False,6230.0,25751.213869951745,False,False,False,False,7711.416354506189,False,False,False,False
2024-07-31 17:00:00+00:00,166.93,168.98,165.27,166.57,14647.0,,,,,,,,,,,,,,,,,,,,,,,153.69041848565288,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.201208735225489,155.05947800689347,1.2509793359040062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99299710430191,9.850580028647414,True,False,True,False,False,5.119968525549968,0,0.8760554516371516,0.8422722584479834,False,False,False,False,0.18471109117000328,0.13164012729509775,False,False,False,False,20877.0,25675.644662665673,False,False,False,False,7818.944783118496,False,False,False,False
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0,,,,,,,,,,,,,,,,,,,,,,,154.39682219954088,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.836447826938084,155.3396870362465,0.8125791159954793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6314030357417,9.850580028647414,True,False,True,False,False,3.026323245686932,0,0.874939007388819,0.8438327756866023,False,False,False,False,0.12300552299535245,0.12732282514522508,False,False,False,False,5302.0,25359.77420277938,False,False,False,False,7939.193701209682,False,False,False,False
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0,,,,,,,,,,,,,,,,,,,,,,,154.54252070126358,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.341135958673828,155.39970675348627,0.9435517279069806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08299317807563,9.850580028647414,True,False,True,False,False,3.3799759304970287,0,0.8679443678648426,0.8461015092072244,False,False,False,False,0.11144378393756094,0.11938330454139301,False,False,False,False,8989.0,25105.963750023107,False,False,False,False,7873.268217469998,False,False,False,False
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,,,,,,,,,,,,,,,,,,,,,,,154.9707655917564,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9042720334246335,155.58397379131904,1.2975295087658314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.945812487867784,9.850580028647414,True,False,True,False,False,4.589697063335013,0,0.8785099064024955,0.8382443134849735,False,False,False,False,0.15550714669219204,0.1374452256167925,False,False,False,False,17331.0,24985.421676379337,False,False,False,False,7880.535376889067,False,False,False,False
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,,,,,,,,,,,,,,,,,,,,,,,155.7721470390916,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.83114577467081,155.94638906219944,1.9618599091199247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7241327724287,9.850580028647414,True,False,True,False,True,7.081241686530149,0,0.8870946381430826,0.8269514316237427,False,False,False,False,0.2671346279068406,0.20228992676181656,False,False,False,False,27498.0,25024.376379071127,False,False,False,False,7915.984440813268,False,False,False,False
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,,,,,,,,,,,,,,,,,,,,,,,157.49779743865142,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.023567211209306,156.77084516293561,2.5100001416986975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31078467357148,12.6489555353049,True,False,True,False,True,9.50244989517375,0,0.8888762322015331,0.8244381161007664,False,False,False,False,0.3165313942646435,0.25941066051323003,False,False,False,False,47603.0,25374.432559240566,False,False,False,False,8104.961426227015,False,False,False,False
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,,,,,,,,,,,,,,,,,,,,,,,159.37899701538217,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.511166982582683,157.72251815102936,3.023378803591775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25109342595879,16.281609729593825,True,False,True,False,True,12.173492801131676,0,0.8951702898864156,0.8130228293121793,False,False,False,False,0.34282825302291864,0.30111945676807433,False,False,False,False,66609.0,26013.728178477144,False,False,False,False,8273.96977620799,False,False,False,False
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,,,,,,,,,,,,,,,,,,,,,,,160.52160341076507,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.975009760340006,158.33076461706295,2.7297168512504144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37172667024606,18.19206008012401,True,False,True,False,True,11.828458564769605,0,0.9020734427481576,0.8125569567519244,False,False,False,False,0.34282825302383435,0.3219738548959543,False,False,False,False,53415.0,26438.554098190678,False,False,False,False,8350.249314561355,False,False,False,False
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,,,,,,,,,,,,,,,,,,,,,,,161.8583652161837,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.698163670333507,159.05801213357756,3.1894685342383724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2652666403738,20.86891566483932,True,False,True,False,True,14.6220508936321,0,0.9041756951578511,0.8135138168288198,False,False,False,False,0.34282825316649806,0.3324010540312262,False,False,False,False,66632.0,27061.70829821873,False,False,False,False,8425.702813560403,False,False,False,False
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,,,,,,,,,,,,,,,,,,,,,,,163.13532996632998,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.221853377370882,159.78360816751317,2.6586560019193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83492049564924,20.86891566483932,True,False,True,False,True,12.942686980553319,0,0.9004272071653899,0.8150545398282574,False,False,False,False,0.3301421629269722,0.3312716084790992,False,False,False,False,51796.0,27445.185688944024,False,False,False,False,8525.087266063343,False,False,False,False
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,,,,,,,,,,,,,,,,,,,,,,,163.75903903519435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.703891202028581,160.14996477504772,2.4757384697566853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30232689993767,20.86891566483932,True,False,True,False,True,12.77098555408693,0,0.8990314665748352,0.8219275967457276,False,False,False,False,0.31891021864670993,0.32509091356290454,False,False,False,False,43736.0,27697.756453456517,False,False,False,False,8517.87661077554,False,False,False,False
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,,,,,,,,,,,,,,,,,,,,,,,164.32122606026385,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.294585086238015,160.48188617887487,2.6750087400677116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03030207360885,21.102710629188124,True,False,True,False,True,14.347697015556111,0,0.8969679883127865,0.8171139076129208,False,False,False,False,0.34282825318276205,0.33395958337283327,False,False,False,False,50447.0,28050.457903790524,False,False,False,False,8489.863019910803,False,False,False,False
