date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_794,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_659,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_846,Gap_Down_aVWAP_813,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_575,Gap_Down_aVWAP_546,aVWAP_OB_bull_819,aVWAP_OB_bull_377,aVWAP_OB_bull_282,aVWAP_OB_bull_215,aVWAP_OB_bear_598,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 19:00:00+00:00,157.87,157.93,157.3,157.52,2993.0,,,,,,,,,,,,,,,,,,,,,,,,159.13754167978624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.801543999959029,154.11707929644166,1.8888912530783266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.977991816975766,-3.157192998616196,False,True,False,True,False,1.6277278338813623,0,1.0234765234765233,0.9376392837931292,False,False,False,False,0.1764815881275316,0.19221833145832262,False,False,False,False,-19238.0,-17992.249269325206,False,False,False,False,1427.508734286326,False,False,False,False
2025-05-22 14:00:00+00:00,157.15,157.92,156.66,157.2,3669.0,,,,,,,,,,,,,,,,,,,,,,,,159.05766620672597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7938769906719512,154.1211092756971,1.7163332493325465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.053359626447225,-5.996398798806226,False,True,False,True,False,0.614782288685749,0,1.0167509966268014,0.9371741796994781,False,False,False,False,0.15840502579360174,0.1753116786259622,False,False,False,False,-22907.0,-18068.4469550721,False,False,False,False,1462.2605368555303,False,False,False,False
2025-05-22 15:00:00+00:00,157.25,157.73,156.94,157.625,1692.0,,,,,,,,,,,,,,,,,,,,,,,,159.02637956066036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7790945237195601,154.12824178083562,1.96547073387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61700943475701,-5.996398798806226,False,True,False,True,False,1.923928694385559,0,1.0157168658494409,0.942973523421588,False,False,False,False,0.10796884977723377,0.14164026420159798,False,False,False,False,-21215.0,-18117.23072321052,False,False,False,False,1465.8223889973049,False,False,False,False
2025-05-22 16:00:00+00:00,157.59,157.8,157.5,157.55,1370.0,,,,,,,,,,,,,,,,,,,,,,,,159.00475359722304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7559193967641393,154.13696917664896,1.9437286413264103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72860036888591,-5.996398798806226,False,True,False,True,False,1.680912559315491,0,1.0152610762654306,0.9524190004394544,False,False,False,False,0.12442847203402348,0.13303436811781072,False,False,False,False,-22585.0,-18186.49846393594,False,False,False,False,1464.3367705632381,False,False,False,False
2025-05-22 17:00:00+00:00,157.55,158.255,157.27,158.255,1312.0,,,,,,,,,,,,,,,,,,,,,,,,158.9891444945945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7217021616231873,154.1491988378241,2.3847336976710527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.621618206175754,-5.996398798806226,False,True,False,True,True,3.8373050819267185,0,1.0231513060225492,0.9421819203145684,False,False,False,False,0.12819168767040504,0.1306130278941079,False,False,False,False,-21273.0,-18234.351200929177,False,False,False,False,1461.9749601669087,False,False,False,False
2025-05-22 18:00:00+00:00,158.37,158.83,158.37,158.83,660.0,,,,,,,,,,,,,,,,,,,,,,,,158.9868850495379,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6932574954656425,154.15961885703152,2.758222630329564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67441018015831,-11.564136997874542,False,False,False,True,True,5.537557757706782,0,1.027556521039504,0.9368814868452806,False,False,False,False,0.16455392362235852,0.14758347575823322,False,False,False,False,-20613.0,-18271.22947688376,False,False,False,False,1449.5412398542433,False,False,False,False
2025-05-22 19:00:00+00:00,158.83,159.22,158.32,158.35,2550.0,,,,,,,,,,,,,,,,,,,,,,,,158.97718574255458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6553311853940222,154.19808870107192,2.5082058113583967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84298039069071,-10.29031247178122,False,False,False,True,True,3.931146247250201,0,1.0214971671957243,0.9382810302567601,False,False,False,False,0.17412682115929987,0.16085514845876653,False,False,False,False,-23163.0,-18347.070880342926,False,False,False,False,1466.6026159805342,False,False,False,False
2025-05-23 14:00:00+00:00,156.65,157.57,156.65,156.83,1237.0,,,,,,,,,,,,,,,,,,,,,,,157.01666666666668,158.95167490672955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6149799541346956,154.35693030168238,1.5313315140451376,1.0,157.57,156.65,0.0,0.0,0.0,0.0,0.0,42.76098711519455,-10.29031247178122,False,True,False,True,False,0.0,0,1.011337325349301,0.949101796407185,True,False,False,False,0.08172373840800674,0.12128944343338663,False,False,False,False,-24400.0,-18440.91474266319,True,False,False,False,1463.0428855002158,True,False,False,False
2025-05-23 15:00:00+00:00,156.935,157.5,156.93,157.18,1368.0,,,,,,,,,,,,,,,,,,,,,,,157.11469353806785,158.92687264946633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5800259092427984,154.36721202271784,1.780216362800122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59481348774935,-10.29031247178122,False,True,False,True,False,0.21586429065523305,0,1.016370477105347,0.9460854947166181,False,False,False,False,0.08127542388573827,0.10128243365956245,False,False,False,False,-23032.0,-18512.094359056005,False,False,False,False,1461.5693523916852,False,False,False,False
2025-05-23 16:00:00+00:00,157.18,157.68,157.015,157.68,999.0,,,,,,,,,,,,,,,,,,,,,,,157.20994774324825,158.9118151136018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5441750822653977,154.37809897859157,2.1382944585301513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89970363220003,-10.29031247178122,False,True,False,True,False,1.7143979317750464,0,1.0139462188915156,0.946258966857692,False,False,False,False,0.08477031567922355,0.09302637466939301,False,False,False,False,-22033.0,-18566.682043411725,False,False,False,False,1454.3977345251474,False,False,False,False
2025-05-23 17:00:00+00:00,157.7,157.94,157.67,157.91,607.0,,,,,,,,,,,,,,,,,,,,,,,157.30076743449698,158.9051789952196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4838857317426901,154.3882568145494,2.373325054695835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68754847617037,-10.29031247178122,False,False,False,True,False,2.3972737019707395,0,1.0173349957768567,0.9450991433053125,False,False,False,False,0.09343473563867864,0.09323055515403583,False,False,False,False,-21426.0,-18611.01255436658,False,False,False,False,1441.2597851526643,False,False,False,False
2025-05-23 18:00:00+00:00,157.91,158.2,157.885,158.2,402.0,,,,,,,,,,,,,,,,,,,,,,,157.36998085121758,158.90187046254914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4417747071963043,154.39622075624604,2.638261875983963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03299887796258,-9.349880700566416,False,False,False,True,True,3.2573648030403994,0,1.0156332480610708,0.952734803264709,False,False,False,False,0.09825354822205096,0.0957420516880434,False,False,False,False,-21024.0,-18648.423212438414,False,False,False,False,1425.1472303440958,False,False,False,False
2025-05-23 19:00:00+00:00,158.2,158.25,157.575,157.77,808.0,,,,,,,,,,,,,,,,,,,,,,,157.44376345077785,158.89342906993932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4178948613499256,154.40727446391975,2.3716325009308057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.865969540852454,-9.159347315655971,False,False,False,True,True,1.8793757877952544,0,1.0053900709219856,0.9520972644376896,False,False,False,False,0.08585669584372957,0.09079937376588648,False,False,False,False,-21832.0,-18697.78099209053,False,False,False,False,1415.5790562302338,False,False,False,False
2025-05-26 14:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,,157.44376345077785,158.89342906993932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3657921108626987,154.40727446391975,2.4621064284492067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75461664944571,-8.81198267984989,False,False,False,True,True,1.8793757877952544,0,1.0079653608921204,0.9592745394387479,False,False,False,False,0.07399068860762982,0.08239503118675814,False,False,False,False,-21832.0,-18746.373534848815,False,False,False,False,1393.632094118137,False,False,False,False
2025-05-26 15:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,,157.44376345077785,158.89342906993932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.327239966220363,154.40727446391975,2.533622872777435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.680381388507875,-8.37739827629347,False,False,False,True,True,1.8793757877952544,0,1.0051128569647088,0.9711102797522546,False,False,False,False,0.07399068860762982,0.07819285989719399,False,False,False,False,-21832.0,-18794.212704851157,False,False,False,False,1372.0253949845226,False,False,False,False
2025-05-26 16:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,,157.44376345077785,158.89342906993932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2801391816240266,154.40727446391975,2.6268436935226043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63089121454932,-7.9038816957795035,False,False,False,True,True,1.879375787795233,0,0.9976099626818733,0.9693488196570083,False,False,False,False,0.07399068860762982,0.0760917742524119,False,False,False,False,-21832.0,-18841.310182295325,False,False,False,False,1350.7536834343748,False,False,False,False
2025-05-26 17:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,,157.44376345077785,158.89342906993932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739208398919517,154.40727446391975,2.6396660065357542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.597897765243616,-7.424059250740214,False,False,False,True,True,1.8793757877952544,0,0.9967585771416543,0.965270469374868,False,False,False,False,0.07399068860762982,0.07504123143002087,False,False,False,False,-21832.0,-18887.677466290745,False,False,False,False,1329.8117658617489,False,False,False,False
2025-05-26 18:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,,157.44376345077785,158.89342906993932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2793984369089513,154.40727446391975,2.6283645806263958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.575902132373145,-6.9591739938775845,False,False,False,True,True,1.8793757877952544,0,0.9940357852882703,0.9695444355145715,False,False,False,False,0.07399068860762982,0.07451596001882535,False,False,False,False,-21832.0,-18933.32587766608,False,False,False,False,1309.1945291817217,False,False,False,False
2025-05-26 19:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,,157.44376345077785,158.89342906993932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.282920520947329,154.40727446391975,2.6211487626662735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.561238377126166,-6.522297310170046,False,False,False,True,True,1.8793757877952544,0,0.99308844233969,0.9748282776568961,False,False,False,False,0.07399068860762982,0.07425332431322759,False,False,False,False,-21832.0,-18978.26656173327,False,False,False,False,1288.896939582005,False,False,False,False
2025-05-27 14:00:00+00:00,159.155,160.46,158.815,160.45,2309.0,,,,,,,,,,,,,,,,,,,,,,,158.1799460974558,158.91650393375153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2960696233124105,154.50012184316873,4.590708747285466,0.0,0.0,0.0,0.0,1.0,160.43,157.77,0.0,57.030177753260894,3.312075436773952,True,False,True,False,True,10.08563377089208,0,0.9932072623590085,0.958363034089479,False,False,False,False,0.19975700477591535,0.13700516454457146,False,False,False,False,-19523.0,-18986.712041396324,False,False,False,False,1304.712490906315,False,False,False,False
2025-05-27 15:00:00+00:00,160.47,161.08,160.43,160.92,1042.0,,,,,,,,,,,,,,,,,,,,,,,158.49236244110048,158.93573436388272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3173080248890687,154.54655281718289,4.838236055954957,0.0,0.0,0.0,0.0,1.0,160.92,160.46,0.0,64.77281130758041,10.023047085638922,True,False,True,False,True,11.363682185885924,0,1.0068852596666527,0.9543221797724499,False,False,False,False,0.2778512750372854,0.20742821979092843,False,False,False,False,-18481.0,-18978.87154463049,False,False,False,False,1300.6394290317985,False,False,False,False
2025-05-27 16:00:00+00:00,160.92,161.67,160.92,161.67,672.0,,,,,,,,,,,,,,,,,,,,,,,158.70068226740082,158.95189985571946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346051978168986,154.57930178975587,5.26777444351702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96939454814762,15.129698951536156,True,False,True,False,True,13.34039930042907,0,1.0127149072783337,0.95315338148946,False,False,False,False,0.31674870844362574,0.2620884641172771,False,False,False,False,-17809.0,-18960.734001302884,False,False,False,False,1290.8930812948713,False,False,False,False
2025-05-27 17:00:00+00:00,161.7,161.85,161.44,161.85,2351.0,,,,,,,,,,,,,,,,,,,,,,,159.30116913946588,159.01336555515584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3698221164207227,154.68912789560875,5.22759270605314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32632602875492,18.586969028158407,True,False,True,False,True,13.805914744192169,0,1.0244654869531684,0.9489695359698354,False,False,False,False,0.34245787085753004,0.30227316748740357,False,False,False,False,-15458.0,-18906.428047794314,False,False,False,False,1307.328847476346,False,False,False,False
2025-05-27 18:00:00+00:00,161.85,162.13,161.67,162.055,2051.0,,,,,,,,,,,,,,,,,,,,,,,159.69378581058308,159.06933553444225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3916338573049722,154.77811911028883,5.229019724917826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49479479906523,21.13238190291112,True,False,True,False,True,14.338150822933898,0,1.0292234303150112,0.9342043061584078,False,False,False,False,0.34282824718770327,0.3225507073375534,False,False,False,False,-13407.0,-18821.16559744091,False,False,False,False,1318.8586327867904,False,False,False,False
2025-05-27 19:00:00+00:00,162.01,162.435,161.65,162.42,2634.0,,,,,,,,,,,,,,,,,,,,,,,160.0892929813916,159.14333591703158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.425399953357567,154.88646699215252,5.285206436342328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06400597824674,23.340412706863773,True,False,True,False,True,15.281808416463608,0,1.0333433592575085,0.9283289648949422,False,False,False,False,0.3428282469846679,0.33268947716111064,False,False,False,False,-10773.0,-18696.387836240276,False,False,False,False,1339.248421425755,False,False,False,False
2025-05-28 14:00:00+00:00,162.305,162.305,161.83,161.84,1043.0,,,,,,,,,,,,,,,,,,,,,,,160.2025256329776,159.1700158359527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4438329930142355,154.92483443921438,4.78944974539548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78054072752964,23.340412706863773,True,False,True,False,True,13.060599115726028,0,1.03006580928212,0.9317820121295537,False,False,False,False,0.34282824683639557,0.3377588619987531,False,False,False,False,-11816.0,-18589.71515660864,False,False,False,False,1334.6554226439603,False,False,False,False
2025-05-28 15:00:00+00:00,161.84,162.04,161.665,161.9,2080.0,,,,,,,,,,,,,,,,,,,,,,,160.3792781717084,159.21949569484852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4568610215256559,154.9956011663948,4.739229570693549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39513856505697,23.340412706863773,True,False,True,False,False,13.221044407261026,0,1.0251208563535914,0.9380611187845301,False,False,False,False,0.32661913481463223,0.3321889984066927,False,False,False,False,-9736.0,-18452.44825495579,False,False,False,False,1346.211152525449,False,False,False,False
2025-05-28 16:00:00+00:00,161.9,162.28,161.9,162.27,3184.0,,,,,,,,,,,,,,,,,,,,,,,160.62669899504104,159.29950946427246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4836593365836308,155.10428683845436,4.829756390065852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31320383250522,23.340412706863773,True,False,True,False,False,14.211883339624428,0,1.032183607699678,0.9361118369480008,False,False,False,False,0.3428282463428315,0.3375086223747621,False,False,False,False,-6552.0,-18267.945181235544,False,False,False,False,1374.7040028738916,False,False,False,False
2025-05-28 17:00:00+00:00,162.27,162.48,162.27,162.4,932.0,,,,,,,,,,,,,,,,,,,,,,,160.69572311929957,159.3239605204204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509535523099821,155.1363454795217,4.811847359221088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.546825630102,23.340412706863773,True,False,True,False,False,14.559424816129287,0,1.0265227650091762,0.9359870663287598,False,False,False,False,0.3428282461881503,0.34016843428145616,False,False,False,False,-5620.0,-18071.853007883055,False,False,False,False,1367.8403749223583,False,False,False,False
2025-05-28 18:00:00+00:00,162.335,162.69,162.335,162.47,1408.0,,,,,,,,,,,,,,,,,,,,,,,160.79673299637838,159.36153401034574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5456214033608886,155.18481818653763,4.713432278836882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86681069552569,23.340412706863773,True,False,True,False,False,14.748695355997285,0,1.0228426395939088,0.937773499037283,False,False,False,False,0.3428282461949988,0.34149834023822745,False,False,False,False,-4212.0,-17856.971565900374,False,False,False,False,1368.4630047685232,False,False,False,False
2025-05-28 19:00:00+00:00,162.5,162.585,161.945,162.28,6818.0,,,,,,,,,,,,,,,,,,,,,,,161.11117138832367,159.51919963637906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5640217994625114,155.39088465982664,4.404743810182736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4040521222322,23.340412706863773,True,False,True,False,False,13.976972184457328,0,1.021189607420759,0.9423660262891808,False,False,False,False,0.3221656759706694,0.33183200810444846,False,False,False,False,-11030.0,-17751.12704549882,False,False,False,False,1452.9519504310267,False,False,False,False
2025-05-29 14:00:00+00:00,162.865,163.435,162.68,163.095,1103.0,,,,,,,,,,,,,,,,,,,,,,,161.17654865649962,159.55006886042693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6075905954338288,155.42817400300126,4.769140861345826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51614248866206,23.340412706863773,True,False,True,False,False,16.1903714660615,0,1.0151541619355404,0.935627565726264,False,False,False,False,0.34282824650027127,0.3373301273023599,False,False,False,False,-9927.0,-17629.82275021977,False,False,False,False,1447.5263387964371,False,False,False,False
2025-05-29 15:00:00+00:00,163.095,163.39,162.97,163.01,1629.0,,,,,,,,,,,,,,,,,,,,,,,161.2680015572281,159.5953658770674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.649975121299008,155.4825894538644,4.562135785544056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54105594609067,23.340412706863773,True,False,True,False,False,15.839718888985399,0,1.0251077301908365,0.9353179139917333,False,False,False,False,0.34282824516295674,0.3400791862326583,False,False,False,False,-11556.0,-17535.65495564272,False,False,False,False,1450.3398839313759,False,False,False,False
2025-05-29 16:00:00+00:00,163.06,164.23,163.06,164.23,2146.0,,,,,,,,,,,,,,,,,,,,,,,161.41789452244518,159.66508638857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7210348735690455,155.5622163223618,5.036378873406053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8229149663338,25.12229121741025,True,False,True,False,True,18.993842138481806,0,1.0204338824376633,0.9583670897470516,False,False,False,False,0.3428282456709121,0.3414537159517852,False,False,False,False,-9410.0,-17409.67580904361,False,False,False,False,1461.1253120874785,False,False,False,False
2025-05-29 17:00:00+00:00,164.23,164.57,164.14,164.57,859.0,,,,,,,,,,,,,,,,,,,,,,,161.4864825823116,159.69618842309907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8107128828582788,155.59657523010813,4.955741384977045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79602498744528,27.268110959969206,True,False,True,False,True,19.830296198851748,0,1.0206261510128913,0.9593001841620625,False,False,False,False,0.34282824634722836,0.34214098114950675,False,False,False,False,-8551.0,-17272.331998050682,False,False,False,False,1451.7900359310834,False,False,False,False
2025-05-29 18:00:00+00:00,164.49,164.61,164.245,164.33,1702.0,,,,,,,,,,,,,,,,,,,,,,,161.6121756720157,159.75622383536896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8836665008677342,156.12247645680682,4.357206299210764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26794255245383,27.268110959969206,True,False,True,False,True,18.82101383583325,0,1.0176570298521521,0.9610603634993875,False,False,False,False,0.34282824641044823,0.3424846137799775,False,False,False,False,-10253.0,-17163.505145367722,False,False,False,False,1455.6692601802138,False,False,False,False
2025-05-29 19:00:00+00:00,164.39,164.41,163.98,164.23,3031.0,,,,,,,,,,,,,,,,,,,,,,,161.7975794726708,159.85523362839655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9492702792651502,156.22064054502374,4.108901438745413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13121425182243,27.268110959969206,True,False,True,False,True,18.39837676469336,0,0.9998092695021936,0.9683387373641044,False,False,False,False,0.3243282476006423,0.33340643069030995,False,False,False,False,-13284.0,-17103.357778772872,False,False,False,False,1480.0929925805206,False,False,False,False
2025-05-30 14:00:00+00:00,163.5,163.985,163.5,163.66,2488.0,,,,,,,,,,,,,,,,,,,,,,,161.9038205316645,159.92445512866723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9985491922588985,156.28599259982025,3.6896802083941385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26290455492739,29.53004534583002,True,False,True,False,False,16.01373479856235,0,1.0081190140502703,0.9636832126014876,False,False,False,False,0.2889167921095318,0.3111616113999209,False,False,False,False,-15772.0,-17082.716572900423,False,False,False,False,1495.7194578118304,False,False,False,False
2025-05-30 15:00:00+00:00,163.66,163.66,163.11,163.22,1759.0,,,,,,,,,,,,,,,,,,,,,,,161.95758268684008,159.96709443443973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0309739531079725,156.3263867421267,3.394240111904984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3763594839493,24.18231302703971,True,False,True,False,False,14.219434758486774,0,1.007819031226949,0.9529382837472339,False,False,False,False,0.261433996530631,0.28629780396527593,False,False,False,False,-17531.0,-17089.66670355313,False,False,False,False,1499.8013266829646,False,False,False,False
2025-05-30 16:00:00+00:00,163.22,163.46,162.44,162.61,4305.0,,,,,,,,,,,,,,,,,,,,,,,162.03183576301,160.05241225465147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.053384977267949,156.4100082524782,3.019400558667261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.405499594995646,18.061141146658002,True,False,True,False,False,11.798671649776423,0,0.9860084737412557,0.9663020987289389,False,False,False,False,0.22850247821048603,0.257400141087881,False,False,False,False,-21836.0,-17163.253266288742,False,False,False,False,1543.2927789824535,False,False,False,False
2025-05-30 17:00:00+00:00,162.62,162.795,162.49,162.595,667.0,,,,,,,,,,,,,,,,,,,,,,,162.03951969632408,160.06421629623523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0803781382727125,156.42231307257813,2.9670985355320534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68766324026515,14.132663090820103,False,False,True,False,False,11.73961814481753,0,0.9912354962402277,0.971664757731189,False,False,False,False,0.20551770031884525,0.23145892070336313,False,False,False,False,-22503.0,-17246.040037354032,False,False,False,False,1529.7068444245858,False,False,False,False
2025-05-30 18:00:00+00:00,162.595,163.1,162.595,162.86,1197.0,,,,,,,,,,,,,,,,,,,,,,,162.0579206337188,160.08696703668858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111715909180477,156.44703308479856,3.0368511632278326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.920900711709244,12.789966132388841,False,False,True,False,False,12.50609457633453,0,0.9982996599319868,0.957841568313663,False,False,False,False,0.22081563252573,0.22613727661454658,False,False,False,False,-21306.0,-17308.985153053967,False,False,False,False,1524.5485987745924,False,False,False,False
2025-05-30 19:00:00+00:00,162.86,163.28,162.86,163.05,2135.0,,,,,,,,,,,,,,,,,,,,,,,162.09697306819967,160.12967430143445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1448408181354606,156.49498548956095,3.056177621674241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.704127982233715,12.591510023913457,False,False,True,False,False,13.055197204194382,0,1.0006513352372368,0.9530036574978706,False,False,False,False,0.2375356335703816,0.2318364550924641,False,False,False,False,-19171.0,-17337.853600293438,False,False,False,False,1534.0129615842886,False,False,False,False
2025-06-02 14:00:00+00:00,161.415,162.95,161.415,162.515,1122.0,,,,,,,,,,,,,,,,,,,,,,,162.100901113726,160.14586764722236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.164527707885271,156.51311585080217,2.772837754551833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.594327467972334,9.528916916851124,False,True,False,False,False,10.886909352512749,0,0.9868054172475603,0.9580760804620593,False,False,False,False,0.17152197756271356,0.20167921632758884,False,False,False,False,-20293.0,-17383.6698235447,False,False,False,False,1527.6251637302685,False,False,False,False
2025-06-02 15:00:00+00:00,162.515,163.1,162.515,163.01,2132.0,,,,,,,,,,,,,,,,,,,,,,,162.12924839688532,160.1841354866149,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1898920126416974,156.55748566503576,2.9464988673941397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.086066694148215,9.528916916851124,False,True,True,False,False,12.343552110666309,0,0.9995509654243377,0.9525021204410515,False,False,False,False,0.2178228874481858,0.2097510518878873,False,False,False,False,-18161.0,-17395.721454187416,False,False,False,False,1536.9953162305744,False,False,False,False
