date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_585,aVWAP_OB_bull_397,aVWAP_OB_bull_292,aVWAP_OB_bull_234,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 18:00:00+00:00,58.69,58.965,58.545,58.93,4540.0,,,,,,,,,,,,,,,,,,,,,,,,58.165854042806195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411546048091546,57.360396144066065,2.900472142314073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13505540092557,3.0165747567084296,True,False,True,False,True,7.803254744187235,1,0.9871767471681984,0.9457148963453725,False,False,False,False,0.05361424537878986,0.0453027070422454,False,False,False,False,102506.0,99811.57579505349,False,False,False,False,10320.077944946217,False,False,False,False
2025-06-10 19:00:00+00:00,58.92,59.105,58.87,59.1,12248.0,,,,,,,,,,,,,,,,,,,,,,,,58.19603582983411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493444250168952,57.3807029893827,3.129725054667527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.278305205055474,6.034840060021729,True,False,True,False,True,8.916745389676738,0,0.9892922154406252,0.9472106221222827,False,False,False,False,0.10251916790630124,0.07391093747427332,False,False,False,False,114754.0,100043.24128660305,False,False,False,False,10349.968209365656,False,False,False,False
2025-06-11 14:00:00+00:00,59.625,59.94,59.48,59.75,5647.0,,,,,,,,,,,,,,,,,,,,,,,,58.220378959153635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834996545386234,57.65801236400684,3.58524228715664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75595423590515,11.05447271306516,True,False,True,False,True,12.929667811661282,0,0.9970426700464723,0.932509505703422,False,True,False,False,0.2588107803880422,0.16636085893115776,False,False,False,False,120401.0,100358.86545270223,False,True,False,False,10277.053973561537,False,True,False,False
2025-06-11 15:00:00+00:00,59.74,59.845,59.555,59.62,8138.0,,,,,,,,,,,,,,,,,,,,,,,,58.25300331371592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6063611521582603,57.67679675117343,3.2046961483432805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77336884925458,12.765074644197249,True,False,True,False,True,11.853302736107842,0,0.9977796574328611,0.9383590611122858,False,False,False,False,0.2565786114717416,0.21146973520144968,False,False,False,False,112263.0,100543.42567824172,False,False,False,False,10243.890346064458,False,False,False,False
2025-06-11 16:00:00+00:00,59.615,59.655,59.41,59.59,11585.0,,,,,,,,,,,,,,,,,,,,,,,,58.29322869041955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6225921690873208,57.698297371348836,3.0384298463378983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72761185115064,13.627864997486896,True,False,True,False,True,11.603663837532832,0,0.9883210114646951,0.9567127397407048,False,False,False,False,0.21954121693491185,0.21550547606818077,False,False,False,False,100678.0,100545.51210183487,False,False,False,False,10264.682743799893,False,False,False,False
2025-06-11 17:00:00+00:00,59.585,59.815,59.56,59.72,14943.0,,,,,,,,,,,,,,,,,,,,,,,,58.34720962598651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6409388665313381,57.73239497538916,3.101083626535939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08522323651499,14.99517542335326,True,False,True,False,True,12.399275790715393,0,0.9812398921832884,0.9607547169811319,False,False,False,False,0.2537919119901526,0.2346486940291667,False,False,False,False,115621.0,100779.24059638007,False,False,False,False,10337.214794283615,False,False,False,False
2025-06-11 18:00:00+00:00,59.725,59.745,59.195,59.36,10459.0,,,,,,,,,,,,,,,,,,,,,,,,58.37565028457932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464084768308386,57.74743645530268,2.4946509869475535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45856743902075,14.99517542335326,True,False,True,False,False,9.40602130766122,0,0.9686026575225033,0.9614230604372053,False,False,False,False,0.20587684275967982,0.22026276839442327,False,False,False,False,105162.0,100847.19035457572,False,False,False,False,10339.1029370079,False,False,False,False
2025-06-11 19:00:00+00:00,59.375,59.4,59.16,59.175,15492.0,,,,,,,,,,,,,,,,,,,,,,,,58.40811009724151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6461574362585933,57.76320650541991,2.184906363926896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11776302420702,17.68285941640633,True,False,True,False,False,7.916927153700371,0,0.9676000429138505,0.9696384508099988,False,False,False,False,0.16477693697171394,0.1925198526830686,False,False,False,False,89670.0,100673.90058163657,False,False,False,False,10418.992813953513,False,False,False,False
2025-06-12 14:00:00+00:00,59.045,59.345,59.03,59.165,1662.0,,,,,,,,,,,,,,,,,,,,,,,,58.41118969658853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445038387768098,57.76470690357545,2.172668356921092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11896893490331,14.967543950895987,False,False,True,False,False,7.836320345567348,0,0.9646794391523066,0.9691747832601947,False,False,False,False,0.14497392442009543,0.168746888551582,False,False,False,False,88008.0,100477.53002998329,False,False,False,False,10283.225483504622,False,False,False,False
2025-06-12 15:00:00+00:00,59.165,59.28,58.825,59.0,4311.0,,,,,,,,,,,,,,,,,,,,,,,,58.41757920017742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6386283513680061,57.76733951436972,1.9301687483648258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37442991539751,11.54494215192883,False,True,True,False,False,6.502318721631664,0,0.9663137632338789,0.9690942145225108,False,False,False,False,0.1162693177383452,0.1425081031449636,False,False,False,False,83697.0,100217.36677370447,False,False,False,False,10190.632840349512,False,False,False,False
2025-06-12 16:00:00+00:00,59.01,59.245,58.915,59.07,2745.0,,,,,,,,,,,,,,,,,,,,,,,,58.42184989652922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328671209603477,57.76930286671781,2.0552452326934634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65857098960678,9.95988845040064,False,True,True,False,False,6.976541367356596,0,0.9680805484147388,0.9701156812339331,False,False,False,False,0.12209959232418807,0.13230384773457582,False,False,False,False,86442.0,100003.79519581758,False,False,False,False,10075.196672282076,False,False,False,False
2025-06-12 17:00:00+00:00,59.075,59.33,59.075,59.29,1771.0,,,,,,,,,,,,,,,,,,,,,,,,58.42522126965696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640796576342367,57.77113556739535,2.370275511261701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.789003033764416,9.95988845040064,False,True,True,False,False,8.454038638345946,0,0.9722073183818007,0.9664127052258825,False,False,False,False,0.14817716458564797,0.1402405061601119,False,False,False,False,88213.0,99820.99216952584,False,False,False,False,9946.449437052897,False,False,False,False
2025-06-12 18:00:00+00:00,59.29,59.355,59.155,59.23,4251.0,,,,,,,,,,,,,,,,,,,,,,,,58.43334869460246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6484429583780804,57.77565103174929,2.242832541336249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.775080550612884,9.95988845040064,False,True,True,False,False,7.9526198785724596,0,0.971106337271751,0.9664876476906552,False,False,False,False,0.1594127626362218,0.14982663439816685,False,False,False,False,83962.0,99575.1163219363,False,False,False,False,9858.147895393162,False,False,False,False
2025-06-12 19:00:00+00:00,59.215,59.275,59.125,59.255,9499.0,,,,,,,,,,,,,,,,,,,,,,,,58.45032820525667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657372602668065,57.785147650698136,2.235950119211246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04588724934761,9.95988845040064,False,True,True,False,False,8.123459932038966,0,0.9732643380767574,0.9667960327727467,False,False,False,False,0.1476430832832014,0.1487348588406841,False,False,False,False,93461.0,99480.323820821,False,False,False,False,9852.579710968463,False,False,False,False
2025-06-13 14:00:00+00:00,58.015,58.21,57.795,58.15,9142.0,,,,,,,,,,,,,,,,,,,,,,,,58.442198335314934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6574644031742619,57.7752164611628,0.5700438488041804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33127387251428,2.2975342424432554,False,True,False,True,False,0.0,0,0.9589501312335958,0.9694488188976376,False,False,False,False,-0.10410367729110202,0.02231559077479104,False,False,False,False,84319.0,99245.26453677725,False,False,False,False,9841.562971263525,False,False,False,False
2025-06-13 15:00:00+00:00,58.15,58.46,57.985,58.27,6428.0,,,,,,,,,,,,,,,,,,,,,,,,58.439316470978916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6569454157531859,57.77114862956006,0.7593498005736324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83449411514988,-1.7340506408190919,False,True,False,True,False,0.4074045215754225,0,0.9633852913484674,0.9658960142274294,False,False,False,False,-0.057807783456072875,-0.017746096340640918,False,False,False,False,90747.0,99113.50849744736,False,False,False,False,9788.63951434471,False,False,False,False
2025-06-13 16:00:00+00:00,58.265,58.485,58.03,58.28,5121.0,,,,,,,,,,,,,,,,,,,,,,,,58.43737520713638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6567660806440384,57.76847588965453,0.7788528144508592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95231110182759,-4.287548843145075,False,True,False,True,False,0.4789679965838687,0,0.9736897495264156,0.9596926962744684,False,False,False,False,-0.050470372374413215,-0.034108234357527065,False,False,False,False,95868.0,99063.19053624662,False,False,False,False,9716.273010246343,False,False,False,False
2025-06-13 17:00:00+00:00,58.275,58.32,57.935,58.035,2458.0,,,,,,,,,,,,,,,,,,,,,,,,58.4355636960127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6556725314273242,57.76659243954634,0.40936221602780964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65176878278933,-7.318084253442969,False,True,False,True,False,0.0,0,0.9643717908414547,0.965943623598449,False,False,False,False,-0.07775729198760177,-0.05593276317256442,False,False,False,False,93410.0,98975.54417134357,False,False,False,False,9603.741645746399,False,False,False,False
2025-06-13 18:00:00+00:00,58.025,58.085,57.54,57.825,2197.0,,,,,,,,,,,,,,,,,,,,,,,57.81666666666666,58.43263640741132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.653898206806466,57.86507924818395,-0.06129279414863496,1.0,58.085,57.54,797.0,0.0,0.0,0.0,0.0,32.412266919715435,-10.342037387166343,False,True,False,True,False,0.0,0,0.9565489215379808,0.9728040012503905,False,False,False,False,-0.14444036125438506,-0.10018656221347474,False,False,False,False,91213.0,98855.19464930725,False,False,False,False,9488.908441936377,False,False,False,False
2025-06-13 19:00:00+00:00,57.83,57.91,57.56,57.8,8276.0,,,,,,,,,,,,,,,,,,,,,,,57.769253318055945,58.42080340177351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548327480569179,57.85228435657255,-0.07984383299047368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.130122994909712,-12.547843560431893,False,True,False,True,False,0.0,0,0.9528872211799043,0.9823848238482383,False,False,False,False,-0.16102106773015595,-0.13060381497181534,False,False,False,False,82937.0,98608.4009338141,False,False,False,False,9470.103659890852,False,False,False,False
2025-06-16 14:00:00+00:00,58.835,59.29,58.78,59.25,3019.0,,,,,,,,,,,,,,,,,,,,,,,58.068515910663095,58.42515534799521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6625529249639049,57.870073860429535,2.0827409970994264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52753985825038,-17.59021009594146,False,True,False,True,True,6.865506392056194,0,0.9550538946512102,0.9725442342892007,False,False,False,False,0.11256326056921981,-0.009020277201297763,False,False,False,False,85956.0,98412.23967902629,False,False,False,False,9370.086548884792,False,False,False,False
2025-06-16 15:00:00+00:00,59.23,59.235,58.76,59.0,5646.0,,,,,,,,,,,,,,,,,,,,,,,58.34282613996586,58.43187721645017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649961051161636,57.888055381171434,1.6721069646480538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71688300975287,-13.104349827522945,False,True,False,True,True,5.092060571716878,0,0.9544948933158054,0.9720902012336939,False,False,False,False,0.10463193428855422,0.04780582854362823,False,False,False,False,80310.0,98131.5848002817,False,False,False,False,9312.348772933088,False,False,False,False
2025-06-16 16:00:00+00:00,59.01,59.14,58.78,58.975,1400.0,,,,,,,,,,,,,,,,,,,,,,,58.38523744603499,58.43342301834846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6645889605510571,57.89115273839313,1.6308535439833014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99884937575793,-10.247959829801111,False,True,False,False,True,4.915407410046228,0,0.9541915259379108,0.9776519364950955,False,False,False,False,0.09671370273730484,0.07225976564046653,False,False,False,False,78910.0,97833.57573361065,False,False,False,False,9189.676698934125,False,False,False,False
2025-06-16 17:00:00+00:00,58.97,59.055,58.73,58.735,8263.0,,,,,,,,,,,,,,,,,,,,,,,58.5157087138178,58.44026386289853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6612685869932069,57.90184278434542,1.2599376895293821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46375713188014,-9.732039356770017,False,True,False,False,True,3.225261767778779,0,0.9507568113017153,0.9791120080726539,False,False,False,False,0.08249062513428747,0.077375195387377,False,False,False,False,70647.0,97412.07843541513,False,False,False,False,9175.309618330495,False,False,False,False
2025-06-16 18:00:00+00:00,58.73,58.84,58.615,58.695,3506.0,,,,,,,,,,,,,,,,,,,,,,,58.53751694679171,58.442223132035465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.653161935138111,57.90405871854786,1.2109420939922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48570068211874,-9.311810163187587,False,True,False,False,True,2.944909519455617,0,0.9467569205900183,0.9863608809860576,False,False,False,False,0.04785120369060726,0.06261319953899214,False,False,False,False,67141.0,96942.75938990481,False,False,False,False,9087.413345178084,False,False,False,False
2025-06-16 19:00:00+00:00,58.69,58.71,58.405,58.54,13463.0,,,,,,,,,,,,,,,,,,,,,,,58.541679010997015,58.44512320152735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500053499432167,57.90553819618003,0.9760870489379702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35218901639217,-9.311810163187587,False,True,False,False,True,1.8557808538540534,0,0.9394949494949495,0.9922222222222221,False,False,False,False,0.03025921993009435,0.046436209734543245,False,False,False,False,53678.0,96271.98792649544,False,False,False,False,9155.25189796602,False,False,False,False
2025-06-17 14:00:00+00:00,58.455,58.485,57.985,58.04,3255.0,,,,,,,,,,,,,,,,,,,,,,,58.51700149583546,58.443371818315164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6439474406394943,57.90292999049308,0.21285900192537288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.500886569786175,-9.311810163187587,False,True,False,True,False,0.0,0,0.9323443921018342,0.991279943870903,False,False,False,False,-0.03253076077686063,0.006952724478841307,False,False,False,False,50423.0,95561.15090437922,False,False,False,False,9063.775124354144,False,False,False,False
2025-06-17 15:00:00+00:00,58.035,58.24,57.865,57.99,2942.0,,,,,,,,,,,,,,,,,,,,,,,58.48952530772735,58.441016550417075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6388804608399696,57.89979461588166,0.14119289858973605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66143737263636,-9.311810163187587,False,True,False,True,False,0.0,0,0.9326067393260674,0.9954004599540045,False,False,False,False,-0.06217678425174296,-0.027612029886450826,False,False,False,False,47481.0,94815.72220818729,False,False,False,False,8968.863882116095,False,False,False,False
2025-06-17 16:00:00+00:00,57.99,58.215,57.84,57.87,2747.0,,,,,,,,,,,,,,,,,,,,,,,58.46369277820425,58.43854051018606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6369421247414234,57.89668906998278,-0.04190187608272039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09111967601733,-3.2617555863038206,False,True,False,True,False,0.0,0,0.9385964912280704,0.9919338576325871,False,False,False,False,-0.06811591449871816,-0.047863972192584495,False,False,False,False,44734.0,94039.26139875803,False,False,False,False,8872.400876191814,False,False,False,False
2025-06-17 17:00:00+00:00,57.86,58.135,57.695,57.795,2784.0,,,,,,,,,,,,,,,,,,,,,,,58.435188818161805,58.43552222850672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629109072597967,57.893091909100555,-0.15592194322595468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94536979658372,-5.619244458819068,False,True,False,True,False,0.0,0,0.9367660343270101,0.9912676904546823,False,False,False,False,-0.09490759994671746,-0.07138578606965099,False,False,False,False,41950.0,93231.67595071526,False,False,False,False,8778.007064157831,False,False,False,False
2025-06-17 18:00:00+00:00,57.795,57.815,57.575,57.76,2339.0,,,,,,,,,,,,,,,,,,,,,,,58.40710212744624,58.43230199481491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230610789545092,57.964232873634344,-0.3277894905216151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30091811275266,-7.532179359623157,False,True,False,True,False,0.0,0,0.9315206445115812,1.0041289023162134,False,False,False,False,-0.14773211316246365,-0.10955894961605732,False,False,False,False,39611.0,92400.34764140185,False,False,False,False,8678.177497271663,False,False,False,False
2025-06-17 19:00:00+00:00,57.76,58.17,57.69,57.975,12377.0,,,,,,,,,,,,,,,,,,,,,,,58.32790089179384,58.421018217795364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6040624259248903,57.96175953381546,0.021919036206015676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91492990173474,-7.532179359623157,False,True,False,True,False,0.0,0,0.9280705269485073,0.9993989180524944,False,False,False,False,-0.09132835231031422,-0.10044365096318578,False,False,False,False,51988.0,91773.79961595376,False,False,False,False,8735.523582585281,False,False,False,False
2025-06-18 14:00:00+00:00,58.78,59.17,58.76,59.16,5034.0,,,,,,,,,,,,,,,,,,,,,,,58.37365439881938,58.42670003719163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5959788299642993,57.98222055510229,1.9762102035877032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.486630611601264,-10.8753991961934,False,True,False,False,True,5.953225627765086,0,0.9372545168892381,0.9846818538884523,False,False,False,False,0.15499272934757757,0.0272745391921959,False,False,False,False,57022.0,91235.01202500873,False,False,False,False,8678.135620064579,False,False,False,False
2025-06-18 15:00:00+00:00,59.16,59.41,59.005,59.28,11806.0,,,,,,,,,,,,,,,,,,,,,,,58.48740215674385,58.44393657855631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5942290561484023,58.01912142069371,2.1218729819085165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3978011899587,-4.675892618553519,False,False,True,False,True,6.6666382147776275,0,0.9423735446629491,0.9806281185793951,False,False,False,False,0.21435273948006786,0.12081363933613187,False,False,False,False,68828.0,90887.61648973728,False,False,False,False,8726.629641458925,False,False,False,False
2025-06-18 16:00:00+00:00,59.24,59.39,59.2,59.205,6276.0,,,,,,,,,,,,,,,,,,,,,,,58.538594898423014,58.45317746235557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932513709963418,58.03367802030143,1.9744109107263925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29932697091438,-1.2970366238121471,True,False,True,False,True,6.1320201807680235,0,0.9558664171017637,0.9781302334745344,False,False,False,False,0.2361203620411192,0.17846700068862553,False,False,False,False,62552.0,90448.30460617546,False,False,False,False,8688.635383451809,False,False,False,False
2025-06-18 17:00:00+00:00,59.2,59.26,59.085,59.17,7508.0,,,,,,,,,,,,,,,,,,,,,,,58.584814222369154,58.462722771547256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5792785432160259,58.04649301176929,1.9394935327541174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54725165500021,0.7354414724770066,True,False,True,False,True,5.879892692217748,0,0.9545859305431881,0.9787276145245869,False,False,False,False,0.20570249590939024,0.1920847482990079,False,False,False,False,55044.0,89899.40065879289,False,False,False,False,8670.330958902168,False,False,False,False
2025-06-18 18:00:00+00:00,59.31,59.795,59.26,59.315,13705.0,,,,,,,,,,,,,,,,,,,,,,,58.687340652520234,58.48625592489386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651971433143148,58.07565594981638,2.1927641794438437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89072079149379,3.059150286432285,True,False,True,False,True,6.776160804113012,0,0.957768611274799,0.9625810253388332,False,False,False,False,0.29510639353693063,0.24359557091796927,False,False,False,False,68749.0,89571.48747028447,False,False,False,False,8748.387843260274,False,False,False,False
2025-06-18 19:00:00+00:00,59.32,59.84,59.205,59.45,26121.0,,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583392926936253,58.27442470916632,2.105485510722872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21901456094234,5.49523089271392,True,False,True,False,True,7.606378576217832,0,0.9545940690325719,0.9620807000486145,False,False,False,False,0.2938180412258295,0.2687068060718994,False,False,False,False,94870.0,89653.63495136533,False,False,False,False,9017.730667395774,False,False,False,False
2025-06-19 14:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494237357825874,58.27442470916632,2.139651446181553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77121040724137,7.310142076685359,True,False,True,False,True,7.606378576217832,0,0.9648108214075675,0.9694177612232895,False,False,False,False,0.2752407621304132,0.2719737841011563,False,False,False,False,94870.0,89734.50882808834,False,False,False,False,8877.920889606692,False,False,False,False
2025-06-19 15:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453182143985368,58.27442470916632,2.1557601778079154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80600763810739,8.74804013379736,True,False,True,False,True,7.606378576217832,0,0.9665475481437367,0.9713122890609489,False,False,False,False,0.2752407621304132,0.27360727311578475,False,False,False,False,94870.0,89814.1288462575,False,False,False,False,8740.278705271705,False,False,False,False
2025-06-19 16:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545186652887193,58.27442470916632,2.156280394261464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49587245868474,9.94922170128681,True,False,True,False,True,7.606378576217832,0,0.9884823157680158,0.9695240036693507,False,False,False,False,0.2752407621304132,0.274424017623099,False,False,False,False,94870.0,89892.51444554032,False,False,False,False,8604.770508290749,False,False,False,False
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511169493780305,58.27442470916632,2.133077729074371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95578233906964,10.99224934195287,True,False,True,False,True,7.606378576217832,0,0.9822618681431359,0.9625756177586383,False,False,False,False,0.2752407621304132,0.27483238987675607,False,False,False,False,94870.0,89969.68476421411,False,False,False,False,8471.363213588565,False,False,False,False
2025-06-19 18:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5579534838048287,58.27442470916632,2.106941393782746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26238892599291,11.919931956648433,True,False,True,False,True,7.606378576217832,0,0.9808089145687168,0.9639909203466775,False,False,False,False,0.2752407621304132,0.27503657600358467,False,False,False,False,94870.0,90045.65864383869,False,False,False,False,8340.024249036804,False,False,False,False
2025-06-19 19:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5646377296688747,58.27442470916632,2.081999181179563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46679331727509,12.755082845350444,True,False,True,False,True,7.606378576217832,0,0.9888830624016783,0.9650760356581016,False,False,False,False,0.2752407621304132,0.2751386690669989,False,False,False,False,94870.0,90120.45463385669,False,False,False,False,8210.721547501349,False,False,False,False
2025-06-20 14:00:00+00:00,59.12,59.345,58.815,58.93,27282.0,,,,,,,,,,,,,,,,,,,,,,,58.866999909775245,58.55153257329164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643124014996854,58.27743430053164,1.1563908532474902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.957796048578224,15.888260070146885,True,False,True,False,False,3.3746432851016017,0,0.9813093870731966,0.9542654275869269,False,False,False,False,0.1829829967734375,0.2290608329202182,False,False,False,False,67588.0,89771.11425193642,False,False,False,False,8506.400283199002,False,False,False,False
2025-06-20 15:00:00+00:00,58.92,59.14,58.725,58.82,7943.0,,,,,,,,,,,,,,,,,,,,,,,58.86825015412231,58.55579406758526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5632697495966446,58.27743678712936,0.9632386849447663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1079530417726,9.62618507493125,False,False,False,False,False,2.517471681825967,0,0.9905382674516404,0.953637510513036,False,False,False,False,0.14712774336335074,0.18809428814178447,False,False,False,False,59645.0,89304.04271314671,False,False,False,False,8497.66539508739,False,False,False,False
