date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_841,Gap_Down_aVWAP_811,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,aVWAP_OB_bull_690,aVWAP_OB_bull_606,aVWAP_OB_bull_426,aVWAP_OB_bull_239,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 14:00:00+00:00,253.03,255.1,252.475,252.55,2364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.368899466858071,239.11125598355096,1.0052244053270147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52431405675799,17.17085228915269,True,False,True,False,True,8.75156323105574,0,0.8964289088332548,0.9996410014171,False,False,False,False,0.12895978910378797,0.12267022235865573,False,False,False,False,-54842.0,-24850.09041356355,False,False,False,False,4621.151642155607,False,False,False,False
2025-04-23 15:00:00+00:00,252.115,252.17,248.41,248.41,2498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.519214961349428,239.24739961683665,0.6777464822742031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41795484574335,17.17085228915269,True,False,True,False,False,5.927551331244484,0,0.8913828786453435,1.0045531514581374,False,False,False,False,0.09929575807683656,0.11098299021774614,False,False,False,False,-57340.0,-25353.809942035434,False,False,False,False,4588.234562432264,False,False,False,False
2025-04-23 16:00:00+00:00,248.41,250.09,248.41,249.92,754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.696063535862463,239.28620270404946,0.7764126727439938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50303502391745,17.17085228915269,True,False,True,False,False,6.783628171634813,0,0.8912842740035805,1.009610854612268,False,False,False,False,0.09051081300422845,0.10074690161098729,False,False,False,False,-56586.0,-25838.02994293411,False,False,False,False,4528.789065340291,False,False,False,False
2025-04-23 17:00:00+00:00,249.92,251.55,249.78,250.12,272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.90438039670302,239.30186919092102,0.7780376040088888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33989407389338,17.17085228915269,True,False,True,False,False,6.897704784427297,0,0.896377453846009,1.0035263723622925,False,False,False,False,0.10246708712202411,0.10160699436650569,False,False,False,False,-56314.0,-26310.525602733578,False,False,False,False,4462.792335645093,False,False,False,False
2025-04-23 18:00:00+00:00,250.12,250.5,249.285,249.96,1082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.053945514428522,239.35935622740368,0.754282401458946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37813713200575,22.957581011024487,True,False,True,False,False,6.786056724480442,0,0.8976759534247868,1.0014896525715364,False,False,False,False,0.0959363200150336,0.09877165719076965,False,False,False,False,-57396.0,-26792.47094222608,False,False,False,False,4410.376950596332,False,False,False,False
2025-04-23 19:00:00+00:00,249.96,251.11,249.405,249.465,6258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.165026191610519,239.67307730459038,0.6912745915859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1127083018939,21.335736376555005,True,False,True,False,False,6.435585139900809,0,0.8974496619012642,1.0007910945357974,False,False,False,False,0.09902100418424314,0.09889633068750639,False,False,False,False,-63654.0,-27363.96751676521,False,False,False,False,4439.022269191737,False,False,False,False
2025-04-24 14:00:00+00:00,255.355,259.79,255.05,256.26,9985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.455909134361072,242.55810885771072,0.9478401541498671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13228494650787,21.335736376555005,True,False,True,False,True,10.318111563876847,0,0.8981866316149995,0.9900121261489758,False,False,False,False,0.16001043350308194,0.12945338209529417,False,False,False,False,-53669.0,-27771.797477745593,False,False,False,False,4525.006420056981,False,False,False,False
2025-04-24 15:00:00+00:00,256.685,257.05,255.03,256.89,2072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.732936669276219,242.66968863102366,0.9652054908123706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41477452012003,21.335736376555005,True,False,True,False,True,10.662781133891762,0,0.8997687754347025,0.9944691083980765,False,False,False,False,0.14818129508952513,0.13881733859240963,False,False,False,False,-51597.0,-28141.180462586744,False,False,False,False,4486.975312769276,False,False,False,False
2025-04-24 16:00:00+00:00,256.89,257.09,255.31,256.05,3461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.964663501452836,242.84882572759562,0.8821564394764211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81578016057406,21.335736376555005,True,False,True,False,True,10.04620339178511,0,0.902593617277211,0.9928566802068973,False,False,False,False,0.14955061983979387,0.14418397921610177,False,False,False,False,-55058.0,-28558.495494174545,False,False,False,False,4471.068718772853,False,False,False,False
2025-04-24 17:00:00+00:00,256.05,256.2,254.46,254.46,821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.158541976286827,242.88013056441753,0.7639171005824557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00239646194686,21.335736376555005,True,False,True,False,True,8.880075327533334,0,0.8986701906460528,0.9952038147692935,False,False,False,False,0.14211149398803793,0.14314773660206986,False,False,False,False,-55879.0,-28982.069207443154,False,False,False,False,4414.4785060787,False,False,False,False
2025-04-24 18:00:00+00:00,253.955,255.23,253.95,255.07,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.311626905279837,242.91971243372438,0.7935334136234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21190357556965,21.335736376555005,True,False,True,False,False,9.23310021357429,0,0.8982353648052801,0.9971621634113201,False,False,False,False,0.13579626663811076,0.13947200162009032,False,False,False,False,-54765.0,-29381.804568568063,False,False,False,False,4363.30829668213,False,False,False,False
2025-04-24 19:00:00+00:00,255.07,257.555,255.07,256.09,7464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.38719242723622,243.30151108289556,0.8311125617996465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39506637552762,21.335736376555005,True,False,True,False,False,9.826826261627499,0,0.9002969603069206,0.9927512173528112,False,False,False,False,0.1505137594342714,0.14499288052718085,False,False,False,False,-47301.0,-29659.621552001114,False,False,False,False,4411.3810362684535,False,False,False,False
2025-04-25 14:00:00+00:00,249.15,249.98,247.67,247.67,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.27484364703758,243.2801815998559,0.2873887616516101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98566769672087,15.177621663452868,True,False,True,False,False,3.8321216006954373,0,0.8949212705925187,0.996131792117958,False,False,False,False,0.08692489380776705,0.11595888716747395,False,False,False,False,-48327.0,-29949.038272125126,False,False,False,False,4358.894508574369,False,False,False,False
2025-04-25 15:00:00+00:00,247.67,248.06,246.61,247.26,655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.126222275681927,243.26159620779708,0.26433591410533797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09186766925443,9.931306803346892,False,False,False,False,False,3.556279108920773,0,0.8928253078896147,0.999608884684652,False,False,False,False,0.07437006535036315,0.09516447625891855,False,False,False,False,-48982.0,-30244.122950076675,False,False,False,False,4301.469787511201,False,False,False,False
2025-04-25 16:00:00+00:00,247.25,247.68,245.59,246.86,5152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.927250709918406,243.12942830947833,0.24991686433208418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.860025358356374,6.303461665285639,False,True,False,True,False,3.2835831469418224,0,0.8881874976758024,1.0084693763712766,False,False,False,False,0.06848013326295055,0.08182230476093455,False,False,False,False,-54134.0,-30614.50864077316,False,False,False,False,4314.656302433507,False,False,False,False
2025-04-25 17:00:00+00:00,246.86,247.85,246.225,247.85,6727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.393720485490093,243.05947155540605,0.33282072202410373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.140314359405316,4.884542504568074,False,True,False,True,False,3.906850934577573,0,0.8932799329390398,1.002412331765473,False,False,False,False,0.07186623845723117,0.07684427160908286,False,False,False,False,-47407.0,-30874.857344016986,False,False,False,False,4352.056979915159,False,False,False,False
2025-04-25 18:00:00+00:00,247.27,247.49,244.67,244.67,4252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.769391311531992,242.9917882927561,0.12187987611611935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47160837110633,1.5054447657619008,False,True,False,True,False,1.7214126862002246,0,0.8860968724463266,1.004392318549885,False,False,False,False,0.06381364784446457,0.07032895972677372,False,False,False,False,-51659.0,-31197.09211387719,False,False,False,False,4350.505708908722,False,False,False,False
2025-04-25 19:00:00+00:00,244.67,246.335,244.49,245.025,5213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.206775040939576,243.18407280163086,0.1393926369353963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46201993133596,-0.39918900614224384,False,True,False,True,False,1.951879306275,0,0.8863879259871938,1.007137347471725,False,False,False,False,0.05820490905048765,0.06426693438863068,False,False,False,False,-46446.0,-31433.509290406222,False,False,False,False,4363.877713421765,False,False,False,False
2025-04-28 14:00:00+00:00,251.43,254.97,250.85,252.47,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.943248918550939,243.41181086400718,0.6998389038945354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88061008406305,-0.39918900614224384,False,True,False,False,True,6.558284173978993,0,0.8887218045112786,0.9982028241335047,False,False,False,False,0.12149806189348898,0.09288249814105984,False,False,False,False,-44974.0,-31643.439378927054,False,False,False,False,4319.042400035381,False,False,False,False
2025-04-28 15:00:00+00:00,251.85,251.85,249.15,250.12,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.527481152531399,243.51264654055927,0.5274287288075942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44350435864805,-0.39918900614224384,False,True,False,False,True,4.934734134974207,0,0.8835274542429287,1.0025598361704853,False,False,False,False,0.10107145302840854,0.0969769755847342,False,False,False,False,-46561.0,-31874.719388556092,False,False,False,False,4276.685153523205,False,False,False,False
2025-04-28 16:00:00+00:00,250.12,250.6,249.23,249.8,582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.063917451610882,243.537862739312,0.5190799162714621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20878204852684,-7.135244048010108,False,True,False,False,True,4.71424379411982,0,0.8799575466428334,1.0149890142628388,False,False,False,False,0.09612641855097881,0.0965516970678565,False,False,False,False,-47143.0,-32111.436917415685,False,False,False,False,4219.4032131585045,False,False,False,False
2025-04-28 17:00:00+00:00,249.8,250.75,249.58,250.75,836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.745301950180044,243.57729588193692,0.6106870771383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52472454280463,-5.5399711578442705,False,True,True,False,True,5.296688891620775,0,0.8813853622106054,1.0100821508588502,False,False,False,False,0.09823909374915779,0.09739539540850714,False,False,False,False,-46307.0,-32331.523166758074,False,False,False,False,4166.947349388605,False,False,False,False
2025-04-28 18:00:00+00:00,250.75,251.9,250.01,250.01,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.312455674095725,243.66602785791645,0.5607953149032477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.642975063122584,-4.9721864081638,False,True,False,False,True,4.771257339642332,0,0.8847278726635298,1.0077616753219973,False,False,False,False,0.10492098742818011,0.10115819141834362,False,False,False,False,-48332.0,-32579.59257502539,False,False,False,False,4133.738863351572,False,False,False,False
2025-04-28 19:00:00+00:00,250.01,250.76,249.12,249.785,2963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.97887872850125,243.741867831401,0.5504325458036959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47661305647469,-4.602876249833017,False,True,False,False,True,4.609632222882755,0,0.8857065176629417,1.002821945548639,False,False,False,False,0.0963376472707127,0.09874791934452816,False,False,False,False,-51295.0,-32869.75393045135,False,False,False,False,4115.58787322209,False,False,False,False
2025-04-29 14:00:00+00:00,246.27,248.76,246.27,248.76,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.642009405614676,243.74124796064143,0.47159815858748344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21081597727387,-4.602876249833017,False,True,False,False,True,3.8668319043144415,0,0.8797382692541048,1.0042003864355522,False,False,False,False,0.07588543588888871,0.08731667761670844,False,False,False,False,-52617.0,-33175.9127842428,False,False,False,False,4072.2764333271734,False,False,False,False
2025-04-29 15:00:00+00:00,248.76,249.01,246.92,248.37,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.345481372939581,243.74516086138132,0.44703953077676595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.919078534927756,-4.602876249833017,False,True,False,False,True,3.5821596830703264,0,0.8822309998039054,1.004519520781392,False,False,False,False,0.07967539993991125,0.08349603877830986,False,False,False,False,-54157.0,-33501.2009581305,False,False,False,False,4033.016333585667,False,False,False,False
2025-04-29 16:00:00+00:00,248.37,249.145,247.03,247.03,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.622251742892905,243.7445323845711,0.34144477854215155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.540766281153836,-4.602876249833017,False,True,False,True,False,2.600124096100501,0,0.8808532192705993,1.009520861473811,False,False,False,False,0.08070750346600145,0.08210177112215565,False,False,False,False,-54948.0,-33833.70947040754,False,False,False,False,3982.7525144603073,False,False,False,False
2025-04-29 17:00:00+00:00,247.03,248.81,247.03,248.18,312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.585542234424189,243.74531280136156,0.46264333202897184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.636163569249966,-4.602876249833017,False,True,False,True,False,3.383880347756655,0,0.8797197792885256,1.0095101787160319,False,False,False,False,0.0792963025218226,0.08069903682198912,False,False,False,False,-54636.0,-34156.22560264929,False,False,False,False,3925.841622763248,False,False,False,False
2025-04-29 18:00:00+00:00,248.18,250.39,247.64,249.11,1740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.519001266788392,243.7687100396668,0.5611187361607864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99454072064194,-4.602876249833017,False,True,False,False,False,4.0179699685214345,0,0.8846673022645537,1.0029545862163365,False,False,False,False,0.08852772956479164,0.08461338319339037,False,False,False,False,-52896.0,-34446.76474059271,False,False,False,False,3891.9526053560653,False,False,False,False
2025-04-29 19:00:00+00:00,249.11,250.04,247.845,249.78,6325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.477250190386084,243.85857264631736,0.6248043720202155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81849034035376,-4.432165302157884,False,True,False,False,True,4.476995080950804,0,0.8845508414316191,1.0052050248874143,False,False,False,False,0.087916068097158,0.08626472564527418,False,False,False,False,-46571.0,-34634.737380273444,False,False,False,False,3929.6742703893046,False,False,False,False
2025-04-30 14:00:00+00:00,256.605,260.68,256.605,260.02,4848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,270.2,9.576122060192922,245.773582968471,1.4877021138598527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63620381184221,3.7781246819054246,False,False,True,False,True,10.93783147689734,0,0.882577494175657,1.0037144808615355,False,False,False,False,0.17052662391133244,0.12839567477830333,False,False,False,False,-41723.0,-34744.632924765334,False,False,False,False,3943.9118786003232,False,False,False,False
2025-04-30 15:00:00+00:00,259.6,260.23,259.185,259.745,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.68430024168876,245.84201050400992,1.4356214851890696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14373259425255,8.540472719320121,True,False,True,False,True,10.722622666873555,0,0.8838610386441699,1.0054334565792686,False,False,False,False,0.17971843486282849,0.15405705482056592,False,False,False,False,-42497.0,-34864.82466236587,False,False,False,False,3894.7659580018685,False,False,False,False
2025-04-30 16:00:00+00:00,259.745,260.27,259.295,259.295,1163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.7722657902698,245.93604631390195,1.3670272557874459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16010413085044,11.002421820458302,True,False,True,False,True,10.365668345037697,0,0.8784014334867851,1.0198438795642355,False,False,False,False,0.19880211133102074,0.17642958307579332,False,False,False,False,-43660.0,-35001.18396992609,False,False,False,False,3852.412997412692,False,False,False,False
2025-04-30 17:00:00+00:00,259.295,260.57,258.91,260.465,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.981965903884266,246.020563928616,1.4470532368541975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80609851420346,13.275293699197483,True,False,True,False,True,11.071914611338244,0,0.8786306657494461,1.0103951693036768,False,False,False,False,0.20119849221628308,0.1888140376460382,False,False,False,False,-42651.0,-35119.78576884196,False,True,False,False,3808.3290749721855,False,True,False,False
2025-04-30 18:00:00+00:00,260.465,260.465,257.755,257.84,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.111142024323353,246.09043789382795,1.1620410511401469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76254437353353,13.275293699197483,True,False,True,False,True,8.9713246908265,0,0.8824346859366314,1.0068908014030784,False,False,False,False,0.19549358746234435,0.19215381255419128,False,False,False,False,-43889.0,-35255.74257862735,False,False,False,False,3768.479011794322,False,False,False,False
2025-04-30 19:00:00+00:00,258.365,259.98,257.59,259.79,2827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.286111678786602,246.26593619096266,1.314788739551457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7657227112768,13.275293699197483,True,False,True,False,True,10.170632945817136,0,0.8844970232674074,1.0020228359968937,False,False,False,False,0.19255550927016857,0.19235466091217993,False,False,False,False,-41062.0,-35345.76207353236,False,False,False,False,3753.8824379680536,False,False,False,False
2025-05-01 14:00:00+00:00,258.55,260.155,258.4,260.155,739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458447091589134,246.31474141283974,1.3233569444827822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01704629502875,13.275293699197483,True,False,True,False,True,10.394761993985881,0,0.887139510771476,1.0002976076187553,False,False,False,False,0.1970091271334718,0.19468189402282587,False,False,False,False,-40323.0,-35422.928553012476,False,False,False,False,3707.140074588704,False,False,False,False
2025-05-01 15:00:00+00:00,259.42,259.42,256.69,257.05,2527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.568168510090064,246.41584225728593,1.006244150304853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03517961072006,13.275293699197483,True,False,True,False,False,7.9067141204499265,0,0.8813903384880549,1.0012064920764114,False,False,False,False,0.18596800767416216,0.19032495084849402,False,False,False,False,-42850.0,-35538.07694753942,False,False,False,False,3688.8433292462437,False,False,False,False
2025-05-01 16:00:00+00:00,257.05,257.35,256.585,257.305,2845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.677428397755275,246.51029934931745,1.010983192633906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.622326153697045,17.73722248135789,False,False,True,False,False,8.070132149342353,0,0.8778003877829187,1.0088115029467666,False,False,False,False,0.17618376680221126,0.18325435882535263,False,False,False,False,-40005.0,-35607.3315685078,False,False,False,False,3675.760486932348,False,False,False,False
2025-05-01 17:00:00+00:00,257.305,258.54,257.305,258.19,765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.791260912891119,246.5439828887661,1.079208185701608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88576400653441,16.799817882185053,False,False,True,False,False,8.642516600506234,0,0.877468758718218,1.0091198568528799,False,False,False,False,0.18477405621837573,0.18401420752186418,False,False,False,False,-39240.0,-35663.652009306126,False,False,False,False,3630.6324173675057,False,False,False,False
2025-05-01 18:00:00+00:00,258.19,259.315,258.13,258.13,2337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.886978455563023,246.6572935712151,1.0538007837172292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30368086460204,15.91084173013337,False,False,True,False,False,8.593060486380889,0,0.8772666025024065,1.0074975938402309,False,False,False,False,0.19199087202974593,0.18800253977580506,False,False,False,False,-41577.0,-35755.33182311534,False,False,False,False,3610.576100819172,False,False,False,False
2025-05-01 19:00:00+00:00,258.13,259.06,255.76,255.76,4120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.942492469334532,246.7838521859118,0.8203019411933009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.571671064081265,12.131334948567059,False,False,True,False,False,6.647228378877475,0,0.8740211067125483,1.0066521609937984,False,False,False,False,0.1801608101580921,0.18408167496694858,False,False,False,False,-45697.0,-35909.46621345464,False,False,False,False,3618.474145767712,False,False,False,False
2025-05-02 14:00:00+00:00,259.15,259.15,255.15,255.41,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.980824154730763,246.81309633113864,0.7829014969844168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.634987476089265,9.235535096125687,False,True,True,False,False,6.361831330378834,0,0.8740826279071989,1.0068331695026866,False,False,False,False,0.17782334102494038,0.18095250799594448,False,False,False,False,-46738.0,-36077.35045820728,False,False,False,False,3578.513306298445,False,False,False,False
2025-05-02 15:00:00+00:00,255.41,256.99,255.41,256.18,429.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.029377020460446,246.82372409299018,0.8483050211859774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78342402845273,8.271271679203743,False,True,False,False,False,6.896242723738727,0,0.871182814186511,1.0147577155629421,False,False,False,False,0.24928236594136916,0.21511743696865682,False,False,False,False,-46309.0,-36235.98068366143,False,False,False,False,3529.683642634903,False,False,False,False
2025-05-02 16:00:00+00:00,256.18,256.37,255.02,255.79,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.064565903397751,246.83025082839404,0.8097696059503386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62088832369942,6.933347658553068,False,True,False,False,False,6.568013148425795,0,0.8829512795613496,1.0147426654503724,False,False,False,False,0.2438934969426994,0.2295054669556781,False,False,False,False,-46624.0,-36397.03524670544,False,False,False,False,3479.8435861599432,False,False,False,False
2025-05-02 17:00:00+00:00,255.79,256.455,255.64,255.785,585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.05645968213624,246.84363979182044,0.8087001142532076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83758917217722,5.903631526614625,False,True,False,False,False,6.563736631761845,0,0.8804843977491836,1.0087160114901825,False,False,False,False,0.2476535520971443,0.23857950952641122,False,False,False,False,-47209.0,-36564.66260722163,False,False,False,False,3434.962290250487,False,False,False,False
2025-05-02 18:00:00+00:00,255.785,256.75,255.19,255.995,1756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.007364401302635,246.88445664294622,0.8276770918909184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70841556392618,5.4270267175448055,False,True,False,False,False,6.717164780549528,0,0.8789484068264775,1.010782282726645,False,False,False,False,0.24682628803148923,0.24270289877895024,False,False,False,False,-45453.0,-36702.46628772982,False,False,False,False,3408.9318671458286,False,False,False,False
2025-05-02 19:00:00+00:00,255.995,256.345,255.17,255.79,2930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.944037814064657,246.94835307974716,0.8078962326765761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20373076421593,4.561709983136808,False,True,False,False,False,6.535080794291581,0,0.876047248290358,1.0121771909569064,False,False,False,False,0.2445596774785347,0.24363128812874246,False,False,False,False,-48383.0,-36883.55983365649,False,False,False,False,3401.5065668800016,False,False,False,False
