date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_790,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,aVWAP_OB_bull_744,aVWAP_OB_bull_347,aVWAP_OB_bull_240,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 19:00:00+00:00,37.71,38.0,37.7,37.775,485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3479221850453591,38.4040879606593,-1.8081283335734484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28515471630922,-1.0483798568612315,True,False,False,False,False,0.0,1,0.931741409435061,0.9555037856726849,False,False,False,False,-0.2502880964243737,-0.25545767218514126,False,False,False,False,-6975.0,-5918.679710904601,False,False,False,False,494.3128687045201,False,False,False,False
2025-03-28 14:00:00+00:00,37.63,37.63,36.92,37.06,454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36491461422579974,38.38958731509821,-3.64355732345511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88989694530926,-2.1208533970356953,False,False,False,True,False,0.0,0,0.9144206404054365,0.9616447823082239,False,False,False,False,-0.3412022010038933,-0.2983299365945173,False,False,False,False,-7429.0,-5942.0955293401885,False,False,False,False,493.68786298817093,False,False,False,False
2025-03-28 15:00:00+00:00,37.06,37.085,36.94,36.99,148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38327741464435805,38.38391154501454,-3.6368215077529307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.206281214163205,-6.281432659486413,False,True,False,True,False,0.0,0,0.9111804111804109,0.9751674751674752,False,False,False,False,-0.34282825441539394,-0.3205790955049556,False,False,False,False,-7577.0,-5967.442885474449,False,False,False,False,488.3283612364163,False,False,False,False
2025-03-28 16:00:00+00:00,36.99,37.105,36.99,37.105,114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39665666956878276,38.37988828069397,-3.2140850728160975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71350935111703,-7.470675441316963,False,True,False,True,False,0.0,0,0.9144117988619208,0.9739867611194984,False,False,False,False,-0.33744278177532516,-0.3290109386401404,False,False,False,False,-7463.0,-5990.629817482597,False,False,False,False,482.5248207521308,False,False,False,False
2025-03-28 17:00:00+00:00,37.075,37.075,36.97,37.0,554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41226311243398506,38.36008872845692,-3.2990793680933823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94511961468277,-9.060600200432447,False,True,False,True,False,0.0,0,0.9115938661710038,0.9709572490706322,False,False,False,False,-0.34128760587414153,-0.335149272257141,False,False,False,False,-8017.0,-6022.046409459611,False,False,False,False,483.6329630660512,False,False,False,False
2025-03-28 18:00:00+00:00,37.0,37.02,36.85,36.88,532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4305770797679572,38.34040158189789,-3.391730889820976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91183999961912,-10.9761054759011,False,True,False,True,False,0.0,0,0.9074117100371748,0.9740938661710039,False,False,False,False,-0.34282825441539394,-0.3389887633362675,False,False,False,False,-8549.0,-6061.223984506749,False,False,False,False,484.3828396076628,False,False,False,False
2025-03-28 19:00:00+00:00,36.88,36.92,36.57,36.81,4662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44695277578695114,38.18351593262707,-3.0730672389464657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06546780472064,-12.766947054948126,False,True,False,True,False,0.0,0,0.8995143385753932,0.9779139685476413,False,False,False,False,-0.34282825441539394,-0.3409085088758307,False,False,False,False,-13211.0,-6172.073225057032,False,False,False,False,549.1520979083191,False,False,False,False
2025-03-31 14:00:00+00:00,36.81,36.93,36.705,36.705,129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46460675030858706,38.1799403478368,-3.1745994797905093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10763221307664,-14.700162898896039,False,True,False,True,False,0.0,0,0.9060690294185778,0.9774148714384991,False,False,False,False,-0.33227867786176435,-0.3365935933687975,False,False,False,False,-13340.0,-6283.203872730566,False,False,False,False,542.6381118942367,False,False,False,False
2025-03-31 15:00:00+00:00,36.78,36.965,36.78,36.965,39.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4747547304176384,38.17899568597609,-2.5571007684497293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.141182652829315,-14.700162898896039,False,True,False,True,True,0.0,0,0.9075766338924234,0.9714285714285714,False,False,False,False,-0.3243229925986311,-0.3304582929837143,False,False,False,False,-13301.0,-6392.006913463425,False,False,False,False,534.8297690741709,False,False,False,False
2025-03-31 16:00:00+00:00,36.965,36.965,36.775,36.88,147.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48650322443664734,38.175334728287154,-2.6625408902214396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.367488437927996,-14.700162898896039,False,True,False,True,True,0.0,0,0.8986088482265947,1.0214312570497555,False,False,False,False,-0.3246837484402977,-0.327571020712006,False,False,False,False,-13448.0,-6501.4021551151545,False,False,False,False,528.8169044373622,False,False,False,False
2025-03-31 17:00:00+00:00,36.825,36.825,36.61,36.665,390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49687765637555975,38.16397263181427,-3.0167841370618724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.371986388912546,-14.700162898896039,False,True,False,True,True,0.0,0,0.8513784461152882,1.0235588972431078,False,False,False,False,-0.34282825441539394,-0.33519963756369997,False,False,False,False,-13838.0,-6615.1478581366255,False,False,False,False,526.6647043685658,False,False,False,False
2025-03-31 18:00:00+00:00,36.665,36.75,36.54,36.6,939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130982555219611,38.13598384813808,-2.993547203888981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.207907619192255,-14.700162898896039,False,True,False,True,True,0.0,0,0.8591939546599495,1.0188916876574308,False,False,False,False,-0.34282825441539394,-0.3390139459895469,False,False,False,False,-14777.0,-6741.688201421329,False,False,False,False,533.0574996496733,False,False,False,False
2025-03-31 19:00:00+00:00,36.6,36.7,36.5,36.59,1712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283423166882053,38.087228257364146,-2.8338223346355824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35006606048701,-14.700162898896039,False,True,False,True,False,0.0,0,0.8595103578154426,1.010797237915882,False,False,False,False,-0.34282825441539394,-0.34092110020247046,False,False,False,False,-16489.0,-6892.8093145775865,False,False,False,False,551.3356779496784,False,False,False,False
2025-04-01 14:00:00+00:00,36.165,36.5,36.05,36.5,969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548884060354794,37.93635389203334,-2.6168620948928476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.019903861544158,-15.409465016257279,False,True,False,True,False,0.0,0,0.8444388777555109,1.0246743486973948,False,False,False,False,-0.34282825441539394,-0.3418746773089322,False,False,False,False,-17458.0,-7056.610720553128,False,False,False,False,557.8110937954198,False,False,False,False
2025-04-01 15:00:00+00:00,36.5,36.725,36.5,36.725,117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5601719652307505,37.93524021738818,-2.1604798035361226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.432470279444416,-15.409465016257279,False,True,False,True,True,0.0,0,0.851733401560701,1.0360752206728923,False,False,False,False,-0.298359436374519,-0.3201170568417256,False,False,False,False,-17341.0,-7216.058616358506,False,False,False,False,550.9768132714598,False,False,False,False
2025-04-01 16:00:00+00:00,36.725,36.825,36.64,36.74,382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722687423871428,37.9317499056079,-2.0825004361354313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96922565995603,-18.720952568414624,False,True,False,True,True,0.0,0,0.8607924921793534,1.03415015641293,False,False,False,False,-0.28282858611352574,-0.30147282147762566,False,False,False,False,-16959.0,-7367.111971143645,False,False,False,False,548.3570177168635,False,False,False,False
2025-04-01 17:00:00+00:00,36.74,36.74,36.68,36.68,7.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5819193312719152,37.931651308435264,-2.1509017507624284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.896497857376744,-17.75583188434775,False,True,False,True,True,0.0,0,0.8620013080444736,1.029300196206671,False,False,False,False,-0.28573030685580253,-0.2936015641667141,False,False,False,False,-16966.0,-7515.931940583278,False,False,False,False,539.9638856592377,False,False,False,False
2025-04-01 18:00:00+00:00,36.68,36.72,36.42,36.72,792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5882291181974392,37.91589042625354,-2.0330350695970485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33529983481655,-16.250593883529397,False,False,False,True,True,0.0,0,0.8540985749771213,1.033206955157537,False,False,False,False,-0.3038932864876591,-0.2987474253271866,False,False,False,False,-16174.0,-7650.165553907569,False,False,False,False,543.8714223156836,False,False,False,False
2025-04-01 19:00:00+00:00,36.72,36.93,36.72,36.82,766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5911619189479752,37.90590274055259,-1.8368956215668466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28473846365357,-13.370144313879976,False,False,False,True,True,0.0,1,0.8568031704095113,1.0410832232496696,False,False,False,False,-0.27007930925791684,-0.28441336729255173,False,False,False,False,-15408.0,-7770.442056947762,False,False,False,False,547.31527623327,False,False,False,False
2025-04-02 14:00:00+00:00,36.69,36.69,36.67,36.67,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975554556042116,37.90570734236827,-2.0679375123749697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94982227745761,-13.370144313879976,False,False,False,True,True,0.0,1,0.849894291754757,1.0367336152219873,False,False,False,False,-0.28767192317363294,-0.2860426452330923,False,False,False,False,-15418.0,-7889.008846762525,False,False,False,False,538.9848068343045,False,False,False,False
2025-04-02 15:00:00+00:00,36.67,36.8,36.67,36.685,231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6039064124140311,37.901548290035265,-2.0144649320285937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04890896557027,-13.256006058310504,False,False,False,True,True,0.0,1,0.8550917309226271,1.0332358415315075,False,False,False,False,-0.2700155940568537,-0.278029119644973,False,False,False,False,-15187.0,-8002.155996425121,False,False,False,False,534.2098485888114,False,False,False,False
2025-04-02 16:00:00+00:00,36.685,36.725,36.54,36.725,728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6052017383847894,37.887087480293516,-1.9201654697737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02231799007006,-12.053234417512769,False,False,False,True,True,0.0,1,0.8707588342953683,1.0313951851330423,False,False,False,False,-0.28597523785231693,-0.28200217874864497,False,False,False,False,-14459.0,-8102.262105007678,False,False,False,False,537.2143470603027,False,False,False,False
2025-04-02 17:00:00+00:00,36.725,36.91,36.6,36.655,517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029047330357754,37.8779473496622,-2.028425525048302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44614792691639,-12.053234417512769,False,False,False,True,True,0.0,1,0.8605307735742521,1.0255505364201019,False,False,False,False,-0.26691735007930784,-0.2744597644139764,False,False,False,False,-14976.0,-8208.831684775001,False,False,False,False,536.9009463306855,False,False,False,False
2025-04-02 18:00:00+00:00,36.655,36.655,36.42,36.49,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046053213414619,37.877397872765016,-2.294716608988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62504619065359,-12.053234417512769,False,True,False,True,False,0.0,1,0.8451758722983476,1.0388472948156522,False,False,False,False,-0.3008946742450624,-0.2876772193295194,False,False,False,False,-14999.0,-8314.10561214283,False,False,False,False,528.9334897984269,False,False,False,False
2025-04-02 19:00:00+00:00,36.49,37.13,36.49,37.08,986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5979033035200385,37.77840091690458,-1.1680833887233661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16979063936088,-8.20353648482233,True,False,False,True,True,0.0,0,0.8527633244269444,1.026578540289692,False,False,False,False,-0.2584227362397424,-0.2730499777846309,False,False,False,False,-14013.0,-8402.460563892553,False,False,False,False,536.0197922821723,False,False,False,False
2025-04-03 14:00:00+00:00,36.075,36.075,35.7,35.8,323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6209149598674499,37.75249803598597,-3.1445498372317937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83989035596132,-4.0561162309806065,False,False,False,True,False,0.0,0,0.8198014415884677,1.0301917584659324,False,False,False,False,-0.34282825441539394,-0.30793911610001246,False,False,False,False,-14336.0,-8494.453423367087,False,False,False,False,532.7171598436889,False,False,False,False
2025-04-03 15:00:00+00:00,35.8,35.93,35.8,35.89,325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6402043029762875,37.73224657741549,-2.8775916826096717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18457472096607,-6.18243361411875,False,True,False,True,False,0.0,0,0.835614525139665,1.0430167597765365,False,False,False,False,-0.34282825441539394,-0.3253836852577032,False,False,False,False,-14011.0,-8579.981277268373,False,False,False,False,529.496738760841,False,False,False,False
2025-04-03 16:00:00+00:00,35.89,35.96,35.82,35.82,39.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6627380551390796,37.73002617893789,-2.882022790342196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05650394833698,-7.984458094892986,False,True,False,True,False,0.0,0,0.8417437622652092,1.0130361648444073,False,False,False,False,-0.3391183535406034,-0.3322510193991533,False,False,False,False,-14050.0,-8664.78776909367,False,False,False,False,521.8921381598977,False,False,False,False
2025-04-03 17:00:00+00:00,35.84,35.84,35.7,35.7,7.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.685716906365499,37.72958407885525,-2.9597988032884235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00972663902013,-9.856249564761846,False,True,False,True,False,0.0,0,0.8376325594726287,1.032530811120665,False,False,False,False,-0.34282825441539394,-0.3375396369072736,False,False,False,False,-14057.0,-8748.387958720125,False,False,False,False,513.9093143124575,False,False,False,False
2025-04-03 18:00:00+00:00,35.7,35.705,35.25,35.69,897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7089760285149272,37.673168839876,-2.7972297512372744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59012220447411,-11.26726357045527,False,True,False,True,False,0.0,0,0.803434839082119,1.0503680184730844,False,False,False,False,-0.34282825441539394,-0.3401839456613338,False,False,False,False,-14954.0,-8844.59899811981,False,False,False,False,519.8487047882332,False,False,False,False
2025-04-03 19:00:00+00:00,35.69,35.69,35.335,35.35,512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7402036973112858,37.64456715790489,-3.0999131269401476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.913828211236808,-13.916134858906005,False,True,False,True,False,0.0,0,0.7885057471264371,1.054454022988506,False,False,False,False,-0.33801075700898525,-0.3390973513351595,False,False,False,False,-15466.0,-8947.256377993921,False,False,False,False,519.7270194426792,False,False,False,False
2025-04-04 14:00:00+00:00,33.79,33.79,33.285,33.315,261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8680225014726507,37.610474877825546,-4.948575492614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.707476765140196,-19.731102106523842,False,True,False,True,False,0.0,0,0.784337843378434,1.0635506355063553,False,False,False,False,-0.34282825441539394,-0.3409628028752767,False,False,False,False,-15727.0,-9052.36868221107,False,False,False,False,515.7157478234128,False,False,False,False
2025-04-04 15:00:00+00:00,33.315,34.31,33.315,33.44,457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9685202886616863,37.55919643857305,-4.25308223977942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633846542746156,-22.5093402647855,False,True,False,True,False,0.0,0,0.7904608788853165,1.0467577706323687,False,False,False,False,-0.3142626197425964,-0.32761271130893654,False,False,False,False,-15270.0,-9148.766066982991,False,False,False,False,514.805426151732,False,False,False,False
2025-04-04 16:00:00+00:00,33.44,33.53,33.32,33.53,698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0505569093673972,37.48310504985879,-3.762866166135818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.392012062575215,-23.712212903593354,False,True,False,True,False,0.0,0,0.8013280932375664,1.0654560238514705,False,False,False,False,-0.34282825441539394,-0.3352204828621652,False,False,False,False,-14572.0,-9232.847213231316,False,False,False,False,517.645652102868,False,False,False,False
2025-04-04 17:00:00+00:00,33.53,34.145,33.42,34.02,391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1018332389641534,37.44905344748913,-3.1121346917368538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.658329752487063,-23.712212903593354,False,True,False,True,True,0.0,0,0.800053569037097,1.0472746752377124,False,False,False,False,-0.30632710516628686,-0.320773794014226,False,False,False,False,-14181.0,-9309.562760313001,False,False,False,False,515.682153620653,False,False,False,False
2025-04-04 18:00:00+00:00,34.02,34.02,33.33,33.39,715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1731991067776546,37.384457900095846,-3.404757024634249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.121891198859124,-23.712212903593354,False,True,False,True,True,0.0,0,0.8055408271474022,1.0469247083775186,False,False,False,False,-0.31721599918454485,-0.3189948965993854,False,False,False,False,-14896.0,-9396.174190385667,False,False,False,False,518.772352789325,False,False,False,False
2025-04-04 19:00:00+00:00,33.39,34.01,33.33,33.735,1170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2232537176143763,37.29222452717552,-2.9080022205964924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9093761258195,-23.712212903593354,False,True,False,True,True,0.0,0,0.8023560209424088,1.049476439790576,False,False,False,False,-0.3176545499533424,-0.3183247232763639,False,False,False,False,-13726.0,-9463.303272705269,False,False,False,False,528.868905459258,False,False,False,False
2025-04-07 14:00:00+00:00,32.11,34.26,32.11,33.77,659.0,,,,,,,,,,,,,,,,,,,,,,,33.38,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2664899710801398,36.9895403101279,-2.5420969637699358,1.0,34.26,32.11,0.0,0.0,0.0,0.0,0.0,28.020054180503713,-28.53014195553041,False,True,False,True,True,0.0,0,0.7859030837004409,1.0453115166771554,True,False,False,False,-0.34282825441539394,-0.3305764888458789,False,False,False,False,-13067.0,-9519.17453979511,False,False,False,False,530.8864418087269,False,False,False,False
2025-04-07 15:00:00+00:00,33.77,33.77,32.55,32.735,471.0,,,,,,,,,,,,,,,,,,,,,,,33.22925221238938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3429953814493598,36.942004027049634,-3.1325528629215675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53846551756221,-28.53014195553041,False,True,False,True,True,0.0,0,0.7969961836759821,1.0535516434814725,False,False,False,False,-0.34282825441539394,-0.33670237163063643,False,False,False,False,-13538.0,-9581.481911271156,False,False,False,False,529.9579698427001,False,False,False,False
2025-04-07 16:00:00+00:00,32.735,32.78,32.515,32.605,260.0,,,,,,,,,,,,,,,,,,,,,,,33.11778537170264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4187417753858285,36.91240034514446,-3.036070707069342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.263190217910886,-28.53014195553041,False,True,False,True,True,0.0,0,0.8100447538538046,1.0712332173048233,False,False,False,False,-0.34282825441539394,-0.33976531302301516,False,False,False,False,-13798.0,-9646.854284739818,False,False,False,False,525.772574961418,True,False,False,False
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,33.235,207.0,,,,,,,,,,,,,,,,,,,,,,,33.106190774368606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4636624955571553,36.89512539609471,-2.500662145272402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69766597796192,-27.344460448795623,False,True,False,True,True,0.0,0,0.8216055500495544,1.0480673934588702,False,False,False,False,-0.31457011209601743,-0.32716771255951627,False,False,False,False,-13591.0,-9708.003830712845,False,False,False,False,520.8303644968997,False,False,False,False
2025-04-07 18:00:00+00:00,33.235,33.235,32.765,32.765,143.0,,,,,,,,,,,,,,,,,,,,,,,33.09102586206896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5213753497919715,36.88259504404165,-2.706495175306132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.535159825041525,-26.309582216029906,False,True,False,True,True,0.0,0,0.82862803368004,1.044081228330857,False,False,False,False,-0.3070172199254345,-0.3170924662424754,False,False,False,False,-13734.0,-9770.42237597311,False,False,False,False,514.9725293884206,False,False,False,False
2025-04-07 19:00:00+00:00,32.765,32.99,32.73,32.965,839.0,,,,,,,,,,,,,,,,,,,,,,,33.02725474990306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5664322174583782,36.812150642114446,-2.455995605323194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.363573494385996,-24.303894225137913,False,True,False,True,True,0.0,0,0.816934487021014,1.0547589616810877,False,False,False,False,-0.3210842279528866,-0.31908834709768097,False,False,False,False,-12895.0,-9818.865439911511,False,False,False,False,519.9962111033288,False,False,False,False
2025-04-08 14:00:00+00:00,34.305,34.78,34.305,34.475,554.0,,,,,,,,,,,,,,,,,,,,,,,33.291212894988824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5729559967040534,36.80427434629598,-1.480826133201886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51245645585941,-16.629745285240475,True,False,False,True,True,0.0,0,0.8308516974389524,1.04157236450268,False,False,False,False,-0.15171290813450428,-0.23540062761609262,False,False,False,False,-12341.0,-9857.968301308232,False,False,False,False,520.5234016288587,False,False,False,False
2025-04-08 15:00:00+00:00,34.47,34.77,34.11,34.625,772.0,,,,,,,,,,,,,,,,,,,,,,,33.53051387110542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5773650197101097,36.78724949355878,-1.370798430636026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45353690386092,-11.340914586203738,True,False,False,True,True,0.0,0,0.8326646211942418,1.035992447486429,False,False,False,False,-0.13469600912801788,-0.18504831837205526,False,False,False,False,-11569.0,-9884.495924543762,False,False,False,False,524.4222636191089,False,False,False,False
2025-04-08 16:00:00+00:00,34.625,34.665,34.2,34.29,1225.0,,,,,,,,,,,,,,,,,,,,,,,33.73455782975959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5862164258225335,36.749981943106405,-1.5508488646691332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88890527776067,-9.294744829428836,True,False,False,False,True,0.0,0,0.8463107378524303,1.0347930413917217,False,False,False,False,-0.13553163571253718,-0.16028997704229622,False,False,False,False,-12794.0,-9929.604514860912,False,False,False,False,535.2839339505956,False,False,False,False
2025-04-08 17:00:00+00:00,34.29,34.6,34.08,34.41,844.0,,,,,,,,,,,,,,,,,,,,,,,33.82339052561098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5966401293661519,36.72260645234566,-1.4484205988632772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00316475070201,-7.353652414453947,True,False,False,False,True,0.0,0,0.8453608247422687,1.0238179879132596,False,False,False,False,-0.1458535524083155,-0.15307176472530587,False,False,False,False,-11950.0,-9960.92847587082,False,False,False,False,540.0702295482607,False,False,False,False
2025-04-08 18:00:00+00:00,34.41,34.49,33.44,33.56,849.0,,,,,,,,,,,,,,,,,,,,,,,33.82421295617764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6224710050296167,36.682354008023964,-1.9244436408076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81678494120012,-7.353652414453947,True,False,False,False,True,0.0,0,0.834316105908198,1.025783327552318,False,False,False,False,-0.18804122639448398,-0.17055649555989494,False,False,False,False,-12799.0,-10004.929584772048,False,False,False,False,544.8598383924736,False,False,False,False
