date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_322,aVWAP_OB_bull_67,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,,,,,,,,,,,,,,,,,,,,,70.77526735899232,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2714729225324035,70.50264126307968,1.1114102378777997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07684653838049,3.540869134343204,False,False,True,False,True,7.718119276553786,0,0.8773452493483431,0.7776632007103773,False,False,False,False,0.2978154705085324,0.2856738788753798,False,False,False,False,-28515.0,-47626.854295480574,False,False,False,False,9238.374692120562,False,False,False,False
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,,,,,,,,,,,,,,,,,,,,,70.83680331490298,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2888381561594615,70.59558536254016,1.316070793987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.678959123644205,4.1341209735804085,True,False,True,False,True,9.20107269831622,0,0.8810488472951381,0.7750513581374111,False,False,False,False,0.3428282498314073,0.31425106435339356,False,False,False,False,-21642.0,-47223.98833741111,False,False,False,False,9201.702216273732,False,False,False,False
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,,,,,,,,,,,,,,,,,,,,,70.91589022994683,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2809520569042885,70.71228664986211,1.3905115663552936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28965932217636,5.989070518089193,True,False,True,False,True,9.830293128104788,0,0.8876503791550259,0.7689434973487651,False,False,False,False,0.3428282500739074,0.32853965721365047,False,False,False,False,-13668.0,-46703.74045621093,False,False,False,False,9182.668073385767,False,False,False,False
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,,,,,,,,,,,,,,,,,,,,,70.95189390144907,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284130124999409,70.76126606615486,1.2555019985173494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12810559324485,6.1797045498530565,True,False,True,False,True,8.819934358003547,0,0.8847371573633018,0.7741521435294785,False,False,False,False,0.30497493158243405,0.31675729439804223,False,False,False,False,-17889.0,-46257.00029409913,False,False,False,False,9105.742986976686,False,False,False,False
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,,,,,,,,,,,,,,,,,,,,,71.01185875859262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.288182391786143,70.84682877786014,1.7089224647199481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63771902299411,8.861692845208111,True,False,True,False,True,11.797346757438866,0,0.8857530682653697,0.7687630790113676,False,False,False,False,0.34282825023443075,0.3297927723162365,False,False,False,False,-12464.0,-45733.0778089193,False,False,False,False,9048.677204232861,False,True,False,False
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,,,,,,,,,,,,,,,,,,,,,71.07075529222479,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152075691693135,70.92052761401887,1.289589300285056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33233175021967,8.861692845208111,True,False,True,False,False,8.229925336073052,0,0.8832116788321166,0.7716089394921508,False,False,False,False,0.26726207435759336,0.29852742333691495,False,False,False,False,-19861.0,-45331.960323509695,False,False,False,False,9023.069805717623,False,False,False,False
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,,,,,,,,,,,,,,,,,,,,,71.1201878072808,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9687600770957414,70.9815619829099,1.4005477552469396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17846061844435,8.861692845208111,True,False,True,False,False,8.618221452989484,0,0.8833933278535188,0.7733624330376121,False,False,False,False,0.2770830290564827,0.2878052261966988,False,False,False,False,-13820.0,-44843.40279911419,False,False,False,False,8976.836165318899,False,False,False,False
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,,,,,,,,,,,,,,,,,,,,,71.29226796710765,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.868577415047505,71.74852370411067,1.5461694711403071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.070170637979125,8.861692845208111,True,False,True,False,False,10.341215332336578,0,0.8911795480897035,0.7632137100195127,False,False,False,False,0.33604927990478695,0.31192725305074287,False,False,False,False,3533.0,-44093.381050290714,False,False,False,False,9106.699170507753,False,False,False,False
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,,,,,,,,,,,,,,,,,,,,,71.40463631594321,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7656686388072833,71.8092345315621,1.306744151019215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55758130406182,8.861692845208111,True,False,True,False,False,8.483151420187,0,0.8910127904678543,0.7653386791653722,False,False,False,False,0.27377023652369037,0.2928487447872166,False,False,False,False,-11473.0,-43587.63870842574,False,False,False,False,9198.161198871974,False,False,False,False
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,,,,,,,,,,,,,,,,,,,,,71.4474214606283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.655395761223476,71.81144803971499,0.9817136624035241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.084450869255726,10.457523983192594,True,False,True,False,False,6.087190963171633,1,0.879746835443038,0.774233473980309,False,False,False,False,0.22257969421612514,0.2577142195016709,False,False,False,False,-19446.0,-43213.34973620208,False,False,False,False,9179.166451602641,False,False,False,False
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,,,,,,,,,,,,,,,,,,,,,71.480425388833,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5460034920689427,71.72434012891183,0.2751435167140551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00162221971503,4.86573246454018,False,True,False,False,False,1.5369142550168675,0,0.8714222073727587,0.7781490143668556,False,False,False,False,0.14757345900923094,0.20264383925545093,False,False,False,False,-35150.0,-43088.33656199739,False,False,False,False,9280.326661655312,False,False,False,False
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,,,,,,,,,,,,,,,,,,,,,71.49574608202424,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4511020801429395,71.72481340619446,0.654917339829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21844647725688,3.380573650303333,False,True,False,True,False,3.4858207293483083,0,0.8777016488413547,0.7671011586452756,False,False,False,False,0.18800116036952716,0.19532249981248906,False,False,False,False,-30922.0,-42899.71118894316,False,False,False,False,9201.996015738174,False,False,False,False
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,,,,,,,,,,,,,,,,,,,,,71.5161747685663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3392260526400386,71.69302341868688,0.23867104794627989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16169655934438,0.6137444713218585,False,True,False,True,False,1.089427212623292,0,0.8671651332795951,0.7777468938488473,False,False,False,False,0.14823981635355754,0.1717811580830233,False,False,False,False,-41608.0,-42879.684658882026,False,False,False,False,9225.003829447658,False,False,False,False
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,,,,,,,,,,,,,,,,,,,,,71.52986081708994,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1786228532561975,71.6851808625466,0.47341858626349814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3837214069346,-0.11896580941018442,False,True,False,True,False,2.1521366126701125,0,0.8640446914827915,0.7812868452080168,False,False,False,False,0.15290801319083158,0.16234458563692744,False,False,False,False,-35653.0,-42767.6430362637,False,False,False,False,9174.306095657772,False,False,False,False
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,,,,,,,,,,,,,,,,,,,,,71.5377815385143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9765921350998106,71.66805957676954,0.28285380899262397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95903132355214,-1.5921098779268519,False,True,False,True,False,1.0679735718807386,0,0.8637864298724955,0.7782900728597444,False,False,False,False,0.12650457913668217,0.1444245823868048,False,False,False,False,-41622.0,-42749.88112872472,False,False,False,False,9124.611427508038,False,False,False,False
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,,,,,,,,,,,,,,,,,,,,,71.53779672746478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.817365404028934,71.64452726474931,0.00904133174002232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92559761645857,-3.6711651167378037,False,True,False,True,False,0.0,0,0.857195740076314,0.7872885699641203,False,False,False,False,0.08758994747330621,0.1160072649300555,False,False,False,False,-44521.0,-42777.34033603132,False,False,False,False,9028.090320104813,False,False,False,False
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,,,,,,,,,,,,,,,,,,,,,71.54429709027349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6140580926427393,71.69058381106639,0.39762551255423484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74182191759646,-3.6711651167378037,False,True,False,True,False,1.3936466850837306,0,0.8569668843818035,0.7922825713303535,False,False,False,False,0.13370385577331292,0.12485556035168421,False,False,False,False,-40386.0,-42740.265292061835,False,False,False,False,8952.228454676831,False,False,False,False
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,,,,,,,,,,,,,,,,,,,,,71.55196172466611,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4756445370596216,71.69915897323953,0.4204323404185849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30662054414519,-3.6711651167378037,False,True,False,True,False,1.4091752831196196,0,0.8518518518518517,0.7948165388041255,False,False,False,False,0.13408314056541923,0.12946935045855174,False,False,False,False,-35493.0,-42627.904589859325,False,False,False,False,8889.294680185718,False,False,False,False
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,,,,,,,,,,,,,,,,,,,,,71.56734614802528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359435651717134,71.74004768896818,0.8222103067824655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63822680349236,-3.6711651167378037,False,True,False,True,True,2.8688022153376345,0,0.855219717668488,0.7842383879781415,False,False,False,False,0.1849158035351137,0.1571925769968327,False,False,False,False,-30585.0,-42441.19289079174,False,False,False,False,8827.56918126811,False,False,False,False
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,,,,,,,,,,,,,,,,,,,,,71.582166380789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2653612523398685,71.76041976746505,0.8826760987765668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.358759653792355,-8.385856423919968,False,True,False,True,True,2.992833139497648,0,0.8563447725458896,0.7866263823965333,False,False,False,False,0.16915654232893032,0.16317455966288152,False,False,False,False,-25231.0,-42174.36819481047,False,False,False,False,8773.715395512016,False,False,False,False
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,,,,,,,,,,,,,,,,,,,,,71.59888364812728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1685127506078423,71.7871717240414,1.1680024824611392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7081070623517,-6.01388335305694,False,False,False,False,True,3.86651414031569,0,0.8572325249643367,0.7858487874465043,False,False,False,False,0.1893521138885585,0.17626333677572,False,False,False,False,-20360.0,-41836.16093597619,False,False,False,False,8713.208180077721,False,False,False,False
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,,,,,,,,,,,,,,,,,,,,,71.60846919618562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.07873140454737,71.77584777935934,0.4734388572221331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00241559487816,-6.01388335305694,False,True,False,True,True,1.237129046255749,0,0.8658106310370753,0.7825785181329162,False,False,False,False,0.13854264058186375,0.15740298867879188,False,False,False,False,-26494.0,-41598.2979757285,False,False,False,False,8673.220456355586,False,False,False,False
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,,,,,,,,,,,,,,,,,,,,,71.62237178852769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.996813299071942,71.78093460696992,0.7031530657786822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86798939737174,-6.01388335305694,False,True,False,True,True,1.9145068918322998,0,0.8616596212866986,0.7795182118246563,False,False,False,False,0.1615952569168276,0.15949912279780976,False,False,False,False,-20283.0,-41267.82823967069,False,False,False,False,8635.046495791932,False,False,False,False
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,,,,,,,,,,,,,,,,,,,,,71.6264786813524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9274250011697867,71.77184031252611,0.38816539529155025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.445401179413324,-6.01388335305694,False,True,False,True,False,0.8030654528111931,0,0.864226887832038,0.7786219696090937,False,False,False,False,0.12546367562913172,0.14248139921347075,False,False,False,False,-23962.0,-40999.520825102154,False,False,False,False,8558.208565624614,False,False,False,False
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,,,,,,,,,,,,,,,,,,,,,71.64131458357198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8935163009547056,71.79345928855471,1.5455587628000511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12864286538186,-5.2942040459259445,False,False,False,False,True,4.254139806191976,0,0.8633871898442006,0.7815060588574719,False,False,False,False,0.2051328040268038,0.1738071016201373,False,False,False,False,-20062.0,-40674.90809913158,False,False,False,False,8485.988277785475,False,False,False,False
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,,,,,,,,,,,,,,,,,,,,,71.6602097571965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8658163008366262,72.0462131704796,1.4276790423183443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56085493145681,-2.986625711089083,True,False,True,False,True,4.2370456419849845,0,0.869059305884391,0.7763180689495864,False,False,False,False,0.22571249200438762,0.19975979681226247,False,False,False,False,-24556.0,-40425.002547207056,False,False,False,False,8424.096986657018,False,False,False,False
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,,,,,,,,,,,,,,,,,,,,,71.68288307903909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8677766760806582,72.04273486406599,1.3075787738493747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61158412901613,-1.9388357955762316,True,False,True,False,True,3.84659575236536,0,0.861650485436893,0.7862055016181223,False,False,False,False,0.19369912022020505,0.19672945851623375,False,False,False,False,-31298.0,-40283.49863174648,False,False,False,False,8398.017963608072,False,False,False,False
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,,,,,,,,,,,,,,,,,,,,,71.69276758883404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8665636828089154,72.03368644698087,0.83378540328027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13158665054389,-1.9388357955762316,False,False,False,False,True,2.3005091182514157,0,0.8551891985860811,0.7942284290432864,False,False,False,False,0.17760189848440747,0.18716567850032062,False,False,False,False,-35102.0,-40203.16531962638,False,False,False,False,8326.79287890097,False,False,False,False
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,,,,,,,,,,,,,,,,,,,,,71.7057638775047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8612609500882784,72.03691021599711,1.0171006832293494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.984759862973114,-1.9388357955762316,False,False,False,False,True,2.84894187848721,0,0.8579537227418841,0.7894066201384258,False,False,False,False,0.1839523456297175,0.18555901206501907,False,False,False,False,-30540.0,-40053.34880304302,False,False,False,False,8268.423997057542,False,False,False,False
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,,,,,,,,,,,,,,,,,,,,,71.72103434779942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8580354053587784,72.04640919449321,1.3232206439209615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.278356581449785,-1.889970684280641,True,False,True,False,True,3.7761565130735733,0,0.8643994085413587,0.7868429445362554,False,False,False,False,0.17952475710745452,0.1825418845862368,False,False,False,False,-25375.0,-39825.77750377104,False,False,False,False,8220.308896327968,False,False,False,False
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,,,,,,,,,,,,,,,,,,,,,71.72103434779942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8398568711466372,72.04640919449321,1.3362946020765964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.140754393767565,-0.8425412669925905,True,False,True,False,True,3.7761565130735733,0,0.8687950506318031,0.7920448244666874,False,False,False,False,0.20290014052347588,0.19272101255485635,False,False,False,False,-25375.0,-39601.734441697066,False,False,False,False,8092.862246772495,False,False,False,False
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,,,,,,,,,,,,,,,,,,,,,71.72681389067391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8362639754094656,72.00591101602033,0.3071938411544959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.868958779796515,3.0016819483423944,False,True,False,False,False,0.38174319589015937,1,0.8664656596990692,0.800713188183109,False,False,False,False,0.12120822432578948,0.15696461844032292,False,False,False,False,-31973.0,-39483.45948911261,False,False,False,False,8069.686087907806,False,False,False,False
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,,,,,,,,,,,,,,,,,,,,,71.73123979269631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361674858343462,71.99633937110693,0.49486805310692156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99742740519402,1.247628389441175,False,True,False,True,False,0.9454579444561091,0,0.8661654135338347,0.8106147722246788,False,False,False,False,0.13759335802077494,0.1472789882305489,False,False,False,False,-28702.0,-39316.30507842869,False,False,False,False,7995.287853986754,False,False,False,False
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,,,,,,,,,,,,,,,,,,,,,71.73807316673144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8305922907994345,71.99986567401872,0.89049557029948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76885583904911,1.247628389441175,False,True,False,True,False,2.160657051842211,0,0.8651150411072337,0.8054947654817525,False,False,False,False,0.1725125633342676,0.15989577578240827,False,False,False,False,-25828.0,-39107.1840694608,False,False,False,False,7915.888042297037,False,False,False,False
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,,,,,,,,,,,,,,,,,,,,,71.74417498528335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336888484123963,71.98854740896884,0.4588851547849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.359869664485046,0.5526741965218349,False,True,False,True,False,0.7608553563266014,0,0.8650209927641961,0.7996009885954198,False,False,False,False,0.1371188092395899,0.1485072925109991,False,False,False,False,-30570.0,-38974.82462652343,False,False,False,False,7866.680475749796,False,False,False,False
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,,,,,,,,,,,,,,,,,,,,,71.74794808998064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8447486901279861,71.95850691618402,0.030623728922154814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.704351698309594,-2.030423071613427,False,True,False,True,False,0.0,0,0.8661461902917251,0.7985041270598048,False,False,False,False,0.11742926958807134,0.13296828104953523,False,False,False,False,-37717.0,-38955.323469523064,False,False,False,False,7855.522638916465,False,False,False,False
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,,,,,,,,,,,,,,,,,,,,,71.75203907813051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8497065459973645,71.95729415235196,0.32043236746423803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5832200516969,-2.263701316022207,False,True,False,True,False,0.284901819502803,0,0.8704674072521483,0.7949516423630861,False,False,False,False,0.11101264185865978,0.1219904614540975,False,False,False,False,-30857.0,-38829.768066894794,False,False,False,False,7840.088179398381,False,False,False,False
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,,,,,,,,,,,,,,,,,,,,,71.7642474823986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483676216770455,72.00585071087562,0.8949244023348274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.483889108749125,-2.263701316022207,False,True,False,True,True,2.1731176464425204,0,0.8747683663100003,0.7939506246637571,False,False,False,False,0.16503858364481688,0.14351452254945718,False,False,False,False,-25160.0,-38617.833678260766,False,False,False,False,7806.862006074375,False,False,False,False
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,,,,,,,,,,,,,,,,,,,,,71.7817376098746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8414240768030121,72.05432666459123,1.1815167200301133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.746924289155196,-4.649806616394251,False,False,False,False,True,3.1249213626422154,0,0.8758668101386896,0.7903216164514584,False,False,False,False,0.18703660894050347,0.1652755657449803,False,False,False,False,-18874.0,-38311.7277297606,False,False,False,False,7783.282750166245,False,False,False,False
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,,,,,,,,,,,,,,,,,,,,,71.8288200165849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8465589424459548,72.18951334819239,1.9877441046889492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01082376586948,0.1410234541863815,True,False,True,False,True,5.765299735872997,0,0.877925722474325,0.7956173871507042,False,False,False,False,0.2558012175557132,0.21053839165034677,False,False,False,False,-8889.0,-37855.56140836896,False,False,False,False,7817.4179013264575,False,False,False,False
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,,,,,,,,,,,,,,,,,,,,,71.85625988285567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.835290138340826,72.23641316779936,1.5112525122093667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10463685476286,1.0174828267322056,True,False,True,False,True,4.2168026616259375,0,0.8723417019106752,0.8062629353009986,False,False,False,False,0.2241455521740163,0.21734197191218152,False,False,False,False,-16342.0,-37522.01782064231,False,False,False,False,7811.768011383411,False,False,False,False
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,,,,,,,,,,,,,,,,,,,,,71.88179725873903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8381799336484075,72.28537189566944,1.8358529774789862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.041390768745686,2.8249411319755424,True,False,True,False,True,5.2601642769483234,0,0.8680653379289675,0.8074629102352762,False,False,False,False,0.2555031293684169,0.2364225506402992,False,False,False,False,-10639.0,-37105.22684667886,False,False,False,False,7779.073933687545,False,False,False,False
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,,,,,,,,,,,,,,,,,,,,,71.90744756848456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341982513415558,72.32849902731814,1.611876453660028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.231186392531754,3.121665989260535,True,False,True,False,True,4.56969523837358,0,0.8662783786996312,0.8037263758469034,False,False,False,False,0.25480776296547586,0.24561515680288754,False,False,False,False,-16655.0,-36788.16906611019,False,False,False,False,7751.739454095489,False,False,False,False
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,,,,,,,,,,,,,,,,,,,,,71.92149793051816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8318520830168714,72.34640044157102,1.4431293786970172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47662974819433,3.121665989260535,True,False,True,False,True,4.023977934429311,0,0.8679671702152967,0.80932556203164,False,False,False,False,0.22708445876568234,0.23634980778428494,False,False,False,False,-20583.0,-36536.92613485267,False,False,False,False,7692.456671861451,False,False,False,False
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,,,,,,,,,,,,,,,,,,,,,71.9630398188246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8442657368468625,72.40681447705036,1.7232796009014246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33613338828954,3.660819214957918,True,False,True,False,True,5.011878516376324,0,0.8754550337172523,0.802321417914901,False,False,False,False,0.24529530056639084,0.24082255417533788,False,False,False,False,-10415.0,-36131.93503198674,False,False,False,False,7730.8371885767765,False,False,False,False
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,,,,,,,,,,,,,,,,,,,,,72.00199172211727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554903870879436,72.46093319454612,1.724108530939135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08213912220456,4.670818618448735,True,False,True,False,True,5.1369526011287725,0,0.870149700598802,0.8061377245508979,False,False,False,False,0.2515328417348532,0.24617769795509553,False,False,False,False,-1008.0,-35587.37789970787,False,False,False,False,7756.824208908919,False,False,False,False
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,,,,,,,,,,,,,,,,,,,,,72.02552514469093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8692929963773715,72.49255633887975,1.7265584728423675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73137984451748,5.600544037209104,True,False,True,False,True,5.2387229656231185,0,0.8667885399184844,0.808589067369935,False,False,False,False,0.2549070862410698,0.25054239209808266,False,False,False,False,4654.0,-34963.48056792946,False,False,False,False,7724.346314197152,False,False,False,False
