date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_844,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_771,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_716,aVWAP_OB_bull_605,aVWAP_OB_bull_142,aVWAP_OB_bear_563,aVWAP_OB_bear_452,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 18:00:00+00:00,155.665,157.05,155.665,156.18,2029.0,,,,,,,,,,,,,,,,,,,,,,,150.2812542246412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8558834453525437,148.67144753416525,1.9472975706474567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1903926710797,14.463582095212445,True,False,True,False,False,9.990924846579976,0,0.9571256038647341,0.9746188103864734,False,False,False,False,0.3018850708934132,0.2848945333652341,False,False,False,False,79706.0,73959.52121139405,False,False,False,False,5304.055382288655,False,False,False,False
2025-04-25 19:00:00+00:00,156.185,157.41,155.95,157.23,16815.0,,,,,,,,,,,,,,,,,,,,,,,151.12786678650656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7879517903169684,149.09185950176897,2.1484276856517335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30822170120126,15.362630239262685,True,False,True,False,True,11.29360390726428,0,0.9590518864372314,0.9707621055802393,False,False,False,False,0.3133378211588921,0.2991161772620631,False,False,False,False,96521.0,74309.31158020964,False,False,False,False,5482.519639927591,False,False,False,False
2025-04-28 14:00:00+00:00,158.64,160.88,158.64,160.14,5161.0,,,,,,,,,,,,,,,,,,,,,,,151.4605169707094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.004465679510589,149.2576084956461,2.717563933694116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35083493427278,19.250698730493113,True,False,True,False,True,14.71013494701987,0,0.9633350730688932,0.9634841932597671,False,False,False,False,0.3428282511468253,0.3209722142044442,False,False,False,False,101682.0,74733.69434640794,False,False,False,False,5477.534839308559,False,False,False,False
2025-04-28 15:00:00+00:00,160.33,160.42,158.52,158.78,4223.0,,,,,,,,,,,,,,,,,,,,,,,151.6949885926222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149160463220173,149.37956433631655,2.265623551321453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36555408562715,19.250698730493113,True,False,True,False,True,12.472979827245847,0,0.9663316582914571,0.9637260375953843,False,False,False,False,0.333378678976493,0.3271754465904686,False,False,False,False,97459.0,75086.02466661867,False,False,False,False,5458.084686761139,False,False,False,False
2025-04-28 16:00:00+00:00,158.625,159.55,158.35,159.04,3518.0,,,,,,,,,,,,,,,,,,,,,,,151.87342146364784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3017847469403865,149.47523063702124,2.223442111970299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98830363594475,19.250698730493113,True,False,True,False,True,12.775687243276696,0,0.9760020998162657,0.9624282875248412,False,False,False,False,0.3165761267286902,0.3218757866595794,False,False,False,False,100977.0,75487.43513690366,False,False,False,False,5428.005854408253,False,False,False,False
2025-04-28 17:00:00+00:00,159.2,159.53,158.585,159.5,3380.0,,,,,,,,,,,,,,,,,,,,,,,152.04198413508195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435827179429538,149.56692600707703,2.239283360493859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24868637298142,19.250698730493113,True,False,True,False,True,13.31481858909159,0,0.9774652119209029,0.9551369927325307,False,False,False,False,0.32003529205062725,0.32095553935510335,False,False,False,False,104357.0,75935.02528981988,False,False,False,False,5396.253825657737,False,False,False,False
2025-04-28 18:00:00+00:00,159.5,160.29,159.37,160.29,3489.0,,,,,,,,,,,,,,,,,,,,,,,152.22608502047606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.538892615073782,149.66706251082118,2.3404249428373243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27093817045507,19.627320844291546,True,False,True,False,True,14.237419476209027,0,0.979930535999249,0.9507932037923589,False,False,False,False,0.3428282511568914,0.3318918952559974,False,False,False,False,107846.0,76429.76908377616,False,False,False,False,5366.683998903353,False,False,False,False
2025-04-28 19:00:00+00:00,160.315,161.16,160.26,160.66,19814.0,,,,,,,,,,,,,,,,,,,,,,,153.2111424615174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.651823659637217,150.22755205515105,2.242657656043338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33875909735954,20.84974667512968,True,False,True,False,True,14.668664915022891,0,0.9859038609531315,0.9448730221296243,False,False,False,False,0.3428282512783434,0.3373600732671704,False,False,False,False,127660.0,77224.03622976413,False,False,False,False,5590.673394269193,False,False,False,False
2025-04-29 14:00:00+00:00,159.98,161.14,159.61,161.11,2779.0,,,,,,,,,,,,,,,,,,,,,,,153.3300906347611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803253920544443,150.29954883648142,2.2506516087521855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5239935710715,22.15496533687717,True,False,True,False,True,15.195418469562952,0,0.9840960605436183,0.9450574152820184,False,False,False,False,0.33235506915073426,0.3348575712089523,False,False,False,False,130439.0,78049.07442775228,False,False,False,False,5547.0815586991275,False,False,False,False
2025-04-29 15:00:00+00:00,161.11,161.28,160.66,160.985,2214.0,,,,,,,,,,,,,,,,,,,,,,,153.42663973311733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92788380197486,150.35805678343775,2.1564922477075243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8334368089846,22.645015260709485,True,False,True,False,True,14.972756018072133,0,0.9856084060418424,0.9470682052725395,False,False,False,False,0.34282825131251315,0.33884291126073274,False,False,False,False,128225.0,78826.99575445379,False,False,False,False,5495.405875618521,False,False,False,False
2025-04-29 16:00:00+00:00,160.83,161.27,160.17,160.17,1781.0,,,,,,,,,,,,,,,,,,,,,,,153.49814591344844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.015751408232839,150.40242990408223,1.9473792261485092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99276229161882,22.645015260709485,True,False,True,False,False,13.518904484451742,0,0.980445195829811,0.9516295670141822,False,False,False,False,0.3350907020683041,0.3369668066645184,False,False,False,False,126444.0,79565.2438822917,False,False,False,False,5437.818187624435,False,False,False,False
2025-04-29 17:00:00+00:00,160.41,162.025,160.41,161.88,1454.0,,,,,,,,,,,,,,,,,,,,,,,153.56280838976232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104358800649342,150.44173753559173,2.2408813547654938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49726917497395,22.645015260709485,True,False,True,False,False,15.57475915807786,0,0.9770272812793974,0.9545061147695199,False,False,False,False,0.3428282513443558,0.3398975290044371,False,False,False,False,127898.0,80314.5889383802,False,False,False,False,5376.0535645604905,False,False,False,False
2025-04-29 18:00:00+00:00,161.88,162.53,161.88,162.38,1881.0,,,,,,,,,,,,,,,,,,,,,,,153.6535152104672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.181354109246553,150.49611029334935,2.293587632901382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40733677713109,22.645015260709485,True,False,True,False,False,16.161786205994442,0,0.9796330552304726,0.952414209671939,False,False,False,False,0.34282825146515444,0.34136289023479577,False,False,False,False,129779.0,81081.4790323588,False,False,False,False,5321.86668759056,False,False,False,False
2025-04-29 19:00:00+00:00,162.43,163.36,162.43,163.13,16754.0,,,,,,,,,,,,,,,,,,,,,,,154.44541001024456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2966257208743635,150.98233175248635,2.2934730312619336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82451543081194,22.744516642593766,True,False,True,False,True,17.03817019058641,0,0.9816778624801868,0.9466186127254883,False,False,False,False,0.3428282515440715,0.34209557088943365,False,False,False,False,146533.0,82096.23129542299,False,False,False,False,5499.109064527141,False,False,False,False
2025-04-30 14:00:00+00:00,159.44,160.995,159.44,160.62,3961.0,,,,,,,,,,,,,,,,,,,,,,,154.56172103205577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.357281352186705,151.06473088778426,1.7836041238184221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47977836597374,23.05366593803788,True,False,True,False,False,12.583225952351473,0,0.9719962511715086,0.9536082474226802,False,False,False,False,0.2677098201504296,0.30490269551993165,False,False,False,False,142572.0,83033.8401125482,False,False,False,False,5475.262412363929,False,False,False,False
2025-04-30 15:00:00+00:00,160.7,161.44,160.58,161.25,1941.0,,,,,,,,,,,,,,,,,,,,,,,154.62411708029677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.403822631807696,151.1079153174136,1.8768352282490883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29836127052877,20.36352387091624,True,False,True,False,False,13.347528904514334,0,0.9757746478873239,0.9507605633802816,False,False,False,False,0.2896033774309291,0.2972530364754304,False,False,False,False,144513.0,83987.0053821211,False,False,False,False,5420.467646280767,False,False,False,False
2025-04-30 16:00:00+00:00,161.28,161.64,160.93,161.58,3177.0,,,,,,,,,,,,,,,,,,,,,,,154.72823005603044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448205955645974,151.17981597331726,1.908919029741349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7266970042995,19.100835545421333,True,False,True,False,False,13.748422218452376,0,0.9852726549024807,0.9487480808961503,False,False,False,False,0.29726308462899914,0.29725806055221476,False,False,False,False,147690.0,84974.64870953007,False,False,False,False,5385.685202152384,False,False,False,False
2025-04-30 17:00:00+00:00,161.61,162.075,160.72,161.995,4146.0,,,,,,,,,,,,,,,,,,,,,,,154.8635728894867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.560670152917789,151.27382394467992,1.928036686314595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38309053916437,18.814368787224836,True,False,True,False,False,14.25529021115766,0,0.9737101295552689,0.9511894840518217,False,False,False,False,0.30040634807275507,0.2988322043124849,False,False,False,False,151836.0,86011.25880705673,False,False,False,False,5366.465276537618,False,False,False,False
2025-04-30 18:00:00+00:00,162.03,162.48,161.27,161.5,3652.0,,,,,,,,,,,,,,,,,,,,,,,154.98106246836875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643352042827079,151.3561628556519,1.7974843793842925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6950029274459,17.154408219196526,False,False,True,False,False,13.365289571215854,0,0.9740707093648269,0.9509046861988036,False,False,False,False,0.3138129736586276,0.30632258898555625,False,False,False,False,148184.0,86975.17727516437,False,False,False,False,5339.884419537034,False,False,False,False
2025-04-30 19:00:00+00:00,161.58,163.71,161.385,163.195,12436.0,,,,,,,,,,,,,,,,,,,,,,,155.40836563042242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.756814550232372,151.65319131816074,2.004894995509865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40795449373232,17.154408219196526,False,False,True,False,False,15.440424655208485,0,0.9749680042159148,0.9457012723029433,False,False,False,False,0.3328828244718857,0.319602706728721,False,False,False,False,160620.0,88116.95747244864,False,False,False,False,5449.901715358164,False,False,False,False
2025-05-01 14:00:00+00:00,163.85,165.45,163.32,165.405,2896.0,,,,,,,,,,,,,,,,,,,,,,,155.52598769764637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9281706975947746,151.73236031023217,2.3063842772468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06854445415568,13.403983973360248,True,False,True,False,True,17.993940349584335,0,0.9855276231183095,0.9367864574545862,False,False,False,False,0.34282825170087083,0.3312154792147959,False,False,False,False,163516.0,89285.93487597657,False,False,False,False,5410.306339926255,False,False,False,False
2025-05-01 15:00:00+00:00,165.44,165.45,163.32,163.735,5742.0,,,,,,,,,,,,,,,,,,,,,,,155.73703928481817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.042576894216914,151.87873176940067,1.9621212006332027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32598517998825,13.403983973360248,True,False,True,False,True,15.018065013989276,0,0.9843612951385647,0.9373705327983576,False,False,False,False,0.34282825170087083,0.33702186545783336,False,False,False,False,157774.0,90347.7653430157,False,False,False,False,5415.448877291738,False,False,False,False
2025-05-01 16:00:00+00:00,163.735,163.735,162.66,163.21,6279.0,,,,,,,,,,,,,,,,,,,,,,,155.93119356027972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.131241221720168,152.02071403879893,1.8249626065212678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99970783561244,13.403983973360248,False,False,True,False,False,14.1033811355286,0,0.979365556641359,0.954427572727956,False,False,False,False,0.310921759239409,0.32397181234862116,False,False,False,False,151495.0,91295.78448498443,False,False,False,False,5428.837266791092,False,False,False,False
2025-05-01 17:00:00+00:00,163.1,163.98,163.07,163.37,5841.0,,,,,,,,,,,,,,,,,,,,,,,156.1093687537665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.224651370533652,152.15226316548654,1.8021470065964096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70232688483425,17.598724571029763,False,True,True,False,False,14.295203377798508,0,0.9731929242883783,0.9568976885255164,False,False,False,False,0.3196576778252278,0.3218147450869245,False,False,False,False,157336.0,92319.66379529473,False,False,False,False,5435.227386685803,False,False,False,False
2025-05-01 18:00:00+00:00,163.3,164.29,163.095,163.82,3154.0,,,,,,,,,,,,,,,,,,,,,,,156.20541888475782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.31584904166645,152.2235008537546,1.8360950475133024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58042695196314,17.297394053602375,False,True,True,False,False,14.839063016892243,0,0.9735015653879521,0.9552261325487533,False,False,False,False,0.3241438980739819,0.32297932158045317,False,False,False,False,160490.0,93376.56823257699,False,False,False,False,5399.859520225557,False,False,False,False
2025-05-01 19:00:00+00:00,163.71,164.07,163.22,163.415,14046.0,,,,,,,,,,,,,,,,,,,,,,,156.5964942767793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.399370368099514,152.52324591386053,1.7020040190882235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38653675834402,15.919378621163588,False,True,True,False,False,14.105923161671996,0,0.9689869835880022,0.9588002263723825,False,False,False,False,0.32287041209067924,0.3229248668355662,False,False,False,False,146444.0,94199.31911269207,False,False,False,False,5533.908209834463,False,False,False,False
2025-05-02 14:00:00+00:00,165.06,165.51,163.605,163.81,2875.0,,,,,,,,,,,,,,,,,,,,,,,156.67943309741491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.485129259584238,152.58654977279872,1.7306440285078941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.349017150149216,15.586457146430888,False,True,True,False,False,14.59649179399975,0,0.9730785849818705,0.9499520937834637,False,False,False,False,0.34282825171792464,0.3328765592767454,False,False,False,False,149319.0,95053.88780861933,False,False,False,False,5492.684826736255,False,False,False,False
2025-05-02 15:00:00+00:00,163.94,165.16,163.88,165.065,2596.0,,,,,,,,,,,,,,,,,,,,,,,156.75658824836992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.587521976646074,152.64506371628107,1.8853730321887028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.460611972272005,15.586457146430888,False,True,True,False,True,16.13397365039652,0,0.9727906581259564,0.9594127317045517,False,False,False,False,0.34181703797197655,0.337346798624361,False,False,False,False,151915.0,95935.45543949344,False,False,False,False,5447.774984461274,False,False,False,False
2025-05-02 16:00:00+00:00,165.065,165.835,165.065,165.415,1914.0,,,,,,,,,,,,,,,,,,,,,,,156.81771695225765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693458554022482,152.69060228277186,1.9010198710472797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40012200233681,15.586457146430888,False,True,True,False,True,16.55730101556753,0,1.0036617262423713,0.9550324518066452,False,False,False,False,0.34282825180284493,0.34008752521360297,False,False,False,False,153829.0,96833.02977376485,False,False,False,False,5392.987775399858,False,False,False,False
2025-05-02 17:00:00+00:00,165.32,166.28,164.92,165.46,3862.0,,,,,,,,,,,,,,,,,,,,,,,156.9400870644962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796053350595959,152.78217932106352,1.8654680922751647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7657312794773,12.805101509753115,False,False,True,False,True,16.612388219382613,0,1.0031138703462232,0.9462078897689896,False,False,False,False,0.3428282518165952,0.34145788851509906,False,False,False,False,157691.0,97776.56419587701,False,False,False,False,5369.251530820015,False,False,False,False
2025-05-02 18:00:00+00:00,165.46,166.92,165.46,166.71,2755.0,,,,,,,,,,,,,,,,,,,,,,,157.0333208595648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9185709630800005,152.85096191151425,2.00316483887245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52029280315989,15.484507995155951,True,False,True,False,True,18.131751888430525,0,0.9969064944161249,0.9482470135024706,False,False,False,False,0.34282825186930377,0.3421430701922014,False,False,False,False,160446.0,98748.18335563086,False,False,False,False,5328.720499334433,False,False,False,False
2025-05-02 19:00:00+00:00,166.605,166.91,166.05,166.41,15974.0,,,,,,,,,,,,,,,,,,,,,,,157.54458357816088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.026984823002351,153.236568664496,1.874691872448861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18908871505961,16.199756483686812,True,False,True,False,True,17.54200575821112,0,1.001012224558125,0.9449116250097328,False,False,False,False,0.3428282518944354,0.3424856610433184,False,False,False,False,144472.0,99457.0797377141,False,False,False,False,5493.763592368007,False,False,False,False
2025-05-05 14:00:00+00:00,165.8,166.63,164.78,166.55,6788.0,,,,,,,,,,,,,,,,,,,,,,,157.73483054626908,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096290660912008,153.3865956703233,1.8549697241382408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86201018177721,16.9946887420315,True,False,True,False,True,17.71474495013806,0,1.0005247303469047,0.9433679914488385,False,False,False,False,0.32341354219938145,0.3329496016213499,False,False,False,False,151260.0,100260.22578829217,False,False,False,False,5513.829273106488,False,False,False,False
2025-05-05 15:00:00+00:00,166.45,166.84,165.73,166.84,1569.0,,,,,,,,,,,,,,,,,,,,,,,157.78009572343583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.156814855358275,153.42209257146087,1.8748434463821866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79981888141326,18.07149633593511,True,False,True,False,True,18.076467970366956,0,1.0108546573141577,0.9423762686625649,False,False,False,False,0.3379203051793868,0.33543495340036833,False,False,False,False,152829.0,101075.24554351244,False,False,False,False,5452.669129337395,False,False,False,False
2025-05-05 16:00:00+00:00,166.81,167.5,166.76,167.12,1529.0,,,,,,,,,,,,,,,,,,,,,,,157.82705724297406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.225476994136509,153.4583364015335,1.8907628672201122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90102922378912,19.30067783822375,True,False,True,False,True,18.428405575339937,0,1.0290547102622205,0.9255827128520555,False,False,False,False,0.3428282519490015,0.3391316026746849,False,False,False,False,154358.0,101901.3347598921,False,False,False,False,5391.837049812784,False,False,False,False
2025-05-05 17:00:00+00:00,166.97,167.61,166.46,167.61,1979.0,,,,,,,,,,,,,,,,,,,,,,,157.88778997028965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.295473854779353,153.5052753265824,1.9333527820372416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43594614577648,20.908018665779167,True,False,True,False,True,19.046159774199033,0,1.019646205266161,0.9318496779978803,False,False,False,False,0.34048698527399995,0.33980929397434245,False,False,False,False,156337.0,102745.2985620643,False,False,False,False,5338.924847490105,False,False,False,False
2025-05-05 18:00:00+00:00,167.755,167.94,167.46,167.585,2838.0,,,,,,,,,,,,,,,,,,,,,,,157.97752063869987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.363100326249666,153.5742033379633,1.902839298832832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31692435446924,21.888367452366083,True,False,True,False,True,18.992724335730102,0,1.0319686500979683,0.923625863669176,False,False,False,False,0.3428282519949442,0.3413187729846433,False,False,False,False,153499.0,103532.1776541253,False,False,False,False,5300.150818846848,False,False,False,False
2025-05-05 19:00:00+00:00,167.5,167.95,166.795,166.945,8060.0,,,,,,,,,,,,,,,,,,,,,,,158.21263351703095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.420399620136789,153.75935728671578,1.776945095719945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38658732448428,21.888367452366083,True,False,True,False,False,17.618056210704424,0,1.0313038781911468,0.9190087451444713,False,False,False,False,0.33492179653036686,0.3381202847575051,False,False,False,False,145439.0,104181.89583003033,False,False,False,False,5342.939178244571,False,False,False,False
2025-05-06 14:00:00+00:00,165.575,167.77,165.35,167.73,2525.0,,,,,,,,,,,,,,,,,,,,,,,158.28163868844874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.483208435323069,153.81486449259575,1.8595146223270331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20605775555397,21.888367452366083,True,False,True,False,False,18.649545342773237,0,1.0245086801575556,0.9217639580684824,False,False,False,False,0.31547729556705645,0.32679879016228075,False,False,False,False,147964.0,104860.68814274303,False,False,False,False,5299.250198736902,False,False,False,False
2025-05-06 15:00:00+00:00,167.73,168.26,167.27,167.27,2021.0,,,,,,,,,,,,,,,,,,,,,,,158.34017278248496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5315767596493695,153.86125408794553,1.7803371511649742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81490524195343,23.332097182185976,True,False,True,False,False,17.653649248484278,0,1.0413103317854215,0.9094366581916749,False,False,False,False,0.34282825200007466,0.3348135210811777,False,False,False,False,145943.0,105497.6232102974,False,False,False,False,5248.424614260361,False,False,False,False
2025-05-06 16:00:00+00:00,167.46,168.105,166.71,166.985,2634.0,,,,,,,,,,,,,,,,,,,,,,,158.4126595410152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.565990564706608,153.9195929205885,1.726860080999605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8769294458018,20.585665557493755,False,True,True,False,False,17.034889854524,0,1.0490638564363919,0.9195801930593646,False,False,False,False,0.33421780795100425,0.33451566451609094,False,False,False,False,143309.0,106083.84610626177,False,False,False,False,5207.890899310587,False,False,False,False
2025-05-06 17:00:00+00:00,166.985,167.69,166.71,167.54,2436.0,,,,,,,,,,,,,,,,,,,,,,,158.47900524473388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.602608224801813,153.97321568418067,1.784490784565317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47271918888741,20.19611515153713,False,True,True,False,False,17.79403124039127,0,1.0442367191099993,0.9118337612182651,False,False,False,False,0.32924204291173675,0.33187885371391385,False,False,False,False,145745.0,106698.74771701741,False,False,False,False,5164.915846608097,False,False,False,False
2025-05-06 18:00:00+00:00,167.61,168.465,167.49,167.78,7201.0,,,,,,,,,,,,,,,,,,,,,,,158.68236925095937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6355364490564375,154.13634780173751,1.7868622970097279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83243429128137,20.19611515153713,False,True,True,False,False,18.122721619813163,1,1.046165383682202,0.8986920175574032,False,False,False,False,0.342828252016697,0.33735355286530544,False,False,False,False,152946.0,107415.75938031948,False,False,False,False,5196.4830427847155,False,False,False,False
2025-05-06 19:00:00+00:00,167.78,168.435,167.65,167.96,13080.0,,,,,,,,,,,,,,,,,,,,,,,159.03407217732453,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6635529713148625,154.42376741191964,1.7663129150078685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55169874074747,20.19611515153713,False,True,True,False,False,18.37173009516769,1,1.047508015155931,0.911351254399928,False,False,False,False,0.3428282520217359,0.3400909024435207,False,False,False,False,166026.0,108324.44528139979,False,False,False,False,5318.708111888828,False,False,False,False
2025-05-07 14:00:00+00:00,169.09,170.095,168.84,169.105,3705.0,,,,,,,,,,,,,,,,,,,,,,,159.14299250738813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.704164414414404,154.51101726503583,1.8942979342002337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52053800815182,16.9712864723776,True,False,True,False,True,19.936484432039997,1,1.0421875700138907,0.9029887529685889,False,False,False,False,0.34282825212711826,0.3414595772853195,False,False,False,False,169731.0,109276.48488944011,False,False,False,False,5293.689381471947,False,False,False,False
2025-05-07 15:00:00+00:00,169.105,169.7,168.715,169.575,4579.0,,,,,,,,,,,,,,,,,,,,,,,159.2742541180201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7444544919822125,154.6170870752181,1.931435318041796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28512880143671,19.55748667686599,True,False,True,False,True,20.0,0,1.0471785175681454,0.8991379116303149,False,False,False,False,0.3368903237698917,0.3391749505276056,False,False,False,False,174310.0,110284.7564415418,False,False,False,False,5282.60892594525,False,False,False,False
2025-05-07 16:00:00+00:00,169.575,170.29,168.99,170.25,1396.0,,,,,,,,,,,,,,,,,,,,,,,159.31561028968653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.788202306191554,154.65027188679727,2.002994722004214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11115600455199,22.135846867822806,True,False,True,False,True,20.0,0,1.044623212321232,0.9064448111477814,False,False,False,False,0.3428282521392489,0.3410016013334273,False,False,False,False,175706.0,111299.03928740937,False,False,False,False,5222.351423217417,False,False,False,False
