date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_320,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,35.45,35.635,35.39,35.445,59869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.947990995207109,54.54436845502882,-1.2777214316728447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.763624366168575,-34.43600377539277,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69291.0,289348.62964906957,False,False,False,False,36995.48335769537,False,False,False,False
2024-06-26 17:00:00+00:00,35.155,35.415,35.115,35.28,42568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.47225476326768,54.11718398302014,-1.2174815029378303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.644539754640537,-34.43600377539277,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26723.0,285276.9144607119,False,False,False,False,37081.8789645528,False,False,False,False
2024-06-27 17:00:00+00:00,35.78,35.795,35.5,35.675,34595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.952461514147597,53.7969158060456,-1.1359949553850357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053034691323283,-34.43600377539277,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61318.0,281804.6832287629,False,False,False,False,37043.32270153648,False,False,False,False
2024-06-28 17:00:00+00:00,35.64,35.765,35.445,35.6,67550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.40888279818844,53.206375923275516,-1.072978345924884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.955204066718007,-38.68090053568996,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6232.0,277338.9982174642,False,False,False,False,37516.29444259793,False,False,False,False
2024-07-01 17:00:00+00:00,36.195,36.25,35.865,35.905,18462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.827381022906977,53.05813459608742,-1.0193585426476643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.310712628281824,-37.079093779506586,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12230.0,273228.7811908368,False,False,False,False,37220.87902488323,False,False,False,False
2024-07-02 17:00:00+00:00,35.83,36.095,35.785,36.04,61063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.216973965843714,52.58757076529552,-0.9611195787438486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.574608437290497,-35.60836445053073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73293.0,270129.0016374905,False,False,False,False,37590.52431131915,False,False,False,False
2024-07-03 17:00:00+00:00,36.365,36.365,36.365,36.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.57445272942342,52.58757076529552,-0.923076867032988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.345651746134212,-33.714733104279546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73293.0,267077.2806818705,False,False,False,False,37007.725484787064,False,False,False,False
2024-07-04 17:00:00+00:00,36.365,36.365,36.365,36.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.907912742997446,52.58757076529552,-0.9058884191648213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.526347285363357,-32.41123538101598,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73293.0,264072.87322943844,False,False,False,False,36433.96229897641,False,False,False,False
2024-07-05 17:00:00+00:00,36.065,36.135,35.96,36.025,41543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.229748228334586,52.286481091001264,-0.8920299330149808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95790482483839,-31.786736891051248,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31750.0,260470.9682181293,False,False,False,False,36513.172185813986,False,False,False,False
2024-07-08 17:00:00+00:00,35.995,36.1,35.835,35.97,37488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.521406850229038,52.02409533446839,-0.8667859555317671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18428877394037,-31.309723459910472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5738.0,256343.697393042,False,False,False,False,36528.28579533625,False,False,False,False
2024-07-09 17:00:00+00:00,35.825,35.92,35.42,35.435,36725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.809350136289897,51.7683066960873,-0.8683610320260117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.723532053719456,-31.309723459910472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42463.0,251711.03541795607,False,False,False,False,36531.33562796669,False,False,False,False
2024-07-10 17:00:00+00:00,35.895,36.07,35.74,36.055,31406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.063108215079172,51.56365119308458,-0.8135426299902674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.939706748808845,-29.229622167858068,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11057.0,247637.1123882203,False,False,False,False,36451.87306009124,False,False,False,False
2024-07-11 17:00:00+00:00,36.4,36.85,36.33,36.565,74038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.282013374042553,49.67589099599137,-0.679954460235011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.357444941027317,-25.981703434132587,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.29684536462859223,-0.29684536462859223,False,False,False,False,62981.0,244774.22692483704,False,False,False,False,37034.60371032238,False,False,False,False
2024-07-12 17:00:00+00:00,36.6,36.61,36.075,36.085,55009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.49287819243798,49.38047945879033,-0.6820685651207807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73292088463475,-24.718893603315014,False,False,False,True,True,0.0,0,0.92503310461057,0.8751053328518119,False,False,False,False,-0.30054142161207825,-0.29869339312033527,False,False,False,False,7972.0,241102.8745694132,False,False,False,False,37313.276521015054,False,False,False,False
2024-07-15 17:00:00+00:00,36.59,36.8,36.5,36.695,169889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.668460108407952,48.634142252596185,-0.6070196744834331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.973669045201333,-21.736253991472612,False,False,False,True,True,0.0,0,0.9310313548816261,0.8652072687690866,False,False,False,False,-0.29595053980876246,-0.2973219664645489,False,False,False,False,177861.0,240122.38039004244,False,False,False,False,39368.714094332645,False,False,False,False
2024-07-16 17:00:00+00:00,35.945,35.985,35.78,35.97,102432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.829046347115003,48.17588693880917,-0.6155559236253966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59912936997526,-21.190132248892596,False,False,False,True,True,0.0,0,0.9265016601267737,0.8662239661937821,False,False,False,False,-0.30743218308422837,-0.30237707477438863,False,False,False,False,75429.0,237568.99464756117,False,False,False,False,40346.43945721121,False,False,False,False
2024-07-17 17:00:00+00:00,35.73,35.73,35.215,35.69,122452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.963506795565134,47.65482612739724,-0.5993348889011431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4580593771091,-21.190132248892596,True,False,False,True,True,0.0,0,0.9213276708532881,0.8665702840275896,False,False,False,False,-0.31359788264534083,-0.30798747870986476,False,False,False,False,-47023.0,233156.71566077726,False,False,False,False,41619.39388423118,False,False,False,False
2024-07-18 17:00:00+00:00,36.08,36.09,35.635,35.735,86957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.0715909826943,47.32921580093274,-0.5776430882299891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56438307154481,-20.945241615429506,True,False,False,True,True,0.0,0,0.9282046635254323,0.8638999637549837,False,False,False,False,-0.3077324202066458,-0.3078599494582553,False,False,False,False,39934.0,230161.0146427807,False,False,False,False,42322.302506181084,False,False,False,False
2024-07-19 17:00:00+00:00,35.41,35.615,35.17,35.185,63103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.157189339142807,47.08990313957691,-0.5906033296248816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.448453737032295,-20.945241615429506,True,False,False,True,True,0.0,0,0.9242131335709545,0.8676674922974686,False,False,False,False,-0.31480362967073366,-0.3113317895644945,False,False,False,False,-23169.0,226233.41751653602,False,False,False,False,42644.4838626744,False,False,False,False
2024-07-22 17:00:00+00:00,35.28,35.59,35.275,35.4,104152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.22179796811009,46.723901087216134,-0.5599848789446915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.780236925848705,-20.945241615429506,True,False,False,True,True,0.0,0,0.9210582010582015,0.8702343159486018,False,False,False,False,-0.3142006455750354,-0.31276621756976497,False,False,False,False,80983.0,223981.4730589153,False,False,False,False,43598.08876402829,False,False,False,False
2024-07-23 17:00:00+00:00,34.83,34.87,34.565,34.71,72840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.266986102419715,46.460305520409285,-0.5797756736511697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47284515702055,-20.945241615429506,True,False,False,True,False,0.0,0,0.9157521372703575,0.8767052689019583,False,False,False,False,-0.32501287847104743,-0.3188895480204062,False,False,False,False,8143.0,220635.1401432732,False,False,False,False,44051.45172892707,False,False,False,False
2024-07-24 17:00:00+00:00,34.805,34.905,34.47,34.475,27164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.286693914977818,46.36434124482211,-0.5860659846621985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.124189829475178,-20.945241615429506,True,False,False,True,False,0.0,0,0.9155648764475248,0.8761435822619371,False,False,False,False,-0.3254681315037768,-0.3221788397620915,False,False,False,False,-19021.0,216919.54107128445,False,False,False,False,43789.63077188944,False,False,False,False
2024-07-25 17:00:00+00:00,34.17,34.475,34.14,34.43,164613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.30574187822802,45.8020644264477,-0.560041809584949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12866212228131,-18.961325507786988,False,False,False,True,False,0.0,0,0.9132879098047609,0.8801063277215926,False,False,False,False,-0.331246037571761,-0.32671243866692623,False,False,False,False,-183634.0,210709.4086515746,False,False,False,False,45662.861302557816,False,False,False,False
2024-07-26 17:00:00+00:00,34.51,34.595,34.355,34.42,84138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.33629420917587,45.54129495303841,-0.5468692987348899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4411998803983,-19.735451941920868,False,False,False,True,False,0.0,0,0.9117529574435403,0.8828084191119989,False,False,False,False,-0.3286965872339733,-0.3277045129504498,False,False,False,False,-267772.0,203291.0922383719,False,False,False,False,46259.37508081273,False,False,False,False
2024-07-29 17:00:00+00:00,34.065,34.23,33.93,34.095,78998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.376191790712255,45.29769790848801,-0.5497935052610937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194573498274238,-21.025814695980316,False,False,False,True,False,0.0,0,0.9126758824981491,0.8833312762280918,False,False,False,False,-0.33471539736250727,-0.33120995515647855,False,False,False,False,-346770.0,194763.01328893975,False,False,False,False,46766.95066095517,False,False,False,False
2024-07-30 17:00:00+00:00,34.195,34.385,34.095,34.185,66660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.40097339688815,45.10451854045651,-0.5352449771892801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.062600096001354,-21.283766508294374,False,False,False,True,False,0.0,0,0.9180006228589228,0.8813765182186235,False,False,False,False,-0.33227460209932097,-0.33174227862789973,False,False,False,False,-280110.0,187400.64098988642,False,False,False,False,47075.37003055276,False,False,False,False
2024-07-31 17:00:00+00:00,35.18,35.55,35.005,35.495,70157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.392795677408674,44.93716778373994,-0.4630148770724977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.652070717837645,-19.573738221795733,True,False,False,True,True,0.0,0,0.9309087479961027,0.8649294313645364,False,False,False,False,-0.3165384459873255,-0.3241403623076126,False,False,False,False,-209953.0,181240.11942415175,False,False,False,False,47433.224758761244,False,False,False,False
2024-08-01 17:00:00+00:00,34.815,35.09,34.45,34.95,119213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.381024244435054,44.64591717455642,-0.4757325764530135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64696845549966,-17.11549024842921,True,False,False,True,True,0.0,0,0.927518466132328,0.8565770862800566,False,False,False,False,-0.32421649864846314,-0.32417843047803785,False,False,False,False,-329166.0,173326.84625478505,False,False,False,False,48546.08949118355,False,False,False,False
2024-08-02 17:00:00+00:00,33.33,33.4,33.02,33.385,43547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.377377162604223,44.521672752363074,-0.54652140280353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.512414333112105,-17.11549024842921,True,False,False,True,False,0.0,0,0.9216354877056877,0.863949196020772,False,False,False,False,-0.34282825441539394,-0.33350334244671587,False,False,False,False,-372713.0,164861.1122043233,False,False,False,False,48468.58422775434,False,False,False,False
2024-08-05 17:00:00+00:00,32.7,32.92,32.56,32.92,84091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.362816333381392,43.234237557939736,-0.5065231345740366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19661483791469,-13.309584195624709,True,False,False,True,False,0.0,0,0.9230046065620012,0.8628059289900034,False,False,False,False,-0.34282825441539394,-0.3381657984310549,False,False,False,False,-456804.0,155222.8934104578,False,False,False,False,49020.86974360311,False,False,False,False
2024-08-06 17:00:00+00:00,33.36,33.765,33.285,33.295,89093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.321463157579515,43.056873374669166,-0.48037256466093453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44840736949029,-13.309584195624709,True,False,False,True,False,0.0,0,0.9230046948356811,0.8624726134585289,False,False,False,False,-0.3310245456112346,-0.33459517202114475,False,False,False,False,-367711.0,147115.39118703984,False,False,False,False,49642.143080911585,False,False,False,False
2024-08-07 17:00:00+00:00,33.75,33.825,33.35,33.525,56961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.26121760990767,42.94073429664302,-0.46471710032070135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70715035986662,-13.309584195624709,True,False,False,True,False,0.0,0,0.9221335836070708,0.8615673392773343,False,False,False,False,-0.33008861306078363,-0.3323418925409642,False,False,False,False,-310750.0,140016.70295158186,False,False,False,False,49755.61373081993,False,False,False,False
2024-08-08 17:00:00+00:00,34.135,34.625,34.07,34.405,82773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.168968342704233,42.80904499413514,-0.41668194680741594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.237207204868334,-16.54613646030019,True,False,False,True,True,0.0,0,0.9208321654364826,0.8591049238531252,False,False,False,False,-0.3187516769352154,-0.3255467847380898,False,False,False,False,-227977.0,134311.37422365037,False,False,False,False,50267.51119235761,False,False,False,False
2024-08-09 17:00:00+00:00,34.665,34.855,34.6,34.825,72284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.04269086899927,42.703757247218846,-0.3930987759435632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75528071948913,-12.45366246506007,True,False,False,True,True,0.0,0,0.928034236445452,0.8536454891595078,False,False,False,False,-0.3131129602954353,-0.31932987251676254,False,False,False,False,-155693.0,129815.18237522169,False,False,False,False,50608.852104104,False,False,False,False
2024-08-12 17:00:00+00:00,35.575,35.85,35.505,35.695,81060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.88499564341755,42.61657376017075,-0.3480802251250164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43124152422596,-7.4093237058185935,True,False,False,False,True,0.0,0,0.9265241986172226,0.8562853551225643,False,False,False,False,-0.29909926802389325,-0.3092145702703279,False,False,False,False,-74633.0,126645.44311359034,False,False,False,False,51080.96292419541,False,False,False,False
2024-08-13 17:00:00+00:00,35.805,35.875,35.695,35.805,46982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.751150040641278,42.56566563888739,-0.3422922526018077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52403699330328,-3.8964232835642463,True,False,True,False,True,0.0,0,0.9243641017437215,0.8614941609342506,False,False,False,False,-0.2975207630460612,-0.30336766665819453,False,False,False,False,-27651.0,124253.25019710055,False,False,False,False,51017.41311141718,False,False,False,False
2024-08-14 17:00:00+00:00,36.03,36.265,35.795,36.19,36870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.613169864535696,42.52935683727525,-0.3232193919218537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.341743903976,-0.5748014828507948,True,False,True,False,True,0.0,0,0.9191705865412312,0.861444433778119,False,False,False,False,-0.29392860178032515,-0.29864813421925984,False,False,False,False,9219.0,122469.77344985868,False,False,False,False,50798.07337325567,False,False,False,False
2024-08-15 17:00:00+00:00,36.95,37.075,36.685,36.725,220185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.456828900770798,42.3618154365013,-0.2897088454263991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26838909329627,2.9183465326365834,True,False,True,False,True,0.0,0,0.9206440117093043,0.8576428662339314,False,False,False,False,-0.28152233038848895,-0.2900852323038744,False,False,False,False,229404.0,124127.66843513219,False,False,False,False,53424.227274445504,False,False,False,False
2024-08-16 17:00:00+00:00,36.715,36.725,36.49,36.525,32110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.29089049079704,42.333211431409296,-0.3010857085203079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.838136803337406,4.3476829828469405,True,False,True,False,True,0.0,0,0.921384149258492,0.861202360070164,False,False,False,False,-0.2854902777358718,-0.2877877550198731,False,False,False,False,197294.0,125262.03016482005,False,False,False,False,53093.77413840759,False,False,False,False
2024-08-19 17:00:00+00:00,36.77,36.775,36.465,36.605,53310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.08443107460731,42.28630892452175,-0.29769338694518316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12216228312481,5.713060861183521,True,False,True,False,True,0.0,0,0.9177141752078906,0.8649519757622636,False,False,False,False,-0.28530807100079697,-0.286547913010335,False,False,False,False,250604.0,127205.31651885384,False,False,False,False,53097.12647734701,False,False,False,False
2024-08-20 17:00:00+00:00,35.735,35.9,35.68,35.71,58263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.859256379777907,42.21908732028863,-0.34514018947576774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514050567055754,5.713060861183521,True,False,True,False,False,0.0,0,0.9112188813449731,0.8712576786291624,False,False,False,False,-0.29744737930964327,-0.29199764615998913,False,False,False,False,192341.0,128215.17207670107,False,False,False,False,53177.217539713725,False,False,False,False
2024-08-21 17:00:00+00:00,35.775,35.815,35.58,35.665,54116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.60091579649948,42.15640746461134,-0.348983218655985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90990420672325,5.713060861183521,True,False,True,False,False,0.0,0,0.9173634382015164,0.8696359436509742,False,False,False,False,-0.2988054832661208,-0.29540156471305495,False,False,False,False,138225.0,128370.36320729485,False,False,False,False,53191.77230653987,False,False,False,False
2024-08-22 17:00:00+00:00,35.89,35.945,35.74,35.815,42304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.311374862400324,42.11008634185793,-0.3437801033052931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833863830315636,5.713060861183521,True,False,True,False,False,0.0,0,0.9166013584117036,0.8708202716823404,False,False,False,False,-0.29667703778913884,-0.2960393012510969,False,False,False,False,180529.0,129179.02424284066,False,False,False,False,53022.96963512064,False,False,False,False
2024-08-23 17:00:00+00:00,36.605,36.67,36.415,36.44,39120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.01908559288175,42.075770605727854,-0.3127667370620742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60535908249997,5.713060861183521,True,False,True,False,False,0.0,0,0.9131993092437528,0.870548369228764,False,False,False,False,-0.2864380506583123,-0.2912386759547046,False,False,False,False,219649.0,130581.6595258974,False,False,False,False,52807.41971829706,False,False,False,False
2024-08-26 17:00:00+00:00,37.395,37.45,37.3,37.405,59174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.70093143398464,41.6517148008269,-0.23991476474924275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.619344271384804,5.713060861183521,True,False,True,False,True,0.0,0,0.9126427829698861,0.868801921079958,False,False,False,False,-0.2743364426107136,-0.2827875592827091,False,False,False,False,278823.0,132879.97488208502,False,False,False,False,52906.12638933121,False,False,False,True
2024-08-27 17:00:00+00:00,37.135,37.25,36.89,36.945,133273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.37785852122691,41.54391340237456,-0.26464212473343723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85781226578032,5.713060861183521,True,False,True,False,True,0.0,0,0.9060471585640485,0.8726321367068484,False,False,False,False,-0.27876079728592124,-0.28077417828431517,False,False,False,False,145550.0,133076.4093800372,False,False,False,False,54152.124429806696,False,False,False,False
2024-08-28 17:00:00+00:00,36.445,36.535,36.295,36.515,123285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.031111090647514,41.42467425422102,-0.2882768028515251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95068693835856,5.713060861183521,True,False,True,False,True,0.0,0,0.8988386923541657,0.8783312076256959,False,False,False,False,-0.2882986015458936,-0.2845363899151044,False,False,False,False,22265.0,131358.40303305988,False,False,False,False,55223.951958026744,False,False,False,False
2024-08-29 17:00:00+00:00,36.975,37.065,36.815,36.93,52513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.663755043060664,41.39135353932694,-0.26772798374666446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10400062339018,5.713060861183521,True,False,True,False,True,0.0,0,0.9075087861584216,0.8738848337388481,False,False,False,False,-0.280649817070332,-0.28259310349271816,False,False,False,False,74778.0,130481.18748215972,False,False,False,False,55181.921695111596,False,False,False,False
2024-08-30 17:00:00+00:00,35.885,36.225,35.83,36.2,75897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.24077227727046,41.31625876056804,-0.315025583341774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.950913892435906,5.713060861183521,True,False,True,False,False,0.0,0,0.9035469185295918,0.8846911734728541,False,False,False,False,-0.29396521912735685,-0.2882791613100375,False,False,False,False,-1119.0,128440.87449794018,False,False,False,False,55503.08569983854,False,False,False,False
2024-09-02 17:00:00+00:00,36.2,36.2,36.2,36.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.782041117035973,41.31625876056804,-0.32418232360611937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84885607179973,10.521434419837767,True,False,True,False,False,0.0,0,0.9034254068097911,0.8835977027211811,False,False,False,False,-0.291440413433793,-0.28985978737191526,False,False,False,False,-1119.0,126432.19427316592,False,False,False,False,54642.5727432519,False,False,False,False
