date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,aVWAP_OB_bull_395,aVWAP_OB_bull_337,aVWAP_OB_bear_219,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19918075452455844,1.5464573477327868,0.9214878852393489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.110380619853345,-2.8285483365103516,False,True,True,False,True,10.336355366396706,0,0.9300366350626363,0.7948162072419424,False,False,False,False,0.25020387393630233,0.22749124633165982,False,False,False,False,116011.0,78829.76368101226,False,False,False,False,8800.217796174533,False,False,False,False
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19504157560944704,1.5476358208101268,0.8068237692305185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24123135080734,-1.7544828098024894,False,True,True,False,True,9.251876294436627,0,0.9342770058762151,0.791325718051513,False,False,False,False,0.24659442566807668,0.23704283599986825,False,False,False,False,113712.0,79370.57354642292,False,False,False,False,8699.423721815238,False,False,False,False
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19135168791643278,1.5493841082761337,0.943894949088429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8763211547338,-0.11941595056180887,False,False,True,False,True,10.093559768721533,0,0.935273175407367,0.7900314939066138,False,False,False,False,0.26107105514803797,0.2490569455739531,False,False,False,False,116704.0,79949.38635965667,False,False,False,False,8610.93653232973,False,False,False,False
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.186602699786383,1.5513773097228039,0.8768506054012425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.219090657961885,0.3888914019563927,False,False,True,False,True,9.43180559633938,0,0.9335830042217078,0.7902083617050252,False,False,False,False,0.25201099035610763,0.25053396796503036,False,False,False,False,112679.0,80456.82223004958,False,False,False,False,8539.836741130819,False,False,False,False
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18188608948885826,1.5537232698201768,0.8866908438850268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44760366011394,0.8937052976791335,False,False,True,False,True,9.43180559633938,0,0.9334290279771417,0.7917016493784362,False,False,False,False,0.2483983569998464,0.24946616248243836,False,False,False,False,112679.0,80956.39087764571,False,False,False,False,8488.443923438868,False,False,False,False
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1739541981760212,1.556866509586822,0.9377956503706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83519875698106,1.601529391242174,False,False,True,False,True,9.608307408515088,0,0.9353747937349529,0.7944112316390296,False,False,False,False,0.23759807188043197,0.24353211718143516,False,False,False,False,120958.0,81576.57086403879,False,False,False,False,8485.196730827412,False,False,False,False
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16559428875558435,1.5577820737233004,1.0701934686785712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834827071538406,2.8754882068587335,False,False,True,False,True,10.142760487579373,0,0.9379440767256517,0.7944076725651763,False,False,False,False,0.25020387393630233,0.24686799555886874,False,False,False,False,123140.0,82220.96511420874,False,False,False,False,8387.472750504507,False,False,False,False
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.157946364485079,1.5577820737233004,1.3119512244061506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91995178241788,5.086045521915345,True,False,True,False,True,11.20681821134302,0,0.9388449238441108,0.7956935335248524,False,False,False,False,0.28115397405884207,0.26401098480885543,False,False,False,False,123140.0,82855.36875584892,False,False,False,False,8257.434413287383,False,False,False,False
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15106418300638555,1.5577820737233004,1.3717210933311728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.310034923004196,6.570753465536491,True,False,True,False,True,11.20681821134302,0,0.9356445835220488,0.7980675532863948,False,False,False,False,0.28115397405884207,0.2725824794338487,False,False,False,False,123140.0,83479.93668211483,False,False,False,False,8129.4121743216865,False,False,False,False
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14491274168513288,1.5675805496754924,2.0179001992790813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84123266417123,10.858962564827827,True,False,True,False,True,14.480612964303244,0,0.9423351607242455,0.7916910394362748,False,False,False,False,0.34282817917208414,0.30770532930296646,False,False,False,False,134632.0,84272.99192735335,False,False,False,False,8181.545318905846,False,False,False,False
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14232253055191943,1.5752576385007393,1.5791059969754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61758424169335,10.858962564827827,True,False,True,False,True,11.615930247378795,0,0.9385883021471771,0.7921419003937169,False,False,False,False,0.2983155382519973,0.3030104337774819,False,False,False,False,120746.0,84838.46492072771,False,False,False,False,8269.986476752267,False,False,False,False
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13840386783117717,1.5794757608011942,1.5572125445345122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47769691417437,10.858962564827827,True,False,True,False,False,11.38077355409829,0,0.9427664460353912,0.7855193840335001,False,False,False,False,0.30933031952861856,0.30617037665305025,False,False,False,False,112753.0,85271.24841032883,False,False,False,False,8265.69211277161,False,False,False,False
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13387694363121438,1.5807005718860554,1.6007194540104444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71777202916172,10.858962564827827,True,False,True,False,False,11.38077355409829,0,0.9395893870678652,0.7912717594981399,False,False,False,False,0.2983155382519973,0.3022429574525238,False,False,False,False,112753.0,85697.32207838575,False,False,False,False,8177.495335829414,False,False,False,False
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13227438721654627,1.5860233971315074,1.8444735069464264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84893670399683,10.858962564827827,True,False,True,False,False,12.615253039141667,0,0.9380438003394124,0.784877299787194,False,False,False,False,0.3241312229828525,0.31318709021768815,False,False,False,False,122328.0,86265.23956554256,False,False,False,False,8199.162074808803,False,False,False,False
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13038491180050138,1.590402586253585,1.8376161047914565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60304648722024,10.858962564827827,True,False,True,False,False,12.615253039141656,0,0.9420453932826569,0.7847323305838589,False,False,False,False,0.32785276142126923,0.3205199258194787,False,False,False,False,122328.0,86824.35213041787,False,False,False,False,8200.136306207116,False,False,False,False
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12898075839455794,1.591175682921708,2.3555786216489727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72123197795878,12.839519097626678,True,False,True,False,True,14.871411819948726,0,0.9479969235336185,0.7763894698492801,False,False,False,False,0.3428281815769689,0.3316740536982238,False,False,False,False,123481.0,87392.6722524269,False,False,False,False,8090.878378979099,False,False,False,False
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,,,,,,,,,,,,,,,,,,,,1.9566666666666668,"rgba(38, 166, 154, 1.0)",1.0,1.8225,0.13138102211876818,1.6271456999309077,2.419331916764605,-1.0,1.99,1.935,430.0,0.0,0.0,0.0,0.0,70.26855797560006,16.144470771018334,True,False,True,False,True,16.531175204077087,0,0.9494090150250418,0.7696427378964944,False,False,False,False,0.34282818626822276,0.33725111998322327,False,False,False,False,130799.0,88065.63857409469,False,False,False,False,8078.89576845229,False,True,False,False
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,,,,,,,,,,,,,,,,,,,,1.9340471891176119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13234162726181653,1.627372057649141,1.9466886397065655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98432069965128,16.144470771018334,True,False,True,False,False,13.538547206973316,0,0.9467743011541799,0.7739542331042765,False,False,False,False,0.2958298967158925,0.3165405083495579,False,False,False,False,127041.0,88669.90774348857,False,False,False,False,8011.905136383262,False,False,False,False
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,,,,,,,,,,,,,,,,,,,,1.9167951539244221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13202937838510043,1.627323260000315,1.76231034975427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81430993418428,19.440162418219643,True,False,True,False,False,12.324646360476983,0,0.9394751150423704,0.7776466375800657,False,False,False,False,0.26791454458429925,0.29222752646692857,False,False,False,False,124030.0,89218.12622808565,False,False,False,False,7934.3717234160795,False,False,False,False
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,,,,,,,,,,,,,,,,,,,,1.8610401450598497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13165355163328074,1.6264656814836451,1.242156527397587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85955334155159,14.07708608790304,True,False,True,False,False,9.03285794542655,0,0.9287856860939351,0.783028548875148,False,False,False,False,0.23558393624680268,0.2639057313568656,False,False,False,False,111829.0,89568.68241059594,False,False,False,False,8000.520999022032,False,False,False,False
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,,,,,,,,,,,,,,,,,,,,1.8360374902369174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1296434820283368,1.626084397651893,0.9558182209347178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.129887785478566,9.090361145465565,False,False,False,False,False,7.225527270929302,0,0.9258470957655066,0.7879205917517377,False,False,False,False,0.21006623797562302,0.23698598466624432,False,False,False,False,103548.0,89785.4160166332,False,False,False,False,8004.869510665101,False,False,False,False
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,,,,,,,,,,,,,,,,,,,,1.816827710811939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12836638161110242,1.6284257738840984,1.1807937889463107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99499386121382,7.406019671954567,False,True,False,False,False,8.323014885075683,0,0.9244825313117997,0.7920500988793672,False,False,False,False,0.21960210937743743,0.22829404702184086,False,False,False,False,120083.0,90255.14600087143,False,False,False,False,8137.119595771069,False,False,False,False
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,,,,,,,,,,,,,,,,,,,,1.8123308481641816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12709002271568418,1.6297140118871558,1.0251472564790534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62124068000118,5.301554344915957,False,True,False,True,False,7.415145905554052,0,0.9257296517347677,0.7885092149275268,False,False,False,False,0.22917745292017797,0.22873574997100943,False,False,False,False,112975.0,90607.39179930753,False,False,False,False,8121.164253200975,False,False,False,False
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,,,,,,,,,,,,,,,,,,,,1.7962111277843118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12575920792680598,1.6305487919244561,0.8305650917930111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.882875117126574,2.742157018403603,False,True,False,True,False,6.285466936570014,0,0.9232711478583953,0.7982155472409013,False,False,False,False,0.19583214902360513,0.21228394949730728,False,False,False,False,97216.0,90709.85084117873,False,False,False,False,8239.580311290882,False,False,False,False
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,,,,,,,,,,,,,,,,,,,,1.7927435316934313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12201860735371378,1.6324841857022117,1.1270069154219282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25633122544756,2.742157018403603,False,True,False,True,False,7.605170980988898,0,0.9264539164201667,0.7923274390482272,False,False,False,False,0.21641919784655872,0.214351573671933,False,False,False,False,108494.0,90985.57408395116,False,False,False,False,8286.687593286371,False,False,False,False
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,,,,,,,,,,,,,,,,,,,,1.7880864204012488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819010491957493,1.633592272013236,1.0272241324210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.711428320070915,2.154851645519095,False,True,False,True,False,6.917152766385964,0,0.922689993111247,0.7963788554271678,False,False,False,False,0.2005678712567038,0.2074597224643184,False,False,False,False,98507.0,91102.18533846355,False,False,False,False,8313.049025948598,False,False,False,False
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,,,,,,,,,,,,,,,,,,,,1.787152884453471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1142847715533799,1.6337358895908272,0.8423179142831814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05767128026805,0.22097492427430154,False,True,False,True,False,5.773006302708733,0,0.9220299764712002,0.7983802826055872,False,False,False,False,0.19740974951286325,0.20243473598859082,False,False,False,False,96746.0,91189.68634096798,False,False,False,False,8211.466870507535,False,False,False,False
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,,,,,,,,,,,,,,,,,,,,1.7879427725289354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11207092348995394,1.6487389407684436,1.572763512092915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29864166745186,0.22097492427430154,False,True,False,False,True,9.329597682560262,0,0.9216247066216928,0.7896525631324468,False,False,False,False,0.24684148022060065,0.22463810810459572,False,False,False,False,99136.0,91312.88500234832,False,False,False,False,8121.211570189588,False,False,False,False
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,,,,,,,,,,,,,,,,,,,,1.7861402792626426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1090791926550132,1.6451024422633034,0.9158259729025003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26445353844777,0.22097492427430154,False,True,False,True,True,5.764123549871741,0,0.9153673420194615,0.7950978775230579,False,False,False,False,0.19110508428816855,0.20787159619638212,False,False,False,False,95633.0,91379.8635294437,False,False,False,False,8049.611390806804,False,False,False,False
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,,,,,,,,,,,,,,,,,,,,1.7728550334010704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10558362041955234,1.6394528797726862,0.5260959986652199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.684953526795184,0.22097492427430154,False,True,False,True,False,3.643545375513739,0,0.9087520463417708,0.7964614028459893,False,False,False,False,0.15230500448438386,0.18008830034038298,False,False,False,False,80912.0,91217.57107162286,False,False,False,False,8153.043772344683,False,False,False,False
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,,,,,,,,,,,,,,,,,,,,1.7604417345239498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10174305209029191,1.6352012828299354,-0.19855196413812856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53812716641886,-3.3904332978217013,False,True,False,True,False,0.410858823912136,0,0.8937076308013211,0.7995704104690722,False,False,False,False,0.10836608975796763,0.1442271950491753,False,False,False,False,71418.0,90910.60097748917,False,False,False,False,8173.833791378099,False,False,False,False
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,,,,,,,,,,,,,,,,,,,,1.7568932260941759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0993137262225893,1.6340327729302992,-0.6950980046361157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54102175525023,-7.1481348123437485,False,True,False,True,False,0.0,0,0.8919721154793577,0.8016922849541828,False,False,False,False,0.09953648769892989,0.1218818413740526,False,False,False,False,68844.0,90568.48313287694,False,False,False,False,8087.014662829601,False,False,False,False
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,,,,,,,,,,,,,,,,,,,,1.694658787433167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09499871976377344,1.6147479416348463,-0.5763018888147546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.755087237893946,-9.754691121406829,False,True,False,True,False,0.0,0,0.8867435547858556,0.8113784590441799,False,False,False,False,0.06678058876790047,0.09433121507097653,False,False,False,False,14918.0,89395.60742539047,False,False,False,False,8797.696606041543,False,False,False,False
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,,,,,,,,,,,,,,,,,,,,1.6875777299247419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09357138239655757,1.613032277561453,-0.459887162712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56471787672552,-10.970830358778734,False,True,False,True,False,0.0,0,0.8923655334574311,0.8086852160282159,False,False,False,False,0.09484565074683551,0.09458843290890602,False,False,False,False,26819.0,88425.42746530689,False,False,False,False,8845.809836955628,False,False,False,False
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,,,,,,,,,,,,,,,,,,,,1.642460563935719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10166749371986349,1.574401045733626,-2.2072054451538334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664964323345302,-15.655679348170978,False,True,False,True,False,0.0,0,0.8874441957677598,0.8175423638495152,False,False,False,False,-0.07440834148887887,0.010090045710013575,False,False,False,False,-821.0,87041.7619232091,False,False,False,False,9137.192630181124,False,False,False,False
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,,,,,,,,,,,,,,,,,,,,1.6328214001591086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11124897003268185,1.570713546648929,-2.2086815417414227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10316607842567,-18.9909331007857,False,True,False,True,False,0.0,0,0.8955836111308131,0.8160862472515782,False,False,False,False,-0.052634826543306715,-0.02127239041664657,False,False,False,False,-8125.0,85566.30824998104,False,False,False,False,9108.771039015524,False,False,False,False
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,,,,,,,,,,,,,,,,,,,,1.621688737821019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11822668712921278,1.566833617649243,-1.7917580437462906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.464919702292505,-19.69660239706195,False,True,False,True,False,0.0,0,0.8964941961558345,0.8111048451524978,False,False,False,False,-0.0355630059923111,-0.028417698204478835,False,False,False,False,1935.0,84269.69881974878,False,False,False,False,9123.518774844742,False,False,False,False
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,,,,,,,,,,,,,,,,,,,,1.6127929533722636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12244550175853794,1.5645929391833937,-1.0583723968802907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.148106364378332,-19.69660239706195,False,True,False,True,True,0.0,0,0.9020407684823762,0.8024404824700215,False,False,False,False,-0.006339413620342708,-0.017378555912410772,False,False,False,False,13328.0,83169.82752021779,False,False,False,False,9158.704530273506,False,False,False,False
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,,,,,,,,,,,,,,,,,,,,1.605939832769743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1265881098269058,1.5626262503359674,-1.0476991126363926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47683340419218,-19.69660239706195,False,True,False,True,True,0.0,0,0.89673818041976,0.8006665812075376,False,False,False,False,-0.00013952654831721095,-0.008759041230363992,False,False,False,False,3516.0,81934.88445788882,False,False,False,False,9168.83314220725,False,False,False,False
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,,,,,,,,,,,,,,,,,,,,1.5995206046100532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13064331469950882,1.5604528382969964,-1.0368141577588559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89004247010367,-25.850278413915184,False,True,False,True,True,0.0,0,0.8956424449417029,0.8066541043457778,False,False,False,False,-0.006339413620342708,-0.00754922742535335,False,False,False,False,-5930.0,80572.63818722389,False,False,False,False,9173.130302793184,False,False,False,False
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,,,,,,,,,,,,,,,,,,,,1.594158403626653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1315842483522007,1.561781109233095,-0.05153435398243661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.657280944412115,-19.40048899030201,False,True,False,True,True,0.0,0,0.8996092750657024,0.7986254854989885,False,False,False,False,0.06193757656778944,0.027194174571218047,False,False,False,False,20116.0,79635.32596726692,False,False,False,False,9434.725181819647,False,False,False,False
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,,,,,,,,,,,,,,,,,,,,1.5945629358219549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13189259894951225,1.5672860510296946,0.32385402449045764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98271386128941,-13.62845596016885,False,True,False,True,True,1.1575692407085718,0,0.9094691818636169,0.7882655136743495,False,False,False,False,0.10251482502524135,0.0648544997982297,False,False,False,False,42229.0,79055.38292901473,False,False,False,False,9631.287582101513,False,False,False,False
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,,,,,,,,,,,,,,,,,,,,1.5946227337440235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1323641578006278,1.5676787927510267,0.20640940646580128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5752489205678,-10.444903541476222,False,False,False,False,True,0.6111176546424986,0,0.914600710983062,0.7857524570738169,False,False,False,False,0.10690808251074622,0.08588129115448796,False,False,False,False,38678.0,78429.37699213078,False,False,False,False,9537.019557572807,False,False,False,False
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,,,,,,,,,,,,,,,,,,,,1.5933956905159878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13304727196217067,1.5673178912514298,0.09532032157845473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31540375118824,-8.819706985410946,False,False,False,False,True,0.06153881266723005,0,0.9071695846999583,0.7898092114380746,False,False,False,False,0.07415011807194039,0.08001570461321417,False,False,False,False,24726.0,77596.76649612875,False,False,False,False,9605.468866757725,False,False,False,False
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,,,,,,,,,,,,,,,,,,,,1.593906267135345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13307476053666645,1.571386103489581,0.36531267322494493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.004467950579624,-6.14771807221004,False,False,True,False,True,1.5149417917789592,0,0.9130123707533235,0.7885662850812408,False,False,False,False,0.1030530089577817,0.09153435678549793,False,False,False,False,34409.0,76927.18872099496,False,False,False,False,9606.670899831248,False,False,False,False
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,,,,,,,,,,,,,,,,,,,,1.5935984703542556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13367713557888578,1.5706443042113716,0.06998725509874121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.912261812113115,-5.933985566773522,False,False,True,False,True,0.030064655484640213,0,0.9065995461300097,0.7929592553767467,False,False,False,False,0.07940655833038161,0.08547045755793978,False,False,False,False,28110.0,76170.33308190976,False,False,False,False,9555.389180454018,False,False,False,False
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,,,,,,,,,,,,,,,,,,,,1.592911761089493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13434921552324355,1.5697502600700732,0.0018588864025307367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.385788123831254,-5.933985566773522,False,False,False,False,True,0.0,0,0.9021942996536529,0.7952063700277309,False,False,False,False,0.05315557712774658,0.06931301734284318,False,False,False,False,20356.0,75304.9945845158,False,False,False,False,9527.460666028375,False,False,False,False
