date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_458,aVWAP_OB_bull_326,aVWAP_OB_bull_190,aVWAP_OB_bear_677,aVWAP_OB_bear_580,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 14:00:00+00:00,26.295,26.38,26.265,26.3,823.0,,,,,,,,,,,,,,,,,,,,,,26.323043999050892,25.695235338601965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37734342854072445,26.23207732849424,0.1800022641667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.362661840873244,-33.85378741650149,False,True,False,True,True,0.0,0,1.0365149064016634,0.9161081580771894,False,False,False,False,0.05684250254241231,0.05507445216123021,False,False,False,False,135279.0,135966.38652550112,False,False,False,False,2718.1862833948,False,False,False,False
2025-06-23 15:00:00+00:00,26.29,26.41,26.29,26.31,2198.0,,,,,,,,,,,,,,,,,,,,,,26.323129063080316,25.69685898535855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3742899945227037,26.231752937252526,0.20905464717872915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.222219426263617,-29.698566511650448,False,True,False,True,True,0.0,0,1.032205746061167,0.9189063948100089,False,False,False,False,0.06421766926748973,0.059646060714359975,False,False,False,False,137477.0,135989.80688944686,False,False,False,False,2710.1213797762757,False,False,False,False
2025-06-23 16:00:00+00:00,26.33,26.38,26.075,26.115,1934.0,,,,,,,,,,,,,,,,,,,,,26.189999999999994,26.322401608581618,25.697954895834663,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37357227311866814,26.25332935000669,-0.370288053906911,1.0,26.38,26.075,0.0,0.0,0.0,0.0,0.0,24.34808580641014,-29.698566511650448,False,True,False,True,True,0.0,0,1.0234860695371857,0.9191802901220352,True,False,False,False,0.029274400158871908,0.04446023043661594,False,False,False,False,135543.0,135982.87965085078,True,False,False,False,2698.088490167341,False,False,False,False
2025-06-23 17:00:00+00:00,26.12,26.375,26.115,26.31,1018.0,,,,,,,,,,,,,,,,,,,,,26.216438572719056,26.322241761585342,25.698619372535976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37102123491326233,26.253810420030685,0.15144572515492094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.101927699190952,-24.84358283050696,False,True,False,True,True,0.0,0,1.0228623685413802,0.9192958390489251,False,False,False,False,0.03398860244428807,0.039224416440452006,False,False,False,False,136561.0,135991.84275703915,False,False,False,False,2672.0406065988554,False,False,False,False
2025-06-23 18:00:00+00:00,26.32,26.33,26.17,26.24,3848.0,,,,,,,,,,,,,,,,,,,,,26.233544117647057,26.321431248333575,25.701029161662674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3689222189071959,26.251073527356095,-0.030015886245338432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.072749476086784,-22.369377812845528,False,False,False,True,True,0.0,0,1.0255532740132325,0.9217430983344738,False,False,False,False,0.0313739113935282,0.0352991639169901,False,False,False,False,132713.0,135941.00798561217,False,False,False,False,2690.272535178718,False,False,False,False
2025-06-23 19:00:00+00:00,26.27,26.33,26.23,26.245,4575.0,,,,,,,,,,,,,,,,,,,,,26.24753626373626,26.32076273153245,25.70397947766002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3661201742348913,26.2486136707003,-0.00987017639181461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2174499820335,-20.499296991846208,False,False,False,True,True,0.0,0,1.0267062314540054,0.9230769230769228,False,False,False,False,0.038359036641598905,0.03682910027929451,False,False,False,False,137288.0,135961.89158273448,False,False,False,False,2719.49311602866,False,False,False,False
2025-06-24 14:00:00+00:00,26.29,26.475,26.25,26.38,5034.0,,,,,,,,,,,,,,,,,,,,,26.284594734596865,26.321412742144172,25.707759514449798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3630342847331322,26.250264600983645,0.3573640410071002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6054179504673,-15.557212539666935,True,False,False,True,True,0.0,1,1.0282267243341674,0.91827908035511,False,False,False,False,0.05114129673940476,0.043985198509349635,False,False,False,False,142322.0,136060.49791478508,False,False,False,False,2755.3769436871303,False,False,False,False
2025-06-24 15:00:00+00:00,26.395,26.49,26.38,26.395,1694.0,,,,,,,,,,,,,,,,,,,,,26.297421329798006,26.32187161356448,25.70912380777256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3612687602283403,26.251297025828404,0.39777304320685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58377415656142,-11.975552184979747,True,False,False,True,True,0.0,1,1.0293983591613487,0.9206927985414765,False,False,False,False,0.07180053299816348,0.05789286575375656,False,False,False,False,144016.0,136183.8390323853,False,False,False,False,2738.921487195857,False,False,False,False
2025-06-24 16:00:00+00:00,26.395,26.435,26.37,26.405,1977.0,,,,,,,,,,,,,,,,,,,,,26.307849020584328,26.322304448941676,25.71066864360008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35775649779076885,26.25201874044202,0.42761280508580063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51367179703007,-9.29015659979676,True,False,False,False,True,0.0,0,1.0259032038173137,0.9202453987730058,False,False,False,False,0.06253297782862137,0.060212921791188964,False,False,False,False,145993.0,136335.91904738708,False,False,False,False,2727.108750960262,False,False,False,False
2025-06-24 17:00:00+00:00,26.405,26.63,26.39,26.565,6783.0,,,,,,,,,,,,,,,,,,,,,26.363522068768685,26.325993091628312,25.716864180209335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3553292091098778,26.25944120045533,0.8599315556132134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.177666593200165,-4.036889462753422,True,False,True,False,True,2.4711418890089405,0,1.0265228141155311,0.9123398516520563,False,False,False,False,0.09323696127975332,0.07672494153547114,False,False,False,False,152776.0,136590.80402339657,False,False,False,False,2789.9907858290953,False,False,False,False
2025-06-24 18:00:00+00:00,26.565,26.565,26.52,26.545,2365.0,,,,,,,,,,,,,,,,,,,,,26.378071598011033,26.327341387984653,25.71904185899344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35349828293195473,26.26172658343209,0.8013431188927151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2293400808861,-1.224666783439062,True,False,True,False,True,2.0873044162371173,0,1.0323014804845216,0.9154329295648269,False,False,False,False,0.10255152905961055,0.08963823529754085,False,False,False,False,150411.0,136805.070627685,False,False,False,False,2783.401781397636,False,False,False,False
2025-06-24 19:00:00+00:00,26.55,26.57,26.445,26.455,7547.0,,,,,,,,,,,,,,,,,,,,,26.40104164967142,26.330498950552503,25.725470286418872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3533084684431979,26.26550279487991,0.5363505889204385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.228304828628836,-1.224666783439062,True,False,True,False,True,0.3725301934795908,0,1.0287753736337268,0.9156814633058217,False,False,False,False,0.0925211441918263,0.09107968974468358,False,False,False,False,142864.0,136899.00751717825,False,False,False,False,2857.256017344959,False,False,False,False
2025-06-25 14:00:00+00:00,26.28,26.38,26.26,26.315,3987.0,,,,,,,,,,,,,,,,,,,,,26.39295180969203,26.330375455427323,25.72807039418324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3554652071769021,26.26345989890973,0.1449933778318331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92705435417303,-1.224666783439062,True,False,False,False,False,0.0,0,1.0227775320654575,0.9214949137549754,False,False,False,False,0.03905208241238549,0.06506588607853453,False,False,False,False,138877.0,136929.67406729952,False,False,False,False,2874.7714279287584,False,False,False,False
2025-06-25 15:00:00+00:00,26.315,26.32,26.15,26.19,2667.0,,,,,,,,,,,,,,,,,,,,,26.382330739060684,26.3296310219255,25.729509340156763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36111311895926673,26.260841721682528,-0.1961759846518278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63322768563488,5.262768773417179,True,False,False,True,False,0.0,0,1.0177787532923612,0.9247146619841964,False,False,False,False,0.004400013532487441,0.03473294980551098,False,False,False,False,136210.0,136918.516329822,False,False,False,False,2871.5501654802506,False,False,False,False
2025-06-25 16:00:00+00:00,26.2,26.295,26.2,26.26,6967.0,,,,,,,,,,,,,,,,,,,,,26.36426707146069,26.328281166774772,25.733469017160314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655469183967425,26.255829847519333,0.011407981495120387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.144485407572716,3.718047157581289,True,False,False,True,False,0.0,0,1.0204890945142098,0.9325842696629212,False,False,False,False,0.003716218291197613,0.0192245840483543,False,False,False,False,143177.0,137015.5470843984,False,False,False,False,2935.0455117518745,False,False,False,False
2025-06-25 17:00:00+00:00,26.26,26.285,26.225,26.245,802.0,,,,,,,,,,,,,,,,,,,,,26.362503222782134,26.328128773467526,25.733920980731856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36912592153051493,26.255303255567902,-0.027912576622039557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.834981201050034,2.1607241255353387,True,False,False,True,False,0.0,0,1.0187762314998892,0.9326264634415725,False,False,False,False,0.002999993863550447,0.011112288955952372,False,False,False,False,142375.0,137098.63937766355,False,False,False,False,2901.975038701458,False,False,False,False
2025-06-25 18:00:00+00:00,26.24,26.28,26.225,26.26,1002.0,,,,,,,,,,,,,,,,,,,,,26.36043965517241,26.327947489821483,25.734488175147817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37261524004920105,26.254674104556027,0.014293283987179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44685286124877,1.3197748543999026,True,False,False,True,False,0.0,0,1.018173758865248,0.9337322695035459,False,False,False,False,-0.0026643812683130232,0.004223953843819675,False,False,False,False,143377.0,137195.97830204086,False,False,False,False,2872.5180613572493,False,False,False,False
2025-06-25 19:00:00+00:00,26.27,26.355,26.23,26.33,8129.0,,,,,,,,,,,,,,,,,,,,,26.35296946742031,26.327495084843047,25.739482124102576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3742382894588749,26.251809571188573,0.20893219911966585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38526192798566,1.3197748543999026,True,False,False,True,False,0.0,0,1.0159468438538202,0.9320044296788481,False,False,False,False,0.009515842483765382,0.006869898163792528,False,False,False,False,151506.0,137417.8391035596,False,False,False,False,2954.013905367214,False,False,False,False
2025-06-26 14:00:00+00:00,26.735,26.94,26.68,26.81,3455.0,,,,,,,,,,,,,,,,,,,,,26.377725526777873,26.33150449952099,25.743450123035355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724350962257833,26.258139367462434,1.48176323372867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6272466383551,-3.197546755536962,True,False,True,False,True,6.727718571797663,0,1.019922044174967,0.9205283672585531,False,False,False,False,0.1686750789130508,0.08777248853842166,False,False,False,False,154961.0,137689.82609420212,False,False,False,False,2961.781131640591,False,False,False,False
2025-06-26 15:00:00+00:00,26.81,26.85,26.695,26.84,3373.0,,,,,,,,,,,,,,,,,,,,,26.398683383712786,26.335234287150275,25.74724158818731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36773922164346723,26.26377146842757,1.5669487986546558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07531821712472,2.686547628409187,True,False,True,False,True,7.200381718341497,0,1.0214657415437984,0.9273633998265391,False,False,False,False,0.1569508992107325,0.12236169387457707,False,False,False,False,158334.0,138009.8908059199,False,False,False,False,2968.1566179717443,False,False,False,False
2025-06-26 16:00:00+00:00,26.845,26.87,26.815,26.85,1444.0,,,,,,,,,,,,,,,,,,,,,26.40807801635544,26.336984401722614,25.748933450310638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629445022472721,26.266388179430784,1.6079919022209237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4768890722548,6.6225668168878755,True,False,True,False,True,7.359663372010974,0,1.0250435540069682,0.9272648083623689,False,False,False,False,0.17887321280945623,0.15061745334201665,False,False,False,False,159778.0,138347.38087094438,False,False,False,False,2944.5262828093914,False,False,False,False
2025-06-26 17:00:00+00:00,26.85,26.88,26.825,26.855,2341.0,,,,,,,,,,,,,,,,,,,,,26.422770902051436,26.339842405871874,25.751685998953107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36247021623502546,26.270590117525337,1.6122976628119208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4680617957168,9.37084209156145,True,False,True,False,True,7.4406415410064,0,1.0262812089356106,0.9277266754270694,False,False,False,False,0.18201842523522616,0.1663179392886214,False,False,False,False,162119.0,138715.93310550338,False,False,False,False,2935.1692861766874,False,False,False,False
2025-06-26 18:00:00+00:00,26.85,26.885,26.785,26.795,5401.0,,,,,,,,,,,,,,,,,,,,,26.450991381004147,26.345917739791698,25.75780340384782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3615516236671953,26.279110819767396,1.4268755731200262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42503986346766,9.531952387029015,True,False,True,False,True,6.24956841596337,0,1.0247048535198948,0.9219501530389153,False,False,False,False,0.17651660263842842,0.1714172709635249,False,False,False,False,156718.0,138995.03491782115,False,False,False,False,2973.3992197243356,False,False,False,False
2025-06-26 19:00:00+00:00,26.795,26.845,26.77,26.815,15975.0,,,,,,,,,,,,,,,,,,,,,26.51311537295002,26.362603306033133,25.77530074744454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36093191441968053,26.300580695135217,1.4252530305941118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71152651741701,10.276158500379672,True,False,True,False,True,6.585767242457141,0,1.0249616816290779,0.9248959929932119,False,False,False,False,0.1678920709734199,0.16965467096847242,False,False,False,False,172693.0,139517.4839888627,False,False,False,False,3174.9744256200825,False,False,False,False
2025-06-27 14:00:00+00:00,27.535,28.08,27.535,28.035,8369.0,,,,,,,,,,,,,,,,,,,,,26.6270064821344,26.390717569275093,25.79350689872243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39001723223628115,26.34009571549708,4.345716405361574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78344195188372,17.271237566098037,True,False,True,False,True,20.0,0,1.0237747653806044,0.9069864442127216,False,False,False,False,0.34282822625350867,0.2562414486109905,False,False,False,False,181062.0,140161.58501229118,False,False,False,False,3255.5019539050422,False,False,False,False
2025-06-27 15:00:00+00:00,28.035,28.165,27.995,28.1,4736.0,,,,,,,,,,,,,,,,,,,,,26.692579939861314,26.40827680299533,25.804660005518162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41891410459285566,26.364045212160967,4.143939697438013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62806650921257,21.922712567126496,True,False,True,False,True,20.0,0,1.0415188817024825,0.9071562695597746,False,False,False,False,0.3428282288974755,0.29953483875423303,False,False,False,False,185798.0,140869.12632993006,False,False,False,False,3278.455411984034,False,False,False,False
2025-06-27 16:00:00+00:00,28.11,28.225,28.08,28.085,2560.0,,,,,,,,,,,,,,,,,,,,,26.726657483122338,26.417858900164653,25.810757283843905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446615273145183,26.376874462950973,3.8414061755354783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55817522176964,24.784408850079046,True,False,True,False,True,20.0,0,1.0510567064239378,0.8999790751203178,False,False,False,False,0.34282822891943576,0.3211815338368344,False,False,False,False,183238.0,141526.00809225673,False,False,False,False,3267.316568387382,False,False,False,False
2025-06-27 17:00:00+00:00,28.085,28.085,27.675,27.795,5426.0,,,,,,,,,,,,,,,,,,,,,26.780483015751244,26.434575001969595,25.822037206991936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4551462491418709,26.39838073285848,3.0685065949125043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20746997598287,24.784408850079046,True,False,True,False,True,17.548586038726743,0,1.029606625258799,0.9084886128364388,False,False,False,False,0.2741668354989399,0.29767418466788714,False,False,False,False,177812.0,142088.58161020622,False,False,False,False,3300.7845285674225,False,False,False,False
2025-06-27 18:00:00+00:00,27.795,27.945,27.79,27.845,3600.0,,,,,,,,,,,,,,,,,,,,,26.81369636808564,26.44551619723816,25.82948301368122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46775650091040905,26.41216337456721,3.0632105008567785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26832516898541,24.784408850079046,True,False,True,False,False,18.097625949251547,0,1.033340236073721,0.9155104576516876,False,False,False,False,0.2704653841438722,0.2840697844058797,False,False,False,False,181412.0,142698.24701159835,False,False,False,False,3305.423528124517,False,False,False,False
2025-06-27 19:00:00+00:00,27.845,28.07,27.78,28.055,8538.0,,,,,,,,,,,,,,,,,,,,,26.89221907599013,26.472742387501718,25.847856966300437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48795913467924934,26.445882624675694,3.297647817131303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1380967736516,24.784408850079046,True,False,True,False,False,20.0,0,1.0280373831775698,0.9233644859813083,False,False,False,False,0.2848218808314173,0.28444583261864853,False,False,False,False,189950.0,143430.832329248,False,False,False,False,3386.5487447427413,False,False,False,False
2025-06-30 14:00:00+00:00,28.985,29.28,28.84,29.27,12066.0,,,,,,,,,,,,,,,,,,,,,27.08842920605853,26.538227586765636,25.88722522050555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563748370485475,26.528476833229565,4.863026325751607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51629270822166,24.784408850079046,True,False,True,False,False,20.0,0,1.0332868247956943,0.9071158062587201,False,False,False,False,0.34282823471705365,0.3136370336678511,False,False,False,False,202016.0,144339.12950243795,False,False,False,False,3521.1138804831635,False,False,False,False
2025-06-30 15:00:00+00:00,29.27,29.435,29.245,29.36,3698.0,,,,,,,,,,,,,,,,,,,,,27.147525540592493,26.559280404693183,25.899896037613267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350392482726153,26.72439604966691,4.150300879043704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91572568253643,26.187260823777052,True,False,True,False,True,20.0,0,1.0527048528241845,0.8945902943516307,False,False,False,False,0.34282823608228513,0.32823263487506815,False,False,False,False,205714.0,145290.67788224513,False,False,False,False,3523.856300940789,False,False,False,False
2025-06-30 16:00:00+00:00,29.36,29.36,29.03,29.16,7832.0,,,,,,,,,,,,,,,,,,,,,27.254432647414447,26.600289740407288,25.925170226783408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6885658813597817,26.76683743657003,3.475575290927787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96941107022822,26.187260823777052,True,False,True,False,True,20.0,0,1.0472892758211314,0.8973090621290066,False,False,False,False,0.31647029500696994,0.3223514649410191,False,False,False,False,197882.0,146106.04721740412,False,False,False,False,3590.6492265075985,False,False,False,False
2025-06-30 17:00:00+00:00,29.125,29.17,29.04,29.075,2649.0,,,,,,,,,,,,,,,,,,,,,27.286553331752216,26.6134072062666,25.933401452436396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.732986301999374,26.780538243145354,3.1302928180185887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27004228138173,26.187260823777052,True,False,True,False,True,20.0,0,1.0480237154150194,0.9005928853754939,False,False,False,False,0.29977143767924996,0.3110614513101345,False,False,False,False,195233.0,146867.70540008,False,False,False,False,3576.0500136935275,False,False,False,False
2025-06-30 18:00:00+00:00,29.075,29.235,29.055,29.215,2071.0,,,,,,,,,,,,,,,,,,,,,27.31188213973903,26.62386703738555,25.939955522228622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7799380779300382,26.792205774280696,3.1063930512912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.640616505747,26.187260823777052,True,False,True,False,True,20.0,0,1.04736530491415,0.901124925991711,False,False,False,False,0.3062955974647136,0.30867852438742405,False,False,False,False,197304.0,147649.66345589273,False,False,False,False,3552.715904954093,False,False,False,False
2025-06-30 19:00:00+00:00,29.215,29.42,29.2,29.32,20060.0,,,,,,,,,,,,,,,,,,,,,27.542726311835313,26.726449718337005,26.004881949987983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272199180342482,26.909392311800225,2.914107404386716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5952642000801,26.187260823777052,True,False,True,False,True,20.0,0,1.0487038491751763,0.8965043205027492,False,False,False,False,0.336999787639543,0.32283915601348356,False,False,False,False,217364.0,148730.50588293315,False,False,False,False,3808.642790148603,False,False,False,False
2025-07-01 14:00:00+00:00,29.085,29.185,28.875,28.905,2653.0,,,,,,,,,,,,,,,,,,,,,27.564446111966898,26.73780242046098,26.012456864664777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8565406434452881,26.920454093038085,2.3169313939142686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33396474971771,31.27105375565452,True,False,True,False,False,20.0,0,1.0289489022731686,0.9069360792694773,False,False,False,False,0.28234475086795985,0.3025919534407217,False,False,False,False,214711.0,149753.45928009698,False,False,False,False,3790.7258476656793,False,False,False,False
2025-07-01 15:00:00+00:00,28.905,29.03,28.81,28.99,4388.0,,,,,,,,,,,,,,,,,,,,,27.59788125446682,26.7559609667927,26.024713342996954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8869113324969439,26.93790371488666,2.3137558512596983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33064406517713,28.290664003307626,True,False,True,False,False,20.0,0,1.025920873124147,0.9183395049697912,False,False,False,False,0.2540369222567159,0.2783144378487188,False,False,False,False,219099.0,150828.58394242104,False,False,False,False,3799.9859120429555,False,False,False,False
2025-07-01 16:00:00+00:00,28.995,29.195,28.975,29.185,3212.0,,,,,,,,,,,,,,,,,,,,,27.624397695682394,26.77011289804176,26.034154314436588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.921707082508178,26.95244042578516,2.4222007366369898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44943605400572,27.27385179233211,True,False,True,False,False,20.0,0,1.0227734851565675,0.9389995933306221,False,False,False,False,0.28838223517504513,0.28334833651188196,False,False,False,False,222311.0,151936.83845494164,False,False,False,False,3790.8698513911268,False,False,False,False
2025-07-01 17:00:00+00:00,29.185,29.28,29.185,29.275,1932.0,,,,,,,,,,,,,,,,,,,,,27.641238581898683,26.77900459448427,26.0400404416495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9580748715310557,26.961890637536772,2.4143304779163572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36006987815384,26.87365891665773,True,False,True,False,False,20.0,0,1.0139144669531406,0.933087783916513,False,False,False,False,0.3196534438467953,0.3015008901793386,False,False,False,False,224243.0,153057.86421533013,False,False,False,False,3762.0501637726597,False,False,False,False
2025-07-01 18:00:00+00:00,29.275,29.285,29.165,29.225,4563.0,,,,,,,,,,,,,,,,,,,,,27.67914001080395,26.799571487626665,26.053763685815483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9906514509640033,26.983462609601524,2.2626902612591304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59130593439886,25.762298717851692,True,False,True,False,False,20.0,0,1.0118779438869545,0.9295515052221994,False,False,False,False,0.31804918125206927,0.309775035715704,False,False,False,False,219680.0,154090.765545325,False,False,False,False,3774.4679906909128,False,False,False,False
2025-07-01 19:00:00+00:00,29.21,29.28,28.94,28.97,7497.0,,,,,,,,,,,,,,,,,,,,,27.731506171531223,26.830419140906407,26.074919543754145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0147033161567995,27.014055069687327,1.9276027772539819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70929286491311,21.84238564074373,True,False,True,False,False,20.0,0,1.0039151040593446,0.9425097877601483,False,False,False,False,0.29364243472158685,0.3017087352186454,False,False,False,False,212183.0,154991.4203430719,False,False,False,False,3832.181665253844,False,False,False,False
2025-07-02 14:00:00+00:00,28.91,29.2,28.87,29.135,6281.0,,,,,,,,,,,,,,,,,,,,,27.772575638260232,26.85567988139097,26.09244559472475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0416453850077256,27.03896844151661,2.0122314068216673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43912474257738,20.469654614730118,True,False,True,False,False,20.0,0,1.0014332514332511,0.9328419328419328,False,False,False,False,0.2779079359926058,0.2898083356056256,False,False,False,False,218464.0,155975.49134550488,False,False,False,False,3870.1478409863425,False,False,False,False
2025-07-02 15:00:00+00:00,29.135,29.17,28.92,28.94,4390.0,,,,,,,,,,,,,,,,,,,,,27.798587508399613,26.872542917766214,26.10433604846766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061959208425702,27.055227524769588,1.7748068478303307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.212641316372974,17.29895807790622,False,False,True,False,False,18.96524623716077,0,0.9981696156192799,0.9361399227171038,False,False,False,False,0.2799979768882426,0.2849031562469341,False,False,False,False,214074.0,156876.2434176676,False,False,False,False,3878.207564381903,False,False,False,False
2025-07-02 16:00:00+00:00,28.94,29.005,28.905,28.935,1953.0,,,,,,,,,,,,,,,,,,,,,27.809239969575064,26.87974630992213,26.109483113633733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0809038510130846,27.062024684646683,1.7327862358875457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00099698465419,15.140729118101504,False,False,True,False,False,18.894865189412386,0,1.016396888795459,0.9390372083245742,False,False,False,False,0.26127088947038474,0.2730870228586594,False,False,False,False,212121.0,157732.75127165724,False,False,False,False,3848.3593850891602,False,False,False,False
