date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_860,aVWAP_OB_bull_749,aVWAP_OB_bull_286,aVWAP_OB_bear_707,aVWAP_OB_bear_596,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 19:00:00+00:00,155.565,156.035,154.43,154.59,18769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.648713850998881,148.6832169392418,1.2706273713726237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60178568003345,18.106270285531068,False,True,True,False,False,6.6663663024920545,0,0.9922838901727317,0.9275978222552977,False,False,False,False,0.17510121227857767,0.1859999714145471,False,False,False,False,-115011.0,-158211.77202489745,False,False,False,False,13205.246266323977,False,False,False,False
2025-03-27 14:00:00+00:00,153.04,154.17,153.04,153.94,7551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662722218456388,148.6960755474782,1.1246486937962672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.312080852563746,14.237835487316147,False,True,True,False,False,5.460225534424961,0,0.9878172588832492,0.932838734869192,False,False,False,False,0.12349217390765359,0.15474607266110035,False,False,False,False,-122562.0,-157659.06238110058,False,False,False,False,13117.583533512752,False,False,False,False
2025-03-27 15:00:00+00:00,154.0,154.0,153.05,153.05,10699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623665427124064,148.7126459345348,0.9380769724428473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.527779583597734,9.964546978579705,False,True,False,False,False,3.8334931600321873,0,0.9902605022295242,0.9334272080106393,False,False,False,False,0.12097430468182228,0.13786018867146133,False,False,False,False,-133261.0,-157280.79784806026,False,False,False,False,13080.086114388523,False,False,False,False
2025-03-27 16:00:00+00:00,152.93,153.88,152.56,152.56,4205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6021459036974575,148.71758659588681,0.8349177719520181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.355303658692335,6.278896116912492,False,True,False,True,False,2.9481317824442854,0,0.9844798158218558,0.9413329099352997,False,False,False,False,0.11138863774941163,0.12462441321043648,False,False,False,False,-137466.0,-156973.5916798733,False,False,False,False,12942.487880056919,False,False,False,False
2025-03-27 17:00:00+00:00,152.56,153.2,152.36,152.95,2754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.601953915223208,148.72038867533325,0.919090326105881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6878004140432,4.812767538871903,False,True,False,True,False,3.5993914251139714,0,0.981804457510628,0.9434666878550716,False,False,False,False,0.0975955055871427,0.11110995939878959,False,False,False,False,-134712.0,-156628.45072359618,False,False,False,False,12784.526827652935,False,False,False,False
2025-03-27 18:00:00+00:00,152.94,153.59,152.6,152.6,3054.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606014250876744,148.7246587634428,0.8413654464528724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77614256879666,2.936156579786335,False,True,False,True,False,2.9541451654912407,0,0.982666083568561,0.9423925575478076,False,False,False,False,0.10929143291385954,0.11020069615632457,False,False,False,False,-137766.0,-156336.0096271063,False,False,False,False,12633.665946604051,False,False,False,False
2025-03-27 19:00:00+00:00,152.82,153.18,151.69,151.905,14675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.586825073212693,148.73078382359083,0.6920290453077814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99358876816426,0.1678876059206118,False,True,False,True,False,1.6786712675194515,0,0.9798380695348474,0.9429274488013971,False,False,False,False,0.08853939775905488,0.09937004695768972,False,False,False,False,-152441.0,-156275.62188094962,False,False,False,False,12665.314536579182,False,False,False,False
2025-03-28 14:00:00+00:00,151.915,152.035,148.875,149.275,7803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.548632337763135,148.70495735972597,0.12532176662015443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21291230826479,-5.31255087236849,False,True,False,True,False,0.0,0,0.9689969844492191,0.9491889548061574,False,False,False,False,0.031228492723548364,0.06529926984061904,False,False,False,False,-160244.0,-156337.14712310545,False,False,False,False,12589.92981508183,False,False,False,False
2025-03-28 15:00:00+00:00,149.265,150.09,148.71,149.52,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.537421538298662,148.68893960329217,0.18315697355715657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15026737576066,-8.17576047616624,False,True,False,True,False,0.0,0,0.968590714974515,0.9550115128018423,False,False,False,False,0.06531367154485819,0.06530647069273862,False,False,False,False,-156257.0,-156335.90453204952,False,False,False,False,12456.551058258856,False,False,False,False
2025-03-28 16:00:00+00:00,149.37,149.69,148.84,148.84,6115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519654528175182,148.66326006589756,0.03910474417915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2617518265351,-10.954744746020083,False,True,False,True,False,0.0,0,0.9837072263000108,0.9513697922051071,False,False,False,False,0.060163168442789926,0.06273481956776428,False,False,False,False,-162372.0,-156429.48740752164,False,False,False,False,12358.232437200579,False,False,False,False
2025-03-28 17:00:00+00:00,148.855,148.98,148.14,148.56,11861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.51023148663829,148.60940051694402,-0.010952989240212893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.993756948319387,-13.237180254714119,False,True,False,True,False,0.0,0,0.9824345467821012,0.9493897986857204,False,False,False,False,0.033311579835923484,0.04802319970184388,False,False,False,False,-174233.0,-156705.5108585678,False,False,False,False,12350.523407166462,False,False,False,False
2025-03-28 18:00:00+00:00,148.62,148.98,147.98,148.765,9748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507387162873455,148.57244716780662,0.04271939046625383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29068348689442,-14.189950885381378,False,True,False,True,False,0.0,0,0.9855178773525596,0.941610428804963,False,False,False,False,0.030268342864149724,0.0391457712829968,False,False,False,False,-164485.0,-156826.1230933187,False,False,False,False,12310.174207055354,False,False,False,False
2025-03-28 19:00:00+00:00,148.75,149.68,148.62,149.675,34841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.503928397411462,148.5707647471496,0.2451715825422618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.191337980696957,-14.189950885381378,False,True,False,True,False,0.0,0,0.9804102909029768,0.9447620649066758,False,False,False,False,0.05577822669006108,0.04746199898652894,False,False,False,False,-129644.0,-156404.694828306,False,False,False,False,12659.489335628137,False,False,False,False
2025-03-31 14:00:00+00:00,150.075,150.9,149.5,150.65,8963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502452184718462,148.59109846465228,0.4572844865150905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.125029892300674,-21.314105719004885,False,True,False,True,True,0.0,0,0.981483819383075,0.9417581955140345,False,False,False,False,0.09591562514898881,0.07168881206775887,False,False,False,False,-120681.0,-155850.83909453382,False,False,False,False,12602.179423447857,False,False,False,False
2025-03-31 15:00:00+00:00,150.65,152.68,150.4,152.56,4305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.519788934121745,148.61794264892885,0.8721773092789674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.724366803279594,-14.234919697151717,False,True,False,True,True,3.1112731081311473,0,0.9801792303637328,0.9439746968898262,False,False,False,False,0.1476080418168188,0.10964842694228884,False,False,False,False,-116376.0,-155238.82608531625,False,False,False,False,12473.540982774246,False,False,False,False
2025-03-31 16:00:00+00:00,152.66,152.67,151.16,151.16,7627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523714905865524,148.65549365382054,0.5536392982970854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5522252511788,-12.604372203065665,False,True,False,True,True,0.6244685887344872,0,0.986365473379704,0.9437389658179653,False,False,False,False,0.1622037409542106,0.13592608394824973,False,False,False,False,-124003.0,-154754.54971190047,False,False,False,False,12398.400812498676,False,False,False,False
2025-03-31 17:00:00+00:00,151.16,152.01,151.12,151.48,6976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.465078505811901,148.6834351148806,0.6263193091631591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45941475111846,-10.68791676539061,False,True,False,False,True,1.1726710169727959,0,0.9769839058783196,0.9512675995971114,False,False,False,False,0.14857908125755748,0.1422525826029036,False,False,False,False,-117027.0,-154169.62646055318,False,False,False,False,12314.332582847534,False,False,False,False
2025-03-31 18:00:00+00:00,151.63,153.4,151.63,152.99,5520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4252907808974395,148.71853031386854,0.9652404548352014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.615044944701225,-6.61602613035511,False,True,True,False,True,3.7030339431575605,0,0.9863222210311935,0.9341408511094437,False,False,False,False,0.18570288153909142,0.16397773207099753,False,False,False,False,-111507.0,-153508.1903913973,False,False,False,False,12208.994093190982,False,False,False,False
2025-03-31 19:00:00+00:00,153.06,153.11,151.75,152.9,16876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338862126128222,148.80866808369564,0.942950432019204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15041879625052,-4.058540138428739,False,False,True,False,True,3.5393175119401725,0,0.9870071492786511,0.9309901964981379,False,False,False,False,0.1823620675435462,0.17316989980727188,False,False,False,False,-128383.0,-153118.65255587178,False,False,False,False,12281.350773916703,False,False,False,False
2025-04-01 14:00:00+00:00,151.115,152.7,149.735,152.58,8941.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22915834810352,148.83394613078923,0.8857681743911586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95331114369779,-2.9934268984976953,False,False,True,False,True,2.9510106175193798,0,0.9776352398955042,0.9352207803241086,False,False,False,False,0.1351057137520445,0.1541378067796582,False,False,False,False,-137324.0,-152873.7742216722,False,False,False,False,12229.56238982497,False,False,False,False
2025-04-01 15:00:00+00:00,152.615,153.75,152.6,153.39,9355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.16636145729018,148.88715425243802,1.0807621455126062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13179528101198,-0.5471002820374906,False,False,True,False,True,4.318523397022705,0,0.9881724776106708,0.9342253611010659,False,False,False,False,0.21178934620098355,0.18296357649032086,False,False,False,False,-127969.0,-152487.65369110365,False,False,False,False,12184.995531067992,False,False,False,False
2025-04-01 16:00:00+00:00,153.3,154.07,153.06,153.845,8023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.064248666755713,148.9358872738533,1.2078770588772567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.443102709384235,2.0116514126729683,False,False,True,False,True,5.079217556477339,0,0.986233937818314,0.9361135380484584,False,False,False,False,0.22733643497247571,0.2051500057313983,False,False,False,False,-119946.0,-151983.13192845086,False,False,False,False,12120.468468570814,False,False,False,False
2025-04-01 17:00:00+00:00,153.72,153.82,153.0,153.25,2766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.997938939724584,148.9505042496961,1.0754280680935264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.070137587471095,2.0570121608934144,False,False,True,False,True,3.9454833516849845,0,0.9814490649816416,0.9406754333532578,False,False,False,False,0.22114492008710887,0.21314746290925357,False,False,False,False,-122712.0,-151529.31592956014,False,False,False,False,11975.437949678244,False,False,False,False
2025-04-01 18:00:00+00:00,153.22,153.22,152.05,152.81,5712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910784306490485,148.97309237662176,0.9811094968879673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.472572302973326,2.0570121608934144,False,False,True,False,True,3.111008394347177,0,0.9782418005605362,0.9439036392032693,False,False,False,False,0.19042632968043544,0.2017868962948445,False,False,False,False,-128424.0,-151171.09397716387,False,False,False,False,11878.330384566952,False,False,False,False
2025-04-01 19:00:00+00:00,152.74,153.3,152.38,153.02,17378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8403343017958638,149.0436513300138,1.0354173250299434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95492563745064,2.0570121608934144,False,False,True,False,True,3.479187384927478,0,0.9877309840996997,0.936055006446068,False,False,False,False,0.19851513948161728,0.2001510178882309,False,False,False,False,-111046.0,-150548.99949689774,False,False,False,False,11963.596580155061,False,False,False,False
2025-04-02 14:00:00+00:00,154.27,155.96,153.3,155.96,7165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7533870685671173,149.09624368811527,1.8286833162946423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91859334822455,5.80155705580767,True,False,True,False,True,8.355200202696587,0,0.9897312183770635,0.9226318823253133,False,False,False,False,0.27037258778866996,0.23526180283845044,False,False,False,False,-103881.0,-149825.46462097683,False,False,False,False,11889.199733951107,False,False,False,False
2025-04-02 15:00:00+00:00,155.96,156.89,155.335,155.52,3472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.585075859576654,149.12564146577495,1.783604806337388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.854415910917794,7.817748260873444,True,False,True,False,True,7.49629327824125,0,1.0056854614628312,0.9129867909203608,False,False,False,False,0.3319919354950975,0.28362686916677393,False,False,False,False,-107353.0,-149166.9767973958,False,False,False,False,11758.700513269694,False,False,False,False
2025-04-02 16:00:00+00:00,155.55,156.77,155.27,156.77,2735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4008607574983505,149.14993169152655,2.240629314702885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81120559617361,10.771761614723872,True,False,True,False,True,9.45418921834008,0,1.0132095834232684,0.9058709259658968,False,False,False,False,0.32807975337786355,0.30585331127231874,False,False,False,False,-104618.0,-148476.29498658344,False,False,False,False,11618.79817973063,False,False,False,False
2025-04-02 17:00:00+00:00,156.77,157.5,156.59,156.73,4844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3164948486438854,149.1971154669063,2.2713391326912173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64798114851111,12.66466051898616,True,False,True,False,True,9.37428016826772,0,1.0231216380357457,0.9003123373243104,False,False,False,False,0.3428282503108906,0.32434078079160467,False,False,False,False,-109462.0,-147871.42219609377,False,False,False,False,11513.76254903713,False,False,False,False
2025-04-02 18:00:00+00:00,156.73,156.73,155.73,155.97,2244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2386493222380173,149.21577374992012,2.085507129068386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3180176517432,12.66466051898616,True,False,True,False,True,7.854370703662653,0,1.0122376099642891,0.9098946084835817,False,False,False,False,0.3097297110780656,0.3170352459348351,False,False,False,False,-111706.0,-147310.7179759993,False,False,False,False,11370.045300214848,False,False,False,False
2025-04-02 19:00:00+00:00,156.15,158.85,156.15,158.66,31983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,165.0025,3.237109275180525,150.23483044149987,2.6026830861402668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92708930277828,14.149803006508549,True,False,True,False,True,11.956067434184476,0,1.009849663037844,0.9002073613271125,False,False,False,False,0.3428282504118393,0.3299317481733372,False,False,False,False,-79723.0,-146262.84637947218,False,False,False,False,11689.625993234771,False,True,False,False
2025-04-03 14:00:00+00:00,155.31,155.8,151.35,151.35,7247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1431216937914286,150.17181322347915,0.3748460579328203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75192724431781,16.27481979057056,True,False,True,False,False,0.0,0,0.9765150719462244,0.906501417918286,False,False,False,False,0.19230912720929036,0.26112043769131377,False,False,False,False,-86970.0,-145343.57744335633,False,False,False,False,11620.748070859037,False,False,False,False
2025-04-03 15:00:00+00:00,151.61,153.87,151.51,153.87,3537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0721442873867155,150.15341626759695,1.209768612646941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11440535638601,13.217322389570953,False,False,True,False,False,3.027588996959718,0,0.9783069783069787,0.9192549192549193,False,False,False,False,0.1597450871160593,0.21043276240368652,False,False,False,False,-83433.0,-144383.72352950583,False,False,False,False,11495.418643403858,False,False,False,False
2025-04-03 16:00:00+00:00,153.87,155.03,153.645,153.915,3321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.008106027698188,150.1511157113124,1.2512472147026439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.742580794648376,11.169779274316298,False,False,True,False,False,3.0911173304348765,0,0.9838592595755588,0.9280712242196508,False,False,False,False,0.22069005962756158,0.21556141101562404,False,False,False,False,-80112.0,-143387.26269959103,False,False,False,False,11368.683470637907,False,False,False,False
2025-04-03 17:00:00+00:00,153.98,154.17,153.18,153.3,2462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9422898663554458,150.14591883138263,1.0719817937327423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41396366679578,8.984476045811348,False,False,False,False,False,2.1415488463851986,0,0.9839369471632652,0.9289156368465017,False,False,False,False,0.1960128890250765,0.20578715002035025,False,False,False,False,-82574.0,-142444.4214174268,False,False,False,False,11230.595354814062,False,False,False,False
2025-04-03 18:00:00+00:00,153.325,153.47,152.035,153.47,6815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8630458518070983,150.12665683458818,1.167757464764866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1105648844929,7.600317542160624,False,False,False,False,False,2.3905866703617527,0,0.9754187792824597,0.933273431315919,False,False,False,False,0.16203303468660518,0.18391009235347772,False,False,False,False,-75759.0,-141410.53891483104,False,False,False,False,11162.136512103765,False,False,False,False
2025-04-03 19:00:00+00:00,153.345,153.545,150.35,150.52,22074.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.794349188520945,150.02940710568882,0.17556606609028114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83698198752502,3.4028166069202044,False,True,False,True,False,0.0,0,0.9665432256416808,0.9385561656663689,False,False,False,False,0.13268399981844145,0.15829704608595957,False,False,False,False,-97833.0,-140734.91815646156,False,False,False,False,11331.312690210683,False,False,False,False
2025-04-04 14:00:00+00:00,144.81,144.92,141.71,143.83,9188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868616284445807,149.85150731752637,-2.0990982133707234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.584772150847485,-3.3781131753598146,False,True,False,True,False,0.0,0,0.9495690635140446,0.9561622884070853,False,False,False,False,-0.17791316094752824,-0.009808057430784334,False,False,False,False,-107021.0,-140212.22175093502,False,False,False,False,11298.08303609889,False,False,False,False
2025-04-04 15:00:00+00:00,143.88,146.7,143.77,144.71,5618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9026757739452975,149.77202982610078,-1.7439184463997135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01047911023738,-6.614842264046203,False,True,False,True,False,0.0,0,0.9563942761080818,0.9476813317479192,False,False,False,False,-0.10797988469670844,-0.058893971063746386,False,False,False,False,-101403.0,-139610.5283904554,False,False,False,False,11210.019733213634,False,False,False,False
2025-04-04 16:00:00+00:00,144.67,145.235,141.84,142.63,9606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0051224480756553,149.61568631355087,-2.3245929023704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.541395107668198,-9.855964082155943,False,True,False,True,False,0.0,0,0.9588724678563402,0.9510435191431083,False,False,False,False,-0.1697330187833221,-0.11431349492353424,False,False,False,False,-111009.0,-139167.09384176618,False,False,False,False,11185.151210218073,False,False,False,False
2025-04-04 17:00:00+00:00,142.55,144.265,141.39,144.26,7711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0745045935070245,149.5033408775293,-1.7054262623651943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.577862767020633,-10.014059491221253,False,True,False,True,False,0.0,0,0.9573278578543986,0.950944316818801,False,False,False,False,-0.1959202343497526,-0.15511686463664343,False,False,False,False,-103298.0,-138610.9838597233,False,False,False,False,11131.288400757327,False,False,False,False
2025-04-04 18:00:00+00:00,144.54,144.81,141.6,141.695,9505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2581510218345304,149.366650289651,-2.3546024227358933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.104220460186877,-11.80118104082932,False,True,False,True,False,0.0,0,0.9658150777757553,0.9433218035074944,False,False,False,False,-0.18196593027453284,-0.16854139745558813,False,False,False,False,-112803.0,-138210.8600789524,False,False,False,False,11106.074627102174,False,False,False,False
2025-04-04 19:00:00+00:00,141.72,142.52,139.57,139.74,30727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.520646026149429,148.89455148767124,-2.6002476305985427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.139336906368023,-14.093986894601194,False,True,False,True,False,0.0,0,0.963104018055052,0.9475678071978398,False,False,False,False,-0.26293988431422893,-0.21574064088490852,False,False,False,False,-143530.0,-138293.32736455003,False,False,False,False,11410.275020480436,False,False,False,False
2025-04-07 14:00:00+00:00,138.24,145.295,137.48,142.07,9541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6689710404275244,148.2314698200316,-1.6793454492117363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03868567672847,-14.093986894601194,False,True,False,True,False,0.0,0,0.9583801359739877,0.9359345748349592,False,False,False,False,-0.24989964488252236,-0.23282014288371544,False,False,False,False,-133989.0,-138226.59360696012,False,False,False,False,11381.294012410972,False,False,False,False
2025-04-07 15:00:00+00:00,141.965,143.41,138.76,140.69,4967.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8747571304302633,148.15827761452766,-1.9274182518114025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.424725333722755,-14.093986894601194,False,True,False,True,False,0.0,0,0.9622729661858322,0.9429617084233683,False,False,False,False,-0.2614125003023886,-0.24711632159305202,False,False,False,False,-138956.0,-138237.9022332088,False,False,False,False,11281.847593613902,False,False,False,False
2025-04-07 16:00:00+00:00,140.5,141.31,139.155,139.185,5039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.123250787188964,148.06625147521885,-2.1539440440569613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77344488335226,-14.093986894601194,False,True,False,True,False,0.0,0,0.979467455621302,0.9465877712031558,False,False,False,False,-0.2942368499190474,-0.2706765857560497,False,False,False,False,-143995.0,-138327.1595629265,False,False,False,False,11185.05925882919,False,False,False,False
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,143.195,9823.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.225464494963667,148.0142258337564,-1.1405197794231718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.287994600484396,-14.093986894601194,False,True,False,True,True,0.0,0,0.9915611814345995,0.921793739574134,False,False,False,False,-0.23317380084945782,-0.25192519330275376,False,False,False,False,-134172.0,-138262.73848443152,False,False,False,False,11163.942061017884,False,False,False,False
2025-04-07 18:00:00+00:00,143.185,143.49,141.51,141.51,7655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.369404888664067,147.96164849220915,-1.4765508476788773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00757309364006,-20.139960703612417,False,True,False,True,True,0.0,0,0.9911282849989159,0.928829130769079,False,False,False,False,-0.2080874337413357,-0.23000631352204473,False,False,False,False,-141827.0,-138317.99835288993,False,False,False,False,11109.539858521483,False,False,False,False
