date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_397,aVWAP_OB_bull_343,aVWAP_OB_bull_141,aVWAP_OB_bull_2,aVWAP_OB_bear_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-17 17:00:00+00:00,34.43,34.49,34.325,34.35,25291.0,,,,,,,,,,,,,,,,,,,,,,,36.28965988159477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0711287299963463,34.113716059219875,0.1140846232095592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63609520278402,15.832800710731178,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-270709.0,-165831.6724098436,False,False,False,False,25858.01163006151,False,False,False,False
2024-05-20 17:00:00+00:00,33.905,34.08,33.85,34.08,15513.0,,,,,,,,,,,,,,,,,,,,,,,36.277560513979516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015121398887004,34.10272012672031,-0.011274817851101859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0163053594358,15.832800710731178,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-286222.0,-167698.1891166677,False,False,False,False,25697.62385285125,False,False,False,False
2024-05-21 17:00:00+00:00,33.96,34.04,33.845,33.86,57277.0,,,,,,,,,,,,,,,,,,,,,,,36.232282449300456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9366288579212585,34.08316685127969,-0.11523470300821402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29116896535653,16.454667745881693,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-343499.0,-170423.78308385113,False,False,False,False,26187.226583814798,False,False,False,False
2024-05-22 17:00:00+00:00,34.05,34.245,33.945,34.155,34493.0,,,,,,,,,,,,,,,,,,,,,,,36.208125016056684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8580021116368284,34.094074302909085,0.032790973007690814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.566866742615105,15.801496698058827,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-309006.0,-172572.34458642706,False,False,False,False,26315.998264685888,False,False,False,False
2024-05-23 17:00:00+00:00,33.855,33.875,33.615,33.8,16231.0,,,,,,,,,,,,,,,,,,,,,,,36.195069239541276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8197249643685203,34.08862324396366,-0.158608168605205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73726698195226,12.190995667192396,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-325237.0,-174939.23846880803,False,False,False,False,26159.641702442696,False,False,False,False
2024-05-24 17:00:00+00:00,33.65,33.725,33.545,33.565,8467.0,,,,,,,,,,,,,,,,,,,,,,,36.18789246908935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.790711638196178,34.083916351096676,-0.28978219609908457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.347424143263595,8.162211152032697,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-333704.0,-177400.70763983426,False,False,False,False,25885.337179924205,False,False,False,False
2024-05-27 17:00:00+00:00,33.565,33.565,33.565,33.565,0.0,,,,,,,,,,,,,,,,,,,,,,,36.18789246908935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7478681558087155,34.083916351096676,-0.29688529387766216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42086225080448,5.526791295527268,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-333704.0,-179824.01449813138,False,False,False,False,25484.014122871115,False,False,False,False
2024-05-28 17:00:00+00:00,33.55,33.615,33.36,33.61,13043.0,,,,,,,,,,,,,,,,,,,,,,,36.17655959690539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7237867518245515,34.07548997527259,-0.27003918830440554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96811588266665,4.1614133054246665,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-320661.0,-182007.5336531991,False,False,False,False,25291.130182981637,False,False,False,False
2024-05-29 17:00:00+00:00,33.33,33.33,33.08,33.195,28828.0,,,,,,,,,,,,,,,,,,,,,,,36.148802913473546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7043706058725125,33.92462285366459,-0.4280893199815974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76136830121284,0.1835243471484631,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-349489.0,-184604.14553454486,False,False,False,False,25345.96537394316,False,False,False,False
2024-05-30 17:00:00+00:00,33.74,33.785,33.595,33.655,31759.0,,,,,,,,,,,,,,,,,,,,,,,36.12366745870727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6720970999651268,33.95441093480185,-0.1790631266617787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52286676439631,0.1835243471484631,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-317730.0,-186668.11227044338,False,False,False,False,25445.392267370396,False,False,False,False
2024-05-31 17:00:00+00:00,34.015,34.235,33.965,34.195,15377.0,,,,,,,,,,,,,,,,,,,,,,,36.11390256839399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258972907290536,33.97962420579757,0.13246580545432562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41062998010574,-6.34858914286675,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-302353.0,-188461.67642128922,False,False,False,False,25289.293162449925,False,False,False,False
2024-06-03 17:00:00+00:00,34.125,34.125,34.125,34.125,0.0,,,,,,,,,,,,,,,,,,,,,,,36.11390256839399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.57701245089262,33.97962420579757,0.09218430337702412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.049243408730014,-3.8771194625682597,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-302353.0,-190227.4333759979,False,False,False,False,24897.211097915817,False,False,False,False
2024-06-04 17:00:00+00:00,34.155,34.545,34.115,34.44,23628.0,,,,,,,,,,,,,,,,,,,,,,,36.10084008547652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5187778455535306,34.01987904927811,0.27661777655755265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68733028917636,-0.4327587542431175,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-278725.0,-191599.48867249407,False,False,False,False,24877.53340647526,False,False,False,False
2024-06-05 17:00:00+00:00,34.37,34.545,34.23,34.515,23948.0,,,,,,,,,,,,,,,,,,,,,,,36.088274782226584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4561073616491094,34.05238911695602,0.3177038281847917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53272981046961,2.288919626500018,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-254777.0,-192578.98497214532,False,False,False,False,24863.122035832235,False,False,False,False
2024-06-06 17:00:00+00:00,34.55,34.61,34.435,34.48,23288.0,,,,,,,,,,,,,,,,,,,,,,,36.076804409100475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3999272567974408,34.13414403185354,0.2470528139709634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03775951384845,3.8540172369476835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-278065.0,-193904.3495462206,False,False,False,False,24838.701539152666,False,False,False,False
2024-06-07 17:00:00+00:00,34.315,34.325,34.205,34.225,15711.0,,,,,,,,,,,,,,,,,,,,,,,36.06790867271096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.339724904530742,34.12883993242259,0.07177597971957488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.292856330914105,3.8540172369476835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-293776.0,-195452.74722767452,False,False,False,False,24697.18678660766,False,False,False,False
2024-06-10 17:00:00+00:00,33.935,34.075,33.855,33.9,17222.0,,,,,,,,,,,,,,,,,,,,,,,36.05661789142724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2871348270725769,34.110531373514235,-0.1635659055182763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.231280188462655,3.8540172369476835,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-310998.0,-197244.1464954625,False,False,False,False,24581.292417823046,False,False,False,False
2024-06-11 17:00:00+00:00,33.8,34.095,33.755,34.065,25642.0,,,,,,,,,,,,,,,,,,,,,,,36.04024998298273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2270121074022877,34.09942852800476,-0.028058833158255313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.964360601538246,3.8540172369476835,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-285356.0,-198610.22174359488,False,False,False,False,24597.737496616486,False,False,False,False
2024-06-12 17:00:00+00:00,34.455,34.46,34.22,34.285,10701.0,,,,,,,,,,,,,,,,,,,,,,,36.03463795485085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1700045891956292,34.10683559002194,0.1522766761970961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88761924704092,3.8540172369476835,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.18009780529994715,-0.18009780529994715,False,False,False,False,-274655.0,-199789.2105537717,False,False,False,False,24382.2842020953,False,False,False,False
2024-06-13 17:00:00+00:00,33.79,34.035,33.755,33.975,26107.0,,,,,,,,,,,,,,,,,,,,,,,36.01793746394167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1100426093599702,34.09786274252119,-0.1106829066606964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71258786944169,9.139433048446975,False,False,True,False,False,0.0,0,0.8513122256467733,0.8476697487624927,False,False,False,False,-0.2123748475979647,-0.19623632644895594,False,False,False,False,-300762.0,-201354.68015758917,False,False,False,False,24409.023981907776,False,False,False,False
2024-06-14 17:00:00+00:00,32.7,32.96,32.695,32.88,21222.0,,,,,,,,,,,,,,,,,,,,,,,35.99768186306228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0561075054477942,34.04485937004392,-1.102974237030931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30383853007302,2.071723933820614,False,True,False,True,False,0.0,0,0.8469855231812354,0.8508337914605102,False,False,False,False,-0.2917607795029175,-0.24399855297593673,False,False,False,False,-321984.0,-203224.9021706498,False,False,False,False,24359.612757382074,False,False,False,False
2024-06-17 17:00:00+00:00,32.59,32.755,32.56,32.66,18483.0,,,,,,,,,,,,,,,,,,,,,,,35.9792179579686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272136062148391,33.999517337530534,-1.3040299791846612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.581128029951,-3.1311651886040295,False,True,False,True,False,0.0,0,0.8437873082927728,0.8537055744329146,False,False,False,False,-0.3047148157975048,-0.2743566843867208,False,False,False,False,-340467.0,-205352.68663312032,False,False,False,False,24268.502482073825,False,False,False,False
2024-06-18 17:00:00+00:00,32.675,32.735,32.355,32.505,49854.0,,,,,,,,,,,,,,,,,,,,,,,35.9285572891367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0083642002572606,33.89267011626826,-1.376159641441286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.225836225301904,-7.009750402319696,False,True,False,True,False,0.0,0,0.8398566703417862,0.8546490260933487,False,False,False,False,-0.3133419706539866,-0.2938493275203537,False,False,False,False,-390321.0,-208220.4124217541,False,False,False,False,24665.176862196713,False,False,False,False
2024-06-19 17:00:00+00:00,32.505,32.505,32.505,32.505,0.0,,,,,,,,,,,,,,,,,,,,,,,35.9285572891367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721204741267017,33.89267011626826,-1.4274672257210357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32230835553584,-9.628409801806896,False,True,False,True,False,0.0,0,0.8378852186750326,0.8603985975272197,False,False,False,False,-0.31642026168869386,-0.30513479460452375,False,False,False,False,-390321.0,-211043.67734544782,False,False,False,False,24282.771019371958,False,False,False,False
2024-06-20 17:00:00+00:00,32.575,32.815,32.515,32.775,20899.0,,,,,,,,,,,,,,,,,,,,,,,35.90880111496666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.913171742133286,33.86182220895799,-1.1901618926786264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14642561121644,-9.628409801806896,False,True,False,True,False,0.0,0,0.8358715596330278,0.8544036697247713,False,False,False,False,-0.3041412466423565,-0.30463802062344014,False,False,False,False,-369422.0,-213499.15521606104,False,False,False,False,24230.309453180143,False,False,False,False
2024-06-21 17:00:00+00:00,32.725,32.74,32.505,32.61,26230.0,,,,,,,,,,,,,,,,,,,,,,,35.88370972992014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552752678429892,33.82402816395011,-1.4194589854233708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86203087652216,-9.628409801806896,False,True,False,True,False,0.0,0,0.8352423714835522,0.859067167598278,False,False,False,False,-0.3073940522725672,-0.3060160364480037,False,False,False,False,-395652.0,-216323.23032899032,False,False,False,False,24261.312407394405,False,False,False,False
2024-06-24 17:00:00+00:00,33.155,33.305,33.135,33.25,49362.0,,,,,,,,,,,,,,,,,,,,,,,35.84616690937165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886055088881667,33.80243760882495,-0.7005246635974166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06176773440367,-9.628409801806896,False,True,False,True,True,0.0,0,0.8369071415591499,0.8568962384154104,False,False,False,False,-0.262204616244078,-0.28411032634604083,False,False,False,False,-346290.0,-218338.21900606022,False,False,False,False,24650.470354566587,False,False,False,False
2024-06-25 17:00:00+00:00,32.76,32.76,32.595,32.715,35763.0,,,,,,,,,,,,,,,,,,,,,,,35.81414509968577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7330895376898984,33.765067954979926,-1.4323870427736325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56588092022541,-9.628409801806896,False,True,False,True,True,0.0,0,0.8310798629890035,0.8610059491617097,False,False,False,False,-0.3031857291441605,-0.2936480277451007,False,False,False,False,-382053.0,-220876.432664881,False,False,False,False,24822.757635891136,False,False,False,False
2024-06-26 17:00:00+00:00,32.495,32.63,32.46,32.575,38725.0,,,,,,,,,,,,,,,,,,,,,,,35.77872890414797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6914826087461055,33.723153975732316,-1.660423503368088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.226265042063446,-9.628409801806896,False,True,False,True,True,0.0,0,0.8240331740737407,0.8652303254304523,False,False,False,False,-0.3133419706539866,-0.30349499919954365,False,False,False,False,-420778.0,-223975.6817708518,False,False,False,False,25038.29627719515,False,False,False,False
2024-06-27 17:00:00+00:00,32.475,32.52,32.325,32.37,34721.0,,,,,,,,,,,,,,,,,,,,,,,35.74617535989584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6998349676760262,33.683773441948084,-1.8772617868906918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02596445044086,-9.628409801806896,False,True,False,True,True,0.0,0,0.8193484698914122,0.8661042807143505,False,False,False,False,-0.3227876870273844,-0.31314134311346403,False,False,False,False,-455499.0,-227565.19058060602,False,False,False,False,25188.415714758015,False,False,False,False
2024-06-28 17:00:00+00:00,32.465,32.525,32.295,32.38,20730.0,,,,,,,,,,,,,,,,,,,,,,,35.72700858264582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013124954086731,33.661862394305174,-1.827804869722444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.318423914006786,-9.628409801806896,False,True,False,True,True,0.0,0,0.8161537060644696,0.8680568202513211,False,False,False,False,-0.32375464791543945,-0.31844799551445174,False,False,False,False,-434769.0,-230777.652742147,False,False,False,False,25119.2929904982,False,False,False,False
2024-07-01 17:00:00+00:00,32.225,32.275,32.055,32.085,40505.0,,,,,,,,,,,,,,,,,,,,,,,35.68728849070839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7125325849986162,33.611785912265404,-2.142759425196489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.407951932360604,-9.854747266209628,False,True,False,True,False,0.0,0,0.8068047067408561,0.8761287968621735,False,False,False,False,-0.34282825441539394,-0.33063812496492284,False,False,False,False,-475274.0,-234568.2937849044,False,False,False,False,25357.83108366877,False,False,False,False
2024-07-02 17:00:00+00:00,31.295,31.43,31.125,31.325,60690.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,35.61560865294853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7454224148606639,33.25354536733407,-2.587184566611884,1.0,31.43,31.125,229.0,0.0,0.0,0.0,0.0,30.444170098340848,-13.876848538476267,False,True,False,True,False,0.0,0,0.8038562032615556,0.8803495810433379,False,False,False,False,-0.34282825441539394,-0.3367331896901584,False,False,False,False,-535964.0,-239241.09543165006,False,False,False,False,25905.616648263054,False,False,False,False
2024-07-03 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,35.61560865294853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671445709857573,33.25354536733407,-2.3314319555645735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14068396265156,-15.314469755601948,False,True,False,True,False,0.0,0,0.805342478115694,0.8791625304575406,False,False,False,False,-0.3294592529453391,-0.33309622131774874,False,False,False,False,-535964.0,-243841.45054123685,False,False,False,False,25503.979180848124,False,False,False,False
2024-07-04 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,35.61560865294853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7892675244968309,33.25354536733407,-2.2660825535350546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27169320552537,-16.404201740404673,False,True,False,True,False,0.0,0,0.8014139399981878,0.8826248527145841,False,False,False,False,-0.3294592529453391,-0.33127773713154396,False,False,False,False,-535964.0,-248370.4823157913,False,False,False,False,25108.568650912493,False,False,False,False
2024-07-05 17:00:00+00:00,31.47,31.665,31.425,31.615,28543.0,,,,,,,,,,,,,,,,,,,,,,31.38129770749984,35.58479328806403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106116142699417,33.226732281647635,-1.9882916223686304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30091029095626,-16.404201740404673,False,True,False,True,False,0.0,0,0.8049402971470244,0.8766748701121142,False,False,False,False,-0.3237898126282214,-0.32753377487988267,False,False,False,False,-507421.0,-252386.7694116705,False,False,False,False,25161.815648572763,False,False,False,False
2024-07-08 17:00:00+00:00,31.715,31.775,31.655,31.725,78671.0,,,,,,,,,,,,,,,,,,,,,,31.539214908519153,35.505321395586414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8266136389560971,33.16220795540128,-1.738669539999702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.163201309196065,-16.404201740404673,False,True,False,True,True,0.0,0,0.8042284459088418,0.8797364085667221,False,False,False,False,-0.3118082318053037,-0.3196710033425932,False,False,False,False,-428750.0,-255121.08306420274,False,False,False,False,25991.41540595923,False,False,False,False
2024-07-09 17:00:00+00:00,31.43,31.59,31.41,31.54,30358.0,,,,,,,,,,,,,,,,,,,,,,31.53525190572744,35.47390786749349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455215779262365,33.12884829838896,-1.879133945092022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3739261811689,-16.404201740404673,False,True,False,True,True,0.0,0,0.8019683590875648,0.880426784400295,False,False,False,False,-0.32697637609812996,-0.3233236897203616,False,False,False,False,-459108.0,-258283.67092367247,False,False,False,False,26059.11439191335,False,False,False,False
2024-07-10 17:00:00+00:00,31.62,31.8,31.615,31.76,31380.0,,,,,,,,,,,,,,,,,,,,,,31.561180504147035,35.44366007085031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513714426344524,33.10397871975944,-1.5786044168931477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92459616243487,-20.56855658213019,False,True,False,True,True,0.0,0,0.7980848908940249,0.8793849553448122,False,False,False,False,-0.3123349833832864,-0.317829336551824,False,False,False,False,-427728.0,-260910.71478532098,False,False,False,False,26141.60874242632,False,False,False,False
2024-07-11 17:00:00+00:00,32.465,32.465,32.2,32.27,28991.0,,,,,,,,,,,,,,,,,,,,,,31.645304897931304,35.420486403193564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518812409302042,33.100089958542604,-0.9744198118932534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.027237290665546,-14.823649600505725,False,True,False,True,True,0.0,0,0.8019451008907474,0.873295764406472,False,False,False,False,-0.2689804126561562,-0.2934048746039901,False,False,False,False,-398737.0,-263047.5564165563,False,False,False,False,26185.785351070874,False,False,False,False
2024-07-12 17:00:00+00:00,32.455,32.595,32.425,32.47,21942.0,,,,,,,,,,,,,,,,,,,,,,31.711884528795036,35.40420423318883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8494070905081627,33.10042640103778,-0.7421958305770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4844471041918,-9.947075146513221,False,False,False,True,True,0.0,0,0.8022469857508224,0.876050420168068,False,False,False,False,-0.2568520550690127,-0.27512846483650144,False,False,False,False,-376795.0,-264811.082673664,False,False,False,False,26119.990229348845,False,False,False,False
2024-07-15 17:00:00+00:00,32.68,32.8,32.555,32.7,53686.0,,,,,,,,,,,,,,,,,,,,,,31.86817759674825,35.36765225317981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468494766109104,33.10746058979613,-0.481148776789456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59631121408941,-5.500743187678772,True,False,True,False,True,0.0,0,0.803641687254095,0.8695214566749024,False,False,False,False,-0.24547446321906635,-0.26030146402778387,False,False,False,False,-323109.0,-265714.926353142,False,False,False,False,26547.370225793045,False,False,False,False
2024-07-16 17:00:00+00:00,32.875,32.955,32.825,32.945,21965.0,,,,,,,,,,,,,,,,,,,,,,31.93231390559177,35.35420070893005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468494766109104,33.113438742234266,-0.19890045030004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41925849272827,-1.3421490375135008,True,False,True,False,True,0.0,0,0.8035583272193696,0.867204695524579,False,False,False,False,-0.23112894634686798,-0.24571520518732592,False,False,False,False,-301144.0,-266264.2143166592,False,False,False,False,26476.325726168347,False,False,False,False
2024-07-17 17:00:00+00:00,33.135,33.375,33.105,33.365,30824.0,,,,,,,,,,,,,,,,,,,,,,32.03977405158679,35.33841384043375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472895949188768,33.130468330254004,0.27680225409643194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64729388436238,3.2083531139437724,True,False,True,False,True,0.0,0,0.7999451152579587,0.8670874496889874,False,False,False,False,-0.2007899594307577,-0.22325258230904182,False,False,False,False,-270320.0,-266327.09471485054,False,False,False,False,26543.73152886341,False,False,False,False
2024-07-18 17:00:00+00:00,33.595,33.62,33.285,33.35,19348.0,,,,,,,,,,,,,,,,,,,,,,32.105405193923204,35.32927714142857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477620140302166,33.16989199925267,0.2124511334155061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96919238391232,6.061998120642301,True,False,True,False,True,0.0,0,0.8120564107290998,0.8597105724029872,False,False,False,False,-0.18519684969946992,-0.20422471600425587,False,False,False,False,-289668.0,-266688.9692153955,False,False,False,False,26432.169799733743,False,False,False,False
2024-07-19 17:00:00+00:00,33.175,33.39,33.135,33.215,28331.0,,,,,,,,,,,,,,,,,,,,,,32.17978044559561,35.3148663388141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.847645982537432,33.170316932421564,0.052714303493400394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64746820044773,6.689051890630054,True,False,True,False,True,0.0,0,0.8093525179856119,0.8622025456557838,False,False,False,False,-0.19753762837914698,-0.20088117219170143,False,False,False,False,-317999.0,-267484.4735686452,False,False,False,False,26461.60902764485,False,False,False,False
2024-07-22 17:00:00+00:00,33.13,33.195,32.935,32.975,37735.0,,,,,,,,,,,,,,,,,,,,,,32.248085564896655,35.2940460069707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468865714279578,33.1646620891987,-0.22395217446759627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55919544609083,6.689051890630054,True,False,True,False,True,0.0,0,0.8100315223437794,0.8641757834229564,False,False,False,False,-0.21153883692074363,-0.20621000455622251,False,False,False,False,-355734.0,-268852.6832807592,False,False,False,False,26636.3902830302,False,False,False,False
2024-07-23 17:00:00+00:00,32.93,32.99,32.82,32.9,26434.0,,,,,,,,,,,,,,,,,,,,,,32.282803722738244,35.278849117231445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472159068342199,33.15949377340289,-0.30629001569687403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40783091736266,6.689051890630054,True,False,True,False,False,0.0,0,0.812558053130225,0.8588147872933315,False,False,False,False,-0.2229415715115908,-0.21457578803390664,False,False,False,False,-382168.0,-270609.5098965613,False,False,False,False,26633.25244918477,False,False,False,False
