date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_536,Gap_Up_aVWAP_498,Gap_Down_aVWAP_834,Gap_Down_aVWAP_811,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,aVWAP_OB_bull_875,aVWAP_OB_bull_386,aVWAP_OB_bear_882,aVWAP_OB_bear_788,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078871938940344,33.2824146704133,0.7806121290978122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43258094386227,-35.81842433931787,False,True,False,True,True,0.2162734706059979,0,1.0452858203415007,0.9532293986636964,False,False,False,False,0.07781853364437318,0.07635121458778235,False,False,False,False,1353.0,880.4207188514218,False,False,False,False,73.22952877398892,False,False,False,False
2025-05-23 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6909138940627113,33.2824146704133,0.7997889959013362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267610174089505,-34.70669116568308,False,True,False,True,True,0.2162734706059979,0,1.0452858203415007,0.9532293986636964,False,False,False,False,0.07781853364437318,0.07708487411607776,False,False,False,False,1353.0,887.7475294118649,False,False,False,False,72.09418724260924,False,False,False,False
2025-05-23 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6732663890545261,33.2824146704133,0.8207528826185702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.824296327574327,-33.789611050175,False,True,False,True,True,0.2162734706059979,0,1.0452858203415007,0.9532293986636964,False,False,False,False,0.07781853364437318,0.07745170388022546,False,False,False,False,1353.0,894.9607460101305,False,False,False,False,70.97644790551452,False,False,False,False
2025-05-23 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641796606502726,33.2824146704133,0.8319817096562143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.195420429897542,-33.00039092727925,False,True,False,True,True,0.2162734706059979,0,1.0466717674062749,0.9824024483550107,False,False,False,False,0.07781853364437318,0.07763511876229931,False,False,False,False,1353.0,902.0621297929191,False,False,False,False,69.87603786046778,False,False,False,False
2025-05-26 14:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548694801530496,33.2824146704133,0.8438098679717877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.442836498113017,-32.302302558431826,False,True,False,True,True,0.2162734706059979,0,1.0375000000000008,0.9820312499999991,False,False,False,False,0.07781853364437318,0.07772682620333624,False,False,False,False,1353.0,909.0534146023311,False,False,False,False,68.79268843627447,False,False,False,False
2025-05-26 15:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6375836422782425,33.2824146704133,0.866686804592689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.607780543590003,-31.675617082836297,False,True,False,True,True,0.2162734706059979,0,1.0380348652931863,0.9746434231378758,False,False,False,False,0.07781853364437318,0.0777726799238547,False,False,False,False,1353.0,915.9363073991942,False,False,False,False,67.72613512718495,False,False,False,False
2025-05-26 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6188182576782335,33.2824146704133,0.8929686910983571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71774324057466,-31.10980023521719,False,True,False,True,True,0.2162734706059979,0,1.0516890516890527,0.9739519739519733,False,False,False,False,0.07781853364437318,0.07779560678411393,False,False,False,False,1353.0,922.7124886798268,False,False,False,False,66.67611752831387,False,False,False,False
2025-05-26 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6067563145325424,33.2824146704133,0.9107203606317986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.791051705231098,-30.59897422158867,False,True,False,True,True,0.2162734706059979,0,1.051794453507342,0.9486133768352357,False,False,False,False,0.07781853364437318,0.07780707021424355,False,False,False,False,1353.0,929.3836128863411,False,False,False,False,65.64237927206094,False,False,False,False
2025-05-26 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.594317626729453,33.2824146704133,0.9297811552849122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.839924015002055,-30.139376874379888,False,True,False,True,True,0.2162734706059979,0,1.0497553017944545,0.9486133768352357,False,False,False,False,0.07781853364437318,0.07781280192930837,False,False,False,False,1353.0,935.9513088105839,False,False,False,False,64.62466796551735,False,False,False,False
2025-05-26 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5874632670133324,33.2824146704133,0.9406295859076363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87250555484936,-29.728017428981826,False,True,False,True,True,0.2162734706059979,0,1.0505804311774471,0.9643449419568817,False,False,False,False,0.07781853364437318,0.07781566778684076,False,False,False,False,1353.0,942.4171799918151,False,False,False,False,63.622735128842656,False,False,False,False
2025-05-27 14:00:00+00:00,33.97,34.0,33.97,34.0,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787757582849044,33.49235152885517,0.8771073492247775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56350667628748,-17.059677640781786,False,False,False,True,True,3.4938554349177338,0,1.046147507210549,0.9571487433044903,False,False,False,False,0.10824253629139718,0.09302910203911897,False,False,False,False,1753.0,954.9843554958179,False,False,False,False,68.83788652219393,False,False,False,False
2025-05-27 15:00:00+00:00,34.0,34.055,34.0,34.055,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694048180747457,33.496376810399155,0.9810650908955143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69012741586316,-7.555294855753274,True,False,False,False,True,4.544162078156411,0,1.0488006617038887,0.9532671629445814,False,False,False,False,0.11689664774341886,0.10496287489126892,False,False,False,False,1853.0,968.9070786664253,False,False,False,False,69.3210200644855,False,False,False,False
2025-05-27 16:00:00+00:00,34.055,34.055,33.925,33.925,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.552742898381878,33.496489404113,0.7752439644931433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95758695197133,-7.555294855753274,True,False,False,False,True,1.8226115386755275,0,1.0396890343698864,0.9480360065466441,False,False,False,False,0.10925980446388046,0.10711133967757469,False,False,False,False,1843.0,982.458906904155,False,False,False,False,68.40131432705161,False,False,False,False
2025-05-27 17:00:00+00:00,33.925,33.96,33.925,33.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396134335406644,33.497077073265196,0.8578788035304167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59520344148145,-6.9724217540714974,True,False,False,False,True,2.5040403808536595,0,1.0396080032666402,0.9567170273581044,False,False,False,False,0.09960454548722239,0.10335794258239854,False,False,False,False,1943.0,997.3510168746332,False,False,False,False,68.89121643050818,False,False,False,False
2025-05-27 18:00:00+00:00,33.96,33.96,33.96,33.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5268502616475438,33.497077073265196,0.8786612827849268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.686947767821536,-6.0260534575226075,True,False,False,False,True,2.5040403808536595,0,1.0450634985661627,0.9565751741089707,False,False,False,False,0.10315949853361395,0.10325872055800625,False,False,False,False,1943.0,1012.0122414192124,False,False,False,False,67.82313555561657,False,False,False,False
2025-05-27 19:00:00+00:00,33.96,33.96,33.96,33.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512880814351265,33.497077073265196,0.9025935729733803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.414777318714926,-5.1955274717711575,True,False,True,False,True,2.5040403808536595,0,1.054568003307153,0.9528730880529136,False,False,False,False,0.10315949853361395,0.1032091095458101,False,False,False,False,1943.0,1026.446160156899,False,False,False,False,66.77161407413415,False,False,False,False
2025-05-28 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49896228350472277,33.497077073265196,1.2484369005997338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49555682760543,0.6073119961588986,True,False,True,False,True,5.64107747615606,0,1.053965658217499,0.9464431725265731,False,False,False,False,0.13579428835627907,0.1195016989510446,False,False,False,False,1943.0,1040.65629720873,False,False,False,False,65.73639525127935,False,False,False,False
2025-05-28 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48442371260418315,33.497077073265196,1.2859051085382864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54940983353242,4.3534278685363645,True,False,True,False,True,5.64107747615606,0,1.065172270651724,0.9485263594852626,False,False,False,False,0.13003838853664923,0.12477004374384691,False,False,False,False,1943.0,1054.6461220582069,False,False,False,False,64.71722633265486,False,False,False,False
2025-05-28 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47328821952233885,33.497077073265196,1.3161597965896557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25197850415042,6.8766271852207055,True,False,True,False,True,5.641077476156081,0,1.0510887772194315,0.9560301507537681,False,False,False,False,0.13003838853664923,0.12740421614024808,False,False,False,False,1943.0,1068.4190503983896,False,False,False,False,63.71385848253618,False,False,False,False
2025-05-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4746838018213794,33.497077073265196,1.312290253732323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05369095122909,8.678386053831161,True,False,True,False,True,5.641077476156081,0,1.0506542845082325,0.9556775010552968,False,False,False,False,0.13003838853664923,0.12872130233844864,False,False,False,False,1943.0,1081.9784449658564,False,False,False,False,62.726046723117015,False,False,False,False
2025-05-28 18:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47603407592453756,33.497077073265196,1.3085679329257713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25483258261487,10.054455427754618,True,False,True,False,True,5.64107747615606,0,1.0506542845082325,0.9476572393414934,False,False,False,False,0.12050610439362741,0.12461370336603803,False,False,False,False,1943.0,1095.3276163617345,False,False,False,False,61.753549874696596,False,False,False,False
2025-05-28 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4773394263287027,33.497077073265196,1.3049894736871122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05559367020538,11.17510924800461,True,False,True,False,True,5.64107747615606,0,1.0520156046814058,0.9731252709146069,False,False,False,False,0.12050610439362741,0.12255990387983272,False,False,False,False,1943.0,1108.4698238600022,False,False,False,False,60.79613049679432,False,False,False,False
2025-05-29 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47836656192448773,33.497077073265196,1.3021874359879126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58943439526573,12.135516626349016,True,False,True,False,True,5.64107747615606,0,1.0254721124286352,0.9859464207290285,False,False,False,False,0.12050610439362741,0.12153300413673007,False,False,False,False,1943.0,1121.4082762032579,False,False,False,False,59.85355483017735,False,False,False,False
2025-05-29 15:00:00+00:00,34.12,34.14,34.12,34.14,50.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4791635260373769,33.50054801256947,1.3345172424093337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8776874640052,13.826103757073014,True,False,True,False,True,6.070552715666505,0,1.0308035714285726,0.9839285714285702,False,False,False,False,0.1227039989975955,0.12211850156716278,False,False,False,False,1993.0,1134.9213261846028,False,False,False,False,59.70078653823662,False,False,False,False
2025-05-29 16:00:00+00:00,34.14,34.14,34.14,34.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479896056688438,33.50054801256947,1.3324801871537013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73652284316486,15.098612746264081,True,False,True,False,True,6.070552715666505,0,1.0640668523676897,0.9740018570102121,False,False,False,False,0.1249030738251493,0.12351078769615603,False,False,False,False,1993.0,1148.224871515074,False,False,False,False,58.77519294849652,False,False,False,False
2025-05-29 17:00:00+00:00,34.14,34.14,34.14,34.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47965323435281093,33.50054801256947,1.3331547493750069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30907976260463,16.104181488056,True,False,True,False,True,6.070552715666505,0,1.0666988883518627,0.972450459159013,False,False,False,False,0.11945382021105937,0.1214823039536077,False,False,False,False,1993.0,1161.3221603287939,False,False,False,False,57.86394964696944,False,False,False,False
2025-05-29 18:00:00+00:00,34.14,34.14,34.14,34.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47929450781864025,33.50054801256947,1.334152545041252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69078437556448,16.9330391370072,True,False,True,False,True,6.070552715666505,0,1.0256162397293394,0.972450459159013,False,False,False,False,0.11945382021105937,0.12046806208233354,False,False,False,False,1993.0,1174.2163904012157,False,False,False,False,56.96683414856681,False,False,False,False
2025-05-29 19:00:00+00:00,34.14,34.14,34.09,34.1,73.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47911665152199956,33.50474241649796,1.2424063776767051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43902690282275,21.245460136077455,True,False,True,False,False,4.996483224369829,0,1.0206830206830224,0.9725829725829715,False,False,False,False,0.11382232697622868,0.11714519452928111,False,False,False,False,1920.0,1185.7789269841426,False,False,False,False,57.21541036331771,False,False,False,False
2025-05-30 14:00:00+00:00,34.1,34.2,34.1,34.2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47912206686275927,33.59667506596842,1.259230112238602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6764572456329,21.245460136077455,True,False,True,False,True,7.2850711700881945,0,1.0458536585365874,0.9663414634146329,False,False,False,False,0.12170851087794654,0.11942685270361383,False,False,False,False,1922.0,1197.1932071859387,False,False,False,False,56.35935748946782,False,False,False,False
2025-05-30 15:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4794229169879353,33.59667506596842,1.2584399131816346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.168077474173,21.245460136077455,True,False,True,False,True,7.2850711700881945,0,1.0568295114656054,0.9631106679960101,False,False,False,False,0.1259934767567162,0.12271016473016502,False,False,False,False,1922.0,1208.430521803211,False,False,False,False,55.485569001259016,False,False,False,False
2025-05-30 16:00:00+00:00,34.2,34.2,34.17,34.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4798520042115417,33.59667506596842,1.1947953306428896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01260755751008,21.245460136077455,True,False,True,False,False,6.453258911947305,0,1.0328031809145148,0.962226640159044,False,False,False,False,0.10837771497746779,0.1155439398538164,False,False,False,False,1922.0,1219.4936144884325,False,False,False,False,54.62532762139453,False,False,False,False
2025-05-30 17:00:00+00:00,34.17,34.17,34.09,34.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4767227460237915,33.59667506596842,1.0348256678462828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.645017909416666,16.078772301603124,True,False,True,False,False,4.272686564478889,0,1.0256410256410278,1.0041025641025625,False,False,False,False,0.09474341886828719,0.10514367936105179,False,False,False,False,1922.0,1230.3851863568289,False,False,False,False,53.77842331718686,False,False,False,False
2025-05-30 18:00:00+00:00,34.09,34.09,34.09,34.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4734757430736738,33.59667506596842,1.0419222974952311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.733291477354385,11.79459865742298,True,False,True,False,False,4.272686564478889,0,1.001025641025643,0.9969230769230754,False,False,False,False,0.08484986556423899,0.09499677246264539,False,False,False,False,1922.0,1241.1078966458704,False,False,False,False,52.944649312269235,False,False,False,False
2025-05-30 19:00:00+00:00,34.09,34.09,34.09,34.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46698623549739965,33.59667506596842,1.0564014451221035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.458807189312864,9.006744295227435,True,False,False,False,False,4.272686564478889,0,1.001025641025643,0.9969230769230754,False,False,False,False,0.08484986556423899,0.0899233190134422,False,False,False,False,1922.0,1251.664363364539,False,False,False,False,52.12380203611002,False,False,False,False
2025-06-02 14:00:00+00:00,34.09,34.09,33.81,33.81,50.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641207127848587,33.77220759674723,0.08142796089837842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3706059627435,-0.9231111403801506,False,False,False,True,False,0.0,0,0.9789368104312959,0.9969909729187547,False,False,False,False,0.05033986268588833,0.07013159084966526,False,False,False,False,1872.0,1261.281970134081,False,False,False,False,52.09087487275948,False,False,False,False
2025-06-02 15:00:00+00:00,33.81,33.94,33.81,33.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4590333360481497,33.820870135718145,0.25952333943205463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25701617084796,-1.4922519627456552,False,False,False,True,False,0.2996018140983665,0,0.9792079207920812,1.0059405940594048,False,False,False,False,0.03190672034647567,0.051019155598070465,False,False,False,False,1972.0,1272.3008543180488,False,False,False,False,52.833652006515145,False,False,False,False
2025-06-02 16:00:00+00:00,33.94,33.97,33.94,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4531333554680437,33.820870135718145,0.32910811460307643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69334775053068,-1.4922519627456552,False,False,False,True,False,1.016147382550436,0,0.9921026653504458,1.0029615004935821,False,False,False,False,0.019816243541220944,0.0354176995696457,False,False,False,False,1972.0,1283.1489030883117,False,False,False,False,52.01452561881723,False,False,False,False
2025-06-02 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44484535221499016,33.820870135718145,0.3352397940976581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98423547031915,-1.4922519627456552,False,False,False,True,False,1.016147382550436,0,0.9947807933194173,1.0605427974947799,False,False,False,False,0.011379786830509022,0.023398743200077364,False,False,False,False,1972.0,1293.8287650559348,False,False,False,False,51.208098865037115,False,False,False,False
2025-06-02 18:00:00+00:00,33.97,34.08,33.93,33.93,211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4434173191462088,33.83267497651048,0.2194885478918932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96117554758936,-2.3781823229537977,False,False,False,True,False,0.01714161623181809,0,0.9342240493319643,1.0483042137718388,False,False,False,False,0.02133943028411786,0.022369086742097612,False,False,False,False,1761.0,1301.0717299387884,False,False,False,False,53.685492681083055,False,False,False,False
2025-06-02 19:00:00+00:00,33.93,34.02,33.93,34.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409861287678538,33.83267497651048,0.41344843203786774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87055538998605,-2.3781823229537977,False,False,False,True,True,2.094704012947023,0,0.9348268839103883,1.0539714867617096,False,False,False,False,0.012802408761534169,0.01758574775181589,False,False,False,False,1761.0,1308.2024007924506,False,False,False,False,52.8531594612213,False,False,False,False
2025-06-03 14:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384420308482152,33.83267497651048,0.3816354539864913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26960216158757,-2.3781823229537977,False,False,False,True,True,1.7119661252894467,0,0.9405185561769205,1.054397559735637,False,False,False,False,0.01991641097380339,0.01875107936280964,False,False,False,False,1761.0,1315.2225186096218,False,False,False,False,52.033730632365156,False,False,False,False
2025-06-03 15:00:00+00:00,34.0,34.195,34.0,34.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4348102723865504,33.83267497651048,0.8332945344203087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.981567508978,-6.270371222224085,False,False,True,False,True,6.24019943664684,0,0.965746421267895,1.034764826175868,False,False,False,False,0.047686960390975926,0.03321901987689278,False,False,False,False,1761.0,1322.1337973908678,False,False,False,False,51.22700612643701,False,False,False,False
2025-06-03 16:00:00+00:00,34.195,34.22,34.195,34.21,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4289091232836271,33.856867939162946,0.8233260652829185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78325424107629,-1.774200556328907,True,False,True,False,True,6.572063130143871,0,0.9667877529839143,1.0430721328489865,False,False,False,False,0.07910856062486891,0.05616379025088085,False,False,False,False,1894.0,1330.9999400669783,False,False,False,False,52.49480448106589,False,False,False,False
2025-06-03 17:00:00+00:00,34.21,34.21,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41833725995057774,33.856867939162946,0.8202283030624489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54292446742244,0.8162705569088331,True,False,True,False,True,6.305115744653552,0,0.95379023883697,1.0415368639667688,False,False,False,False,0.07839293392604937,0.0672783620884651,False,False,False,False,1894.0,1339.728623166715,False,False,False,False,51.680931543374946,False,False,False,False
2025-06-03 18:00:00+00:00,34.2,34.255,34.17,34.255,113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4095506436689171,33.87189180589957,0.9354354584048381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.716794898882775,3.8735326692543026,True,False,True,False,True,7.544029945174714,0,0.9495625321667545,1.036541430777147,False,False,False,False,0.08054005737041409,0.0739092097294396,False,False,False,False,2007.0,1350.0739158307968,False,False,False,False,52.6316147752606,False,False,False,False
2025-06-03 19:00:00+00:00,34.255,34.255,34.11,34.11,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3980158899447907,33.8733094811999,0.5946760538453235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.199414768937324,3.8735326692543026,True,False,True,False,False,3.7245330180731564,0,0.9442190669371214,1.03600405679513,False,False,False,False,0.07195580962867826,0.07293250967905893,False,False,False,False,1987.0,1359.948738841172,False,False,False,False,52.12569826711702,False,False,False,False
2025-06-04 14:00:00+00:00,34.11,34.225,34.11,34.225,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38565610410121376,33.881131219553126,0.8916461500026687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.806735074464385,3.8735326692543026,True,False,True,False,False,6.29728635763999,0,0.9448621553884728,1.0385964912280685,False,False,False,False,0.06766773096815298,0.07030012032360596,False,False,False,False,2087.0,1371.2208514172776,False,False,False,False,52.86793550328575,False,False,False,False
2025-06-04 15:00:00+00:00,34.225,34.225,34.225,34.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725657690289708,33.881131219553126,0.9229747041525339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21161527814909,3.8735326692543026,True,False,True,False,False,6.29728635763999,0,0.9774590163934442,1.0394467213114738,False,False,False,False,0.08412025366197982,0.07721018699279289,False,False,False,False,2087.0,1382.3182025580948,False,False,False,False,52.048277588506124,False,False,False,False
