date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_782,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,Gap_Down_aVWAP_489,aVWAP_OB_bull_588,aVWAP_OB_bull_281,aVWAP_OB_bear_720,aVWAP_OB_bear_493,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 16:00:00+00:00,45.77,46.5,45.455,46.16,23787.0,,,,,,,,,,,,,,,,,,,,,,40.112177436404984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9211888094202896,42.12869451085093,2.09833904371195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62228047406438,33.51709931786783,True,False,True,False,True,20.0,0,0.9823413996075873,0.9496402877697846,False,False,False,False,0.3428282459289132,0.2779407251342598,False,False,False,False,-191001.0,-226628.20181972967,False,False,False,False,15107.830421327906,False,False,False,False
2025-06-03 17:00:00+00:00,46.16,46.75,46.1,46.71,23930.0,,,,,,,,,,,,,,,,,,,,,,40.31903057037571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094355169635008,42.204906641875866,2.1510646443550723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99654107838589,34.990180099040174,True,False,True,False,True,20.0,0,0.9729535974973934,0.9506647549530763,False,False,False,False,0.3428282463428315,0.31038448573854566,False,False,False,False,-167071.0,-225704.83434965633,False,False,False,False,15244.608244253055,False,False,False,False
2025-06-03 18:00:00+00:00,46.705,46.71,45.84,45.84,41145.0,,,,,,,,,,,,,,,,,,,,,,40.624603313566105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214153540498311,42.317198349688596,1.5910376520313836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01130680985783,34.990180099040174,True,False,True,False,False,19.922198927435808,0,0.9683310666407619,0.9529823197979406,False,False,False,False,0.3307670112550134,0.3205757484967795,False,False,False,False,-208216.0,-225433.689631057,False,False,False,False,15646.164705582465,False,False,False,False
2025-06-03 19:00:00+00:00,45.83,45.94,45.3,45.765,78251.0,,,,,,,,,,,,,,,,,,,,,,41.083161515960235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323904707618278,42.486227780557975,1.41088927127411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96055348351744,38.28777387551446,True,False,True,False,False,19.554860813255857,0,0.9644794626711446,0.9605399121673985,False,False,False,False,0.27912238825109326,0.2998490683739364,False,False,False,False,-286467.0,-226379.9425049941,False,False,False,False,16616.782307046302,False,False,False,False
2025-06-04 14:00:00+00:00,47.32,47.56,46.925,47.25,26255.0,,,,,,,,,,,,,,,,,,,,,,41.26556165012676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4828101359490766,42.559465942512006,1.8892036847976679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87235868843639,38.11424436068204,True,False,True,False,False,20.0,0,0.9766447578329402,0.9504179694977986,False,False,False,False,0.34282824700325876,0.3213386576885976,False,False,False,False,-260212.0,-226904.4705281725,False,False,False,False,16766.21203872,False,False,False,False
2025-06-04 15:00:00+00:00,47.26,47.47,46.53,46.53,18922.0,,,,,,,,,,,,,,,,,,,,,,41.38207155641514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602831422588623,42.606208490938315,1.507508890129855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4797459560086,34.79660325396631,True,False,True,False,False,20.0,0,0.9756221432199089,0.9438166582021333,False,False,False,False,0.3249579049983484,0.323148281343473,False,False,False,False,-279134.0,-227714.23067502253,False,False,False,False,16799.635107887134,False,False,False,False
2025-06-04 16:00:00+00:00,46.535,47.035,46.24,46.9,21990.0,,,,,,,,,,,,,,,,,,,,,,41.508697609619865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727997965706939,42.657328861649134,1.5552325154507254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81281327768515,33.131671392012635,True,False,True,False,False,20.0,0,0.9792779049071959,0.946478515128401,False,False,False,False,0.2986099631084851,0.310879122225979,False,False,False,False,-257144.0,-228170.50616843303,False,False,False,False,16880.105881408264,False,False,False,False
2025-06-04 17:00:00+00:00,46.915,47.53,46.915,47.42,14551.0,,,,,,,,,,,,,,,,,,,,,,41.5979364426698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8641430773562737,42.69430548974403,1.6499505725174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49819267333665,32.63703904600253,True,False,True,False,False,20.0,0,0.9844523416677248,0.9383170453103188,False,False,False,False,0.34134654374241,0.3261128329841945,False,False,False,False,-242593.0,-228394.1107239612,False,False,False,False,16843.995712704258,False,False,False,False
2025-06-04 18:00:00+00:00,47.42,47.68,47.05,47.65,13237.0,,,,,,,,,,,,,,,,,,,,,,41.679134015106015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.99862235635572,42.72833824296504,1.641307631353868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6317431650826,32.463183217353006,True,False,True,False,False,20.0,0,0.9867978419549356,0.9376071088543322,False,False,False,False,0.3428282470930251,0.3344705400386098,False,False,False,False,-229356.0,-228409.0237359928,False,False,False,False,16788.0732985538,False,False,False,False
2025-06-04 19:00:00+00:00,47.69,47.92,47.53,47.75,32426.0,,,,,,,,,,,,,,,,,,,,,,41.87781737734363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.127262551028192,42.81312746433148,1.578656238519327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87779808446805,32.34384598153309,True,False,True,False,False,20.0,0,1.0014045840515868,0.9282385239098512,False,False,False,False,0.34282824734467693,0.3386493936916434,False,False,False,False,-196930.0,-227920.976856365,False,False,False,False,17030.521774545214,False,False,False,False
2025-06-05 14:00:00+00:00,47.315,50.04,47.23,49.875,27165.0,,,,,,,,,,,,,,,,,,,,,,42.06968101701049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3221574898531943,43.17590436499709,2.016489481749086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47554777654896,32.34384598153309,True,False,True,False,True,20.0,0,1.0034167857364729,0.8954463564639374,False,False,False,False,0.3428282479098374,0.34073882080074036,False,False,False,False,-169765.0,-227019.33380432834,False,False,False,False,17187.645467963117,False,False,False,False
2025-06-05 15:00:00+00:00,49.865,49.96,49.42,49.64,23845.0,,,,,,,,,,,,,,,,,,,,,,42.244170700676186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4928270410570046,43.26799044642095,1.824312935819101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05647172332215,32.34384598153309,True,False,True,False,True,20.0,0,1.0348663766314483,0.89136109384711,False,False,False,False,0.3428282484615545,0.3417835346311474,False,False,False,False,-193610.0,-226501.35963681937,False,False,False,False,17290.86026690942,False,False,False,False
2025-06-05 16:00:00+00:00,49.64,50.0,48.97,49.035,25749.0,,,,,,,,,,,,,,,,,,,,,,42.41563618546042,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.631410265105528,43.34470464426719,1.5669657076236327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57912186441251,32.34384598153309,True,False,True,False,False,20.0,0,1.0474186659967344,0.8834945358623292,False,False,False,False,0.330671242324556,0.3362273884778517,False,False,False,False,-219359.0,-226390.62537888417,False,False,False,False,17421.99421625966,False,False,False,False
2025-06-05 17:00:00+00:00,48.94,49.13,48.49,48.53,13296.0,,,,,,,,,,,,,,,,,,,,,,42.49334363669587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7447626393705535,43.375013630324794,1.3765856119900015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73400645989116,28.97225150036479,True,False,True,False,False,20.0,0,1.047248052274441,0.8801206333249562,False,False,False,False,0.29127934058934746,0.3137533645335996,False,False,False,False,-232655.0,-226487.74746603324,False,False,False,False,17358.025313681992,False,False,False,False
2025-06-05 18:00:00+00:00,48.53,48.76,48.21,48.64,15631.0,,,,,,,,,,,,,,,,,,,,,,42.57970934307833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8534214608520623,43.40874245084638,1.3575617415067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4060507365052,26.828650651864947,False,False,True,False,False,20.0,0,1.0471864748927584,0.8835478173101189,False,False,False,False,0.272628679141259,0.2931910218374293,False,False,False,False,-217024.0,-226341.02269911798,False,False,False,False,17331.249727423354,False,False,False,False
2025-06-05 19:00:00+00:00,48.63,48.75,47.535,48.43,44921.0,,,,,,,,,,,,,,,,,,,,,,42.80294262327955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.951658392884479,43.49713272024924,1.2483030640080341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86024697334318,24.478510388331856,False,False,True,False,False,20.0,0,1.0385338345864663,0.8818922305764413,False,False,False,False,0.2531718300083041,0.2731814259228667,False,False,False,False,-261945.0,-226893.02234719368,False,False,False,False,17758.99779366485,False,False,False,False
2025-06-06 14:00:00+00:00,49.095,49.13,47.995,48.6,10795.0,,,,,,,,,,,,,,,,,,,,,,42.85714946865552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049129480462416,43.52131557879447,1.2542657491470333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61557612621237,23.2988007290771,False,False,True,False,False,20.0,0,1.0500467435338117,0.8722343409161736,False,False,False,False,0.2770589179759956,0.27512017194943117,False,False,False,False,-251150.0,-227269.0995201054,False,False,False,False,17651.028835623532,False,False,False,False
2025-06-06 15:00:00+00:00,48.575,48.6,47.525,48.01,11652.0,,,,,,,,,,,,,,,,,,,,,,42.90920999816845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126562758301209,43.54276276092454,1.082556476352851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90322027591534,19.811926639935848,False,True,True,False,False,19.19081293357434,0,1.0410839704145691,0.8839579837155822,False,False,False,False,0.24865458091527123,0.2618873764323512,False,False,False,False,-262802.0,-227819.99720196423,False,False,False,False,17558.02063662162,False,False,False,False
2025-06-06 16:00:00+00:00,48.0,48.145,47.72,47.85,6815.0,,,,,,,,,,,,,,,,,,,,,,42.9383607077184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1966174839156585,43.55463941912807,1.0235292106880653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69322351653747,16.87088962907464,False,True,True,False,False,18.478915728165966,0,1.035429141716567,0.8980164670658684,False,False,False,False,0.24133511715619352,0.2516112467942724,False,False,False,False,-269617.0,-228468.0127492206,False,False,False,False,17391.462177139114,False,False,False,False
2025-06-06 17:00:00+00:00,47.82,48.13,47.72,48.005,5292.0,,,,,,,,,,,,,,,,,,,,,,42.96097379065654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256986998606713,43.56404106053352,1.0432164676377877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15160734276855,15.448462667231794,False,True,True,False,False,18.89806835998421,0,1.036668346774194,0.9051159274193552,False,False,False,False,0.24091362046714768,0.24626243363071004,False,False,False,False,-264325.0,-229023.93503217841,False,False,False,False,17203.873616253237,False,False,False,False
2025-06-06 18:00:00+00:00,48.0,48.0,47.46,47.65,9033.0,,,,,,,,,,,,,,,,,,,,,,42.99720737408785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.30498170256968,43.578557772724096,0.9457513431115453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.341005187481414,12.783327610127529,False,True,True,False,False,17.29841263709284,0,1.0196127893044085,0.9129091253074354,False,False,False,False,0.22998367080611323,0.23812305221841162,False,False,False,False,-273358.0,-229711.28487664077,False,False,False,False,17077.193405148537,False,False,False,False
2025-06-06 19:00:00+00:00,47.62,48.075,47.62,48.07,29823.0,,,,,,,,,,,,,,,,,,,,,,43.11837186735738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.353678001890405,43.63072788097149,1.0196601855031397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25215646376182,12.578769804711087,False,True,True,False,False,18.461228887061367,0,1.0243207296218888,0.9112040027867504,False,False,False,False,0.2365630395940035,0.23734304590620756,False,False,False,False,-243535.0,-229925.606041344,False,False,False,False,17274.802809719877,False,False,False,False
2025-06-09 14:00:00+00:00,47.57,48.82,47.4,48.64,8021.0,,,,,,,,,,,,,,,,,,,,,,43.15234822406724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403667347576152,43.879768527936946,1.0809698136447934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26495961116518,12.578769804711087,False,True,True,False,True,19.996252638745474,0,1.0169523569447951,0.9096294429039579,False,False,False,False,0.25133548702387676,0.24433926646504217,False,False,False,False,-235514.0,-230012.24780814486,False,False,False,False,17131.332998716465,False,False,False,False
2025-06-09 15:00:00+00:00,48.7,50.1,48.7,49.885,14121.0,,,,,,,,,,,,,,,,,,,,,,43.22567808349221,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47107546165171,43.958007606047346,1.3256301408438085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81826261177119,8.38672435429308,False,True,True,False,True,20.0,0,1.026245079047679,0.896706867462351,False,False,False,False,0.3256582495060623,0.28499875798555224,False,False,False,False,-221393.0,-229878.6160591814,False,False,False,False,17084.661169279003,False,False,False,False
2025-06-09 16:00:00+00:00,49.885,50.065,49.52,49.98,17934.0,,,,,,,,,,,,,,,,,,,,,,43.32062584137608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53079319269322,44.02444716572172,1.3144614156926784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05264670874152,11.392843285329526,False,True,True,False,True,20.0,0,1.0419426048565126,0.8973825291706086,False,False,False,False,0.34282824851021076,0.3139135032478815,False,False,False,False,-203459.0,-229469.00960865145,False,False,False,False,17097.82921316615,False,False,False,False
2025-06-09 17:00:00+00:00,49.98,50.41,49.825,50.035,19889.0,,,,,,,,,,,,,,,,,,,,,,43.42646732502447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585471752087177,44.091151051053046,1.2962349939766784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33377063693831,13.526157251445433,False,True,True,False,True,20.0,0,1.0473720827272155,0.8852065018025426,False,False,False,False,0.3428282486593604,0.3283708759536209,False,False,False,False,-183570.0,-228757.39705657933,False,False,False,False,17141.103178853497,False,False,False,False
2025-06-09 18:00:00+00:00,50.05,50.54,49.83,49.92,18413.0,,,,,,,,,,,,,,,,,,,,,,43.521640917590304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.635659007350808,44.46757075261472,1.176192907791387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06120213643706,14.318551760682254,False,True,True,False,True,20.0,0,1.0425464859754179,0.8840844626536402,False,False,False,False,0.34282824868939765,0.3355995623215093,False,False,False,False,-201983.0,-228342.29012546956,False,False,False,False,17160.822509413905,False,False,False,False
2025-06-09 19:00:00+00:00,49.92,50.02,49.08,49.55,47804.0,,,,,,,,,,,,,,,,,,,,,,43.73697822787762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668469411771795,44.551723178719485,1.0706457257012525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05730810441645,14.318551760682254,False,True,True,False,True,20.0,0,1.0314906404557695,0.892255681462468,False,False,False,False,0.3068838062651075,0.32124168429330835,False,False,False,False,-249787.0,-228674.7662475553,False,False,False,False,17635.91053252377,False,False,False,False
2025-06-10 14:00:00+00:00,49.04,49.55,48.845,49.2,15228.0,,,,,,,,,,,,,,,,,,,,,,43.79842305757153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693046320436865,44.57474345895567,0.9855552716159373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5864945899427,14.318551760682254,False,True,True,False,False,19.579582837013117,0,1.029733275032794,0.8986819913798488,False,False,False,False,0.28726268500767327,0.3042521846504908,False,False,False,False,-265015.0,-229238.18072433738,False,False,False,False,17598.57858628309,False,False,False,False
2025-06-10 15:00:00+00:00,49.23,50.06,49.195,49.83,15006.0,,,,,,,,,,,,,,,,,,,,,,43.863080500253936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.72118980079549,44.60876675120056,1.1059147098724333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65004947909708,14.318551760682254,False,True,True,False,False,20.0,0,1.0349241859308973,0.8909395973154363,False,False,False,False,0.31122808392220824,0.3077401342863495,False,False,False,False,-250009.0,-229560.2089301616,False,False,False,False,17558.383569441492,False,False,False,False
2025-06-10 16:00:00+00:00,49.83,50.33,49.65,50.305,8985.0,,,,,,,,,,,,,,,,,,,,,,43.90372964958004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747259403787313,44.63326212760419,1.194739404354217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15982096900939,14.318551760682254,False,True,True,False,False,20.0,0,1.0444570206879207,0.8976293781047602,False,False,False,False,0.33170308812904153,0.3197216112076955,False,False,False,False,-241024.0,-229737.9421250428,False,False,False,False,17425.462893946275,False,False,False,False
2025-06-10 17:00:00+00:00,50.305,50.47,50.195,50.195,8995.0,,,,,,,,,,,,,,,,,,,,,,43.94513977552349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.773763009437156,44.65917012145617,1.1596365105683208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43916345553033,14.318551760682254,False,True,True,False,False,20.0,0,1.0430209120685314,0.8887629125724364,False,False,False,False,0.3428282487539562,0.33127492998082586,False,False,False,False,-250019.0,-230052.3771308561,False,False,False,False,17294.75804287734,False,False,False,False
2025-06-10 18:00:00+00:00,50.18,50.4,50.05,50.365,11299.0,,,,,,,,,,,,,,,,,,,,,,43.99628031465044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.802702122313634,44.69044378302574,1.18153407653786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19717376769944,14.318551760682254,False,True,True,False,True,20.0,0,1.046821685833439,0.8861999241754078,False,False,False,False,0.33675432706438635,0.3340146285226061,False,False,False,False,-238720.0,-230186.7588807653,False,True,False,False,17201.800553840483,False,False,False,False
2025-06-10 19:00:00+00:00,50.365,50.51,49.85,50.09,13594.0,,,,,,,,,,,,,,,,,,,,,,44.0555512296021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.817396543721481,44.724974043876436,1.1136774619718222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72320713119052,14.318551760682254,False,True,True,False,True,20.0,0,1.0460182562165568,0.8803903053194838,False,False,False,False,0.33421887186676075,0.33411675019468345,False,False,False,False,-252314.0,-230529.81688261387,False,False,False,False,17145.86566153288,False,False,False,False
2025-06-11 14:00:00+00:00,49.14,49.64,49.06,49.31,17281.0,,,,,,,,,,,,,,,,,,,,,,44.11943138285625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81768988134282,44.75319310663541,0.9458489453651778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21771527522591,14.936872060701432,False,True,True,False,False,17.440721375972768,0,1.0378006872852237,0.8849734457981879,False,False,False,False,0.2881528169542161,0.3111347835744498,False,False,False,False,-269595.0,-231135.4786363718,False,False,False,False,17147.960767555625,False,False,False,False
2025-06-11 15:00:00+00:00,49.32,49.36,48.77,48.88,18731.0,,,,,,,,,,,,,,,,,,,,,,44.182635058047026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.80634183624584,44.778039471887226,0.8534475216013255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.608549363174376,9.834540582893275,False,True,True,False,False,15.517218359768819,0,1.0325081270317584,0.8927231807951991,False,False,False,False,0.2726143316268032,0.2918745576006265,False,False,False,False,-288326.0,-232022.15338619548,False,False,False,False,17172.504011469493,False,False,False,False
2025-06-11 16:00:00+00:00,48.88,49.16,48.7,49.07,13616.0,,,,,,,,,,,,,,,,,,,,,,44.22731354286021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794680642071967,44.79618194001644,0.8913665745497242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.916352022852564,7.526897365730655,False,True,False,False,False,16.070090100954662,0,1.0440425934093631,0.892193308550186,False,False,False,False,0.26529902144841827,0.2785867895245224,False,False,False,False,-274710.0,-232683.98046547928,False,False,False,False,17117.364414392447,False,False,False,False
2025-06-11 17:00:00+00:00,49.06,49.26,48.945,48.96,17225.0,,,,,,,,,,,,,,,,,,,,,,44.28356787606269,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7769318218528944,44.82064638864634,0.8665297654903675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58045185141296,5.446280036541765,False,True,False,False,False,15.572761152807487,0,1.0436046511627908,0.8917467138523762,False,False,False,False,0.27465139470686045,0.27661909211569147,False,False,False,False,-291935.0,-233602.60092337884,False,False,False,False,17119.03318316156,False,False,False,False
2025-06-11 18:00:00+00:00,48.94,48.99,48.145,48.395,15147.0,,,,,,,,,,,,,,,,,,,,,,44.32643563451452,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747616915714509,45.06933798365521,0.7004908094705207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51180915037559,1.7132494972434387,False,True,False,True,False,13.0525349467774,0,1.0307050796057622,0.9014404852160727,False,False,False,False,0.24579025789200315,0.2612046750038473,False,False,False,False,-307082.0,-234741.81641293885,False,False,False,False,17088.459025283082,False,False,False,False
2025-06-11 19:00:00+00:00,48.4,49.08,48.31,49.0,37695.0,,,,,,,,,,,,,,,,,,,,,,44.436492672132566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.721416713634156,45.12444768479719,0.8208452145330191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30893735997185,1.7132494972434387,False,True,False,True,False,14.88037843082978,0,1.0253331657027915,0.9023761629368873,False,False,False,False,0.2526303556768557,0.2569175153403515,False,False,False,False,-269387.0,-235278.95104219558,False,False,False,False,17407.94028070505,False,False,False,False
2025-06-12 14:00:00+00:00,48.445,49.19,48.16,48.94,18073.0,,,,,,,,,,,,,,,,,,,,,,44.48697144641845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.689736107368614,45.14634590525291,0.8089269860592836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54635886594878,1.7132494972434387,False,True,False,True,False,14.61279741363451,0,1.0259683646780426,0.8980570432183337,False,False,False,False,0.25155588252157735,0.25423669893096446,False,False,False,False,-287460.0,-236087.9595531693,False,False,False,False,17418.25128410497,False,False,False,False
2025-06-12 15:00:00+00:00,48.98,49.145,48.625,48.865,11593.0,,,,,,,,,,,,,,,,,,,,,,44.51959000618725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6523693469608265,45.16204265704451,0.7959293570220216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30906056306955,1.7132494972434387,False,True,False,True,False,14.27379845891996,0,1.034568670196201,0.8989722827779508,False,False,False,False,0.26286677351070664,0.25855173622083555,False,False,False,False,-299053.0,-237064.16173063955,False,False,False,False,17327.937310707992,False,False,False,False
2025-06-12 16:00:00+00:00,48.865,49.02,48.79,48.83,10255.0,,,,,,,,,,,,,,,,,,,,,,44.54805351686046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609749753814511,45.17569578369675,0.7927337516053564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95107128915775,1.2457662430558258,False,True,False,True,False,14.11327023117392,0,1.0387577484190096,0.8995053534531338,False,False,False,False,0.2639473956518625,0.261249565936349,False,False,False,False,-309308.0,-238184.22123869165,False,False,False,False,17218.279367906318,False,False,False,False
2025-06-12 17:00:00+00:00,48.8,49.01,48.75,48.78,6399.0,,,,,,,,,,,,,,,,,,,,,,44.56549167307493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.580126981992019,45.18386363312169,0.7851608440153458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40204178242925,0.27572959118811013,False,True,False,True,False,13.880295525583339,0,1.039367112450556,0.8962139762667171,False,False,False,False,0.2625967118167166,0.26192313887653285,False,False,False,False,-315707.0,-239386.12478537858,False,False,False,False,17050.53860251242,False,False,False,False
2025-06-12 18:00:00+00:00,48.76,48.91,48.585,48.69,7988.0,,,,,,,,,,,,,,,,,,,,,,44.5864663026322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.539070738727402,45.192904063098254,0.7704431453478974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44509107967224,-1.0499181265326598,False,True,False,True,False,13.455541148188765,0,1.0412826663300092,0.8965408408029288,False,False,False,False,0.2554535744969663,0.2586883566867496,False,False,False,False,-323695.0,-240693.2391297913,False,False,False,False,16910.034128054864,False,False,False,False
2025-06-12 19:00:00+00:00,48.68,49.07,48.645,49.005,27749.0,,,,,,,,,,,,,,,,,,,,,,44.660782222552854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497212392839196,45.22946357538994,0.8395281554017231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.414505971852506,-1.0499181265326598,False,True,False,True,False,14.488334534503462,0,1.0456759663440252,0.888846713481369,False,False,False,False,0.2613818968591307,0.26003512677294016,False,False,False,False,-295946.0,-241549.8710812674,False,False,False,False,17078.08011056564,False,False,False,False
2025-06-13 14:00:00+00:00,48.41,49.57,48.41,49.46,21767.0,,,,,,,,,,,,,,,,,,,,,,44.72050723684735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457245695403084,45.2624488885942,0.9417365337824847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.724789129908395,-3.6802715765635696,False,True,False,False,True,15.948920421162356,1,1.0404957125868437,0.88189272078613,False,False,False,False,0.26854680209111675,0.2642909644320285,False,False,False,False,-274179.0,-242055.74904899969,False,False,False,False,17150.776542959968,False,False,False,False
