date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-13 17:00:00+00:00,37.73,38.355,37.69,38.24,34640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.362961881378235,39.39360174577124,-0.8463932568713599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76530742023533,-9.07574770057525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77226.0,126438.93832466922,False,False,False,False,24195.7312418027,False,False,False,False
2024-06-14 17:00:00+00:00,38.07,38.21,37.87,38.025,23154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374754238479091,39.370114643455175,-0.9784400773648781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03095047662579,-9.07574770057525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54072.0,125316.97028862782,False,False,False,False,24179.580369836764,False,False,False,False
2024-06-17 17:00:00+00:00,37.62,38.165,37.62,38.16,46480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3831966989940796,39.32299746053933,-0.8408041035559961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90972866287295,-9.07574770057525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,100552.0,124933.01726089716,False,False,False,False,24525.323309839292,False,False,False,False
2024-06-18 17:00:00+00:00,37.895,37.995,37.7,37.995,27663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3923637882819744,39.29434869074946,-0.9331962678753061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83515190557738,-9.07574770057525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72889.0,124126.13327235612,False,False,False,False,24573.969460074342,False,False,False,False
2024-06-19 17:00:00+00:00,37.995,37.995,37.995,37.995,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3885204777449738,39.29434869074946,-0.9357792784299934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.785434067380336,-9.07574770057525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72889.0,123331.75911309478,False,False,False,False,24192.977685499547,False,False,False,False
2024-06-20 17:00:00+00:00,37.905,38.085,37.72,37.89,18691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3770110207806492,39.27603641443897,-1.0065543365464158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26336580273998,-9.07574770057525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54198.0,122259.91788653517,False,False,False,False,24107.6757058794,False,False,False,False
2024-06-21 17:00:00+00:00,37.9,38.155,37.655,37.98,71186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3724258459759193,39.21448805702315,-0.899493448511474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59597427974335,-9.07574770057525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,125384.0,122308.35326813927,False,False,False,False,24837.57220656344,False,False,False,False
2024-06-24 17:00:00+00:00,38.29,38.59,38.145,38.27,17164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3635167897888358,39.207429181754904,-0.687508352500799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94332617193825,-10.42824240746991,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,142548.0,122622.14624072626,False,False,False,False,24718.602094833772,False,False,False,False
2024-06-25 17:00:00+00:00,38.11,38.43,38.075,38.345,11643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3443624631893178,39.20207744975418,-0.6375344992308688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04265066103945,-8.318856734574325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,154191.0,123111.58583389329,False,False,False,False,24515.879581735575,False,False,False,False
2024-06-26 17:00:00+00:00,38.075,38.075,37.875,37.975,17532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3330153517225327,39.189133818034115,-0.9108175809567389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.058069976643125,-8.318856734574325,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,136659.0,123321.62326282516,False,False,False,False,24407.602378917967,False,False,False,False
2024-06-27 17:00:00+00:00,38.24,38.4,38.07,38.195,10548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3326691803085131,39.1838544811964,-0.7420104672695126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11116696311013,-8.153283619304474,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,147207.0,123691.93918123096,False,False,False,False,24192.724822655673,False,False,False,False
2024-06-28 17:00:00+00:00,38.365,38.505,37.915,38.045,18237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3378894128742862,39.173773157639324,-0.8436969055718113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81211572721774,-8.153283619304474,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,128970.0,123773.76958152195,False,False,False,False,24100.38800369977,False,False,False,False
2024-07-01 17:00:00+00:00,37.645,37.885,37.49,37.49,12245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3560268606656982,39.0331706442628,-1.1380089060368839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52751856775618,-5.227151995173706,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,116725.0,123664.48633219603,False,False,False,False,23916.583538526127,False,False,False,False
2024-07-02 17:00:00+00:00,37.93,38.31,37.9,38.265,11865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.359620217242726,39.04945742656006,-0.5769680507920946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70318018408997,-5.227151995173706,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,128590.0,123740.85088518524,False,False,False,False,23729.737282114867,False,False,False,False
2024-07-03 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3373271446777393,39.04945742656006,-0.06689270229508167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.079876395967474,-3.993016022931947,True,False,False,False,True,0.0,0,,,False,False,False,False,-0.14211136758855833,-0.14211136758855833,False,False,False,False,128590.0,123816.03149161648,False,False,False,False,23361.834378516185,False,False,False,False
2024-07-04 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2858846570946303,39.04945742656006,-0.06956877980190124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66434053721914,-0.9658402921704834,True,False,True,False,True,0.0,0,0.873915626856803,0.8657159833630422,False,False,False,False,-0.14211136758855833,-0.14211136758855833,False,False,False,False,128590.0,123890.04650725033,False,False,False,False,22999.63539590353,False,False,False,False
2024-07-05 17:00:00+00:00,38.83,38.935,38.44,38.455,18896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245217488872775,39.073479342919846,-0.4966837909413899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90659945090808,-0.9658402921704834,True,False,True,False,True,0.0,0,0.8696296296296292,0.8660148148148149,False,False,False,False,-0.1768370141174719,-0.15947419085301512,False,False,False,False,109694.0,123669.95276295187,False,False,False,False,22936.01314170347,False,False,False,False
2024-07-08 17:00:00+00:00,38.085,38.23,37.97,38.14,16023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2285361244216773,39.06329997155271,-0.7515448290031717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7188859297242,-0.9658402921704834,True,False,False,False,False,0.0,0,0.8636687655934415,0.8768563621242728,False,False,False,False,-0.2532856284212677,-0.2063799096371414,False,False,False,False,93671.0,123204.85272011539,False,False,False,False,22828.834643382488,False,False,False,False
2024-07-09 17:00:00+00:00,38.02,38.14,37.83,37.875,16396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2157269467314755,39.04898459540838,-0.9656646984462065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94653780921155,3.1971332074703014,False,False,False,True,False,0.0,0,0.8728049073851332,0.8748496511907627,False,False,False,False,-0.2685679050675279,-0.23747390735233465,False,False,False,False,77275.0,122492.76198026864,False,False,False,False,22729.10077294245,False,False,False,False
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180961682484035,39.05854371960962,0.022402319044540153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93598257792503,3.1971332074703014,True,False,True,False,True,0.0,0,0.8691761617848827,0.8633299528723974,False,False,False,False,-0.15131375517522247,-0.19439383126377857,False,False,False,False,87702.0,121953.37032165982,False,False,False,False,22538.370528400705,False,False,False,False
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1411706688727692,39.12313846568706,0.9392648825891271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78698869706736,1.6631726056590708,True,False,True,False,True,3.5525985045472055,0,0.8700117370892013,0.8599765258215962,False,False,False,False,0.0206570487600718,-0.08686839125185339,False,False,False,False,113524.0,121822.6824096961,False,False,False,False,22589.279512456505,False,False,False,False
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.107765391300067,39.14230729876369,1.4512934903567725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89221411911073,6.143224444405,True,False,True,False,True,5.491512347724807,0,0.8780845202508641,0.8537014243010376,False,False,False,False,0.09736532791310643,0.005248468330626518,False,False,False,False,120186.0,121797.30748861554,False,False,False,False,22342.344946371908,False,False,False,False
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0894488977923327,39.18347787722691,1.9702825227716632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39154450693678,10.062470287126303,True,False,True,False,True,7.446433695350489,0,0.8885216878135137,0.8443198583652992,False,False,False,False,0.14496463928959946,0.075106553810113,False,False,False,False,133023.0,121971.34923297809,False,False,False,False,22194.975257280872,False,False,False,False
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1217345079413104,39.262721882238715,2.582855477165073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68506689283589,13.848549294360886,True,False,True,False,True,10.111353758881084,0,0.887552086390046,0.842655085392335,False,False,False,False,0.2585877209987983,0.16684713740445564,False,False,False,False,153616.0,122461.96397355208,False,False,False,False,22170.138431586594,False,False,False,False
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121451850171143,39.30002260207834,2.0419756742763324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53155944711486,13.848549294360886,True,False,True,False,True,7.8217978837585385,0,0.8759038269355119,0.8543883369584384,False,False,False,False,0.1752354369809939,0.17104128719272477,False,False,False,False,139787.0,122730.56918326445,False,False,False,False,22040.81845590308,False,False,False,False
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1347106707466597,39.355984779425135,1.9247331296688548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16805354182216,13.848549294360886,True,False,True,False,True,7.62285289323529,0,0.869986493628516,0.8519584238651712,False,False,False,False,0.19193685507524597,0.18148907113398538,False,False,False,False,117498.0,122649.44407964795,False,False,False,False,22044.66623178055,False,False,False,False
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1279595825293776,39.3819384486211,1.5187260057115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59612703528066,13.848549294360886,True,False,True,False,False,5.8589273037307805,0,0.8633004926108371,0.8593713347407927,False,False,False,False,0.12945719770333378,0.15547313441865956,False,False,False,False,103023.0,122345.15812492471,False,False,False,False,21927.307065396355,False,False,False,False
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155813963801678,39.41771999912183,2.4937231173413377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70900471104,13.848549294360886,True,False,True,False,False,9.710385082356812,0,0.8645191301314104,0.8596929875566927,False,False,False,False,0.2695687578845536,0.21252094615160658,False,False,False,False,115645.0,122241.27970438324,False,False,False,False,21783.03873880106,False,False,False,False
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159843621021926,39.4566488435509,2.270436383595302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40731012095245,13.848549294360886,True,False,True,False,False,8.879480920129065,0,0.8632976245924543,0.8642291569632045,False,False,False,False,0.2924013537152297,0.2524611499334181,False,False,False,False,101348.0,121917.352887261,False,False,False,False,21666.976122695618,False,False,False,False
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173122413986804,39.47511404313376,1.423454139957324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06523767333834,13.848549294360886,True,False,True,False,False,5.264354939172705,0,0.8529837356022455,0.8779301962146208,False,False,False,False,0.1497253508512255,0.20109325039232182,False,False,False,False,89721.0,121418.184625443,False,False,False,False,21511.3175781577,False,False,False,False
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1961206890204397,39.5126879807327,1.628023022377489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09254129854047,19.436945248730296,True,False,True,False,False,6.271877664593088,0,0.8539897151441611,0.8721904431732824,False,False,False,False,0.20517982416834615,0.20313653728033398,False,False,False,False,109796.0,121237.99571652139,False,False,False,False,21489.049088573858,False,False,False,False
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2390596805206442,39.54647289563189,2.056823528707866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48958270336182,19.436945248730296,True,False,True,False,False,8.255471693235176,0,0.848418881759853,0.8652039413382218,False,False,False,False,0.25759250056238586,0.23036451892135992,False,False,False,False,125160.0,121298.80198448228,False,False,False,False,21394.08708720062,False,False,False,False
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2793204382733099,39.56754536600007,2.065514280039515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05163765051662,19.436945248730296,True,False,True,False,False,8.609568364995923,0,0.8592848904267587,0.8640715109573242,False,False,False,False,0.2592514796867127,0.2448079993040363,False,False,False,False,134929.0,121510.12288394767,False,False,False,False,21213.853178871927,False,False,False,False
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3512972579263642,39.77245641988284,2.591986004243056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82327488870939,19.436945248730296,True,False,True,False,True,11.779082289081476,0,0.8668422257842908,0.8521296084268374,False,False,False,False,0.3428282415455833,0.2938181204248098,False,False,False,False,209058.0,122867.45431210352,False,False,False,False,22034.24305206771,False,False,False,False
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4338646919967681,40.126500664435724,2.4364218988468873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31567886445757,19.436945248730296,True,False,True,False,True,12.76126289686573,0,0.8704651427271689,0.8428863868986691,False,False,False,False,0.34282824311626947,0.31832318177053964,False,False,False,False,223223.0,124423.3542452492,False,False,False,False,21912.2392838186,False,False,False,False
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4567554130098044,40.07956478089402,1.3079994088844054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24724076464665,19.436945248730296,True,False,True,False,False,6.6286472719049065,0,0.8739830556023112,0.8522695393592546,False,False,False,False,0.1285757181684986,0.22344944996951913,False,False,False,False,213042.0,125797.28673757092,False,False,False,False,21730.359604999703,False,False,False,False
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456357120716995,40.00216380330044,0.5237974847295694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51813185047366,13.72275682640182,True,False,True,False,False,2.5049360800877913,0,0.8689670475979138,0.8583157661156107,False,False,False,False,-0.0030206091406451093,0.110214420414437,False,False,False,False,190862.0,126806.04198194966,False,False,False,False,21737.330773914437,False,False,False,False
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455099683901458,39.93037736119014,-0.37136793249879774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.232573360500226,7.299937347974186,False,False,False,True,False,0.0,0,0.8642376805203391,0.8607099548010142,False,False,False,False,-0.10713572246177602,0.0015393489763304916,False,False,False,False,166300.0,127418.3514085861,False,False,False,False,21781.1240952491,False,False,False,False
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456568496083798,39.91640204585418,0.16380826221858452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66148986305521,5.255420608164023,False,True,False,True,False,0.5694594209664885,0,0.8643529669367195,0.8488066564484342,False,False,False,False,-0.029711261285952386,-0.014085956154810947,False,False,False,False,202843.0,128587.7258053522,False,False,False,False,22009.990388346014,False,False,False,False
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4603046146498342,39.767445754533966,-0.7994535816856994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16981747012681,1.2461609496104131,False,True,False,True,False,0.0,0,0.8528948083718398,0.8602337591736883,False,False,False,False,-0.16949954540629547,-0.09179275078055321,False,False,False,False,152585.0,128959.77656805991,False,False,False,False,22447.944025735997,False,False,False,False
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458441433316555,39.76865825119763,-0.1636392423759579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73109114670219,0.8369976693487828,False,True,False,True,False,0.0,0,0.844057532172596,0.858765004866443,False,False,False,False,-0.125250423850296,-0.1085215873154246,False,False,False,False,172574.0,129635.96607863263,False,False,False,False,22409.82086254629,False,False,False,False
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584057783807793,39.76888312888555,-0.09522941484759001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70795444012036,0.510858720143581,False,True,False,True,False,0.0,0,0.8525419071173396,0.8524869469634514,False,False,False,False,-0.11937388926759272,-0.11394773829150867,False,False,False,False,182575.0,130456.72629446778,False,False,False,False,22217.43604297193,False,False,False,False
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589720187006276,39.76115797430669,-0.45659407155729964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5949166828846,-0.9969128678484864,False,True,False,True,False,0.0,0,0.842558357706528,0.8617074112907676,False,False,False,False,-0.1648408416452247,-0.13939428996836667,False,False,False,False,173514.0,131124.2809255613,False,False,False,False,22013.460290367715,False,False,False,False
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4509632029159971,39.78938868170606,0.23474841926343773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75964972056896,-0.9969128678484864,False,True,False,True,False,0.6188115094442068,0,0.838748827715562,0.8623048491200969,False,False,False,False,-0.0809774552293881,-0.11018587259887738,False,False,False,False,243060.0,132859.71843059134,False,False,False,False,22750.39889051705,False,False,False,False
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447239441143045,39.81074484055379,0.6870011493474352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.854460060082296,-0.9969128678484864,False,True,False,True,True,2.4798740433018125,0,0.8421920518880883,0.8568680261639089,False,False,False,False,-0.007299905754558713,-0.05874288917671805,False,False,False,False,263535.0,134885.69178825658,False,False,False,False,22715.12138833849,False,False,False,False
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504256908524191,39.82959163642668,0.8034940162211319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37688715414336,-7.369878253626382,False,True,False,False,True,2.9973262330695256,0,0.8471758980808132,0.8483241292580239,False,False,False,False,0.036263021016030225,-0.011239934080343912,False,False,False,False,277827.0,137101.83610161694,False,False,False,False,22584.530359061922,False,False,False,False
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555709136571522,39.84756397147049,0.716169867609106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73353701727004,-5.7877675975833185,False,True,False,False,True,2.6847491962582133,0,0.8476263399693719,0.8524392911835483,False,False,False,False,0.006796438178882698,-0.002221747950730607,False,False,False,False,259119.0,138993.57507678567,False,False,False,False,22524.429113184993,False,False,False,False
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588332435314408,39.86171047303808,0.4889452102388629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62225918131777,-5.505026125070188,False,True,False,False,True,1.7432654897191142,0,0.8489831716274732,0.8519432110946664,False,False,False,False,-0.019888210040336255,-0.011054978995533432,False,False,False,False,234950.0,140481.27158722308,False,False,False,False,22549.926336236385,False,False,False,False
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458995242321629,39.86106548904646,0.033539870133962375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54457476085956,-5.505026125070188,False,True,False,False,True,0.0,0,0.8374793615850299,0.8576224545954868,False,False,False,False,-0.07641843564251777,-0.0437367073190256,False,False,False,False,214835.0,141634.0425703669,False,False,False,False,22512.17554032574,False,False,False,False
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586015084183865,39.863493263508495,0.2101374053999593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08334334877486,-5.505026125070188,False,True,False,True,True,0.5464361711702495,0,0.838883987648875,0.8546537273930304,False,False,False,False,-0.0612435074982788,-0.052490107408652203,False,False,False,False,231598.0,143028.83260803562,False,False,False,False,22423.041035824568,False,False,False,False
