date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,aVWAP_OB_bull_395,aVWAP_OB_bull_338,aVWAP_OB_bear_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,,,,,,,,,,,,,,,38.5577370420595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6247060718232906,38.5928814353851,-2.574546564407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.469183824892024,-27.584704878916018,False,True,False,True,False,0.0,0,0.879055536312204,0.8418196513104725,True,False,False,False,-0.34282825441539394,-0.3383911551709425,False,False,False,False,587576.0,1218004.8364129218,True,False,False,False,76748.58747868653,True,False,False,False
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,,,,,,,,,,,,,,,,,,,,,,,38.55052221210659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6454582537592723,38.371869092396366,-1.942844241166671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11606051155578,-27.584704878916018,False,True,False,True,True,0.0,0,0.8781316592754707,0.8465126994183038,False,False,False,False,-0.2602465235135823,-0.2993188393422624,False,False,False,False,601867.0,1208452.3118173725,False,False,False,False,75780.25278909449,False,False,False,False
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,,,,,,,,,,,,,,,,,,,,,,,38.55052221210659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665489809727444,38.371869092396366,-1.9194768252106773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.213978302664955,-32.01762568746986,False,True,False,True,True,0.0,0,0.8741683540642173,0.8507954874168357,False,False,False,False,-0.266800944088344,-0.2830598917153032,False,False,False,False,601867.0,1199047.8883783433,False,False,False,False,74605.36514895348,False,False,False,False
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,,,,,,,,,,,,,,,,,,,,,,,38.53708834545171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6895025335318272,38.35731452613206,-1.8865402465358379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.263219466856825,-30.021341657543363,False,True,False,True,True,0.0,0,0.8708781673030195,0.8504570172393847,False,False,False,False,-0.26194369777060195,-0.27250179474295255,False,False,False,False,575199.0,1189375.8125895318,False,False,False,False,73862.1501854038,False,False,False,False
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,,,,,,,,,,,,,,,,,,,,,,,38.515667708119445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7126024004367257,38.33669668444871,-1.790664712175271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427299153217646,-27.856180060772456,False,True,False,True,True,0.0,0,0.87038541908521,0.8554678430462043,False,False,False,False,-0.25879296919170847,-0.2656473819673305,False,False,False,False,618896.0,1180531.1643323298,False,False,False,False,73394.47343834328,False,False,False,False
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,,,,,,,,,,,,,,,,,,,,,,,38.49467268064112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7386578338082275,38.317933136507875,-1.7386590263632635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.084644632513616,-26.112537538184025,False,True,False,True,True,0.0,0,0.8678730932080506,0.8534887767530888,False,False,False,False,-0.2440745914069112,-0.25486098668712087,False,False,False,False,663815.0,1172520.061009348,False,False,False,False,72952.99322999686,False,False,False,False
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,,,,,,,,,,,,,,,,,,,,,,,38.47240493726602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7611814932743046,38.30139928815862,-1.4912712279730733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31306793539257,-22.00383917105789,False,True,False,True,True,0.0,0,0.8690936364160848,0.8501701955806844,False,False,False,False,-0.22492673875896727,-0.23989386272304408,False,False,False,False,716543.0,1165450.6492107534,False,False,False,False,72639.42744348529,False,False,False,False
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,,,,,,,,,,,,,,,,,,,,,,,38.47240493726602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7806920104374298,38.30139928815862,-1.47493180896198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13201680397853,-19.290732863954304,False,True,False,True,True,0.0,0,0.8724863692325728,0.8486838248226539,False,False,False,False,-0.21873909016049403,-0.22931647644176906,False,False,False,False,716543.0,1158490.840695858,False,False,False,False,71513.23476994288,False,False,False,False
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,,,,,,,,,,,,,,,,,,,,,,,38.453002859766805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.799161383724191,38.29108264543363,-1.2734169742411794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.532654839104126,-15.14098788497268,False,False,False,True,True,0.0,0,0.8734584137003915,0.8438833362557724,False,False,False,False,-0.18287719690160303,-0.20609683667168605,False,False,False,False,770978.0,1152482.8896773173,False,False,False,False,71248.45593630035,False,False,False,False
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,,,,,,,,,,,,,,,,,,,,,,,38.43514464445448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8074878664563836,38.28355213370795,-1.0199527022675252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240601811967124,-9.89746145636505,True,False,False,False,True,0.0,0,0.8785451143207997,0.839307642827905,False,False,False,False,-0.15698441348627662,-0.18154062507898133,False,False,False,False,830025.0,1147483.5425505373,False,False,False,False,71059.28607682283,False,False,False,False
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,,,,,,,,,,,,,,,,,,,,,,,38.41327811978453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8135993354512492,38.28420726899737,-0.757723738719529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35585891484966,-4.405436681360911,True,False,True,False,True,0.0,0,0.8814616236377409,0.8401421994288716,False,False,False,False,-0.0886241590032166,-0.13508239204109895,False,False,False,False,938203.0,1144238.8829761103,False,False,False,False,71634.77001361627,False,False,False,False
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,,,,,,,,,,,,,,,,,,,,,,,38.41145245800036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136217560102044,38.320819860305946,-0.003208971378216809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56797363144152,2.897049697577998,True,False,True,False,True,1.4927469119853072,0,0.8826876652488791,0.8363030233360159,False,False,False,False,0.02493648125548506,-0.055072955392806947,False,False,False,False,1080558.0,1143251.5824648526,False,False,False,False,72731.20768782377,False,False,False,False
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,,,,,,,,,,,,,,,,,,,,,,,38.40746997759592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8111971626970447,38.33693010837885,-0.020389888599351494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93063979038246,7.488124061881507,True,False,True,False,True,1.4394889367889867,0,0.8782139577594121,0.8406795224977047,False,False,False,False,0.008159517090151926,-0.02345671915132751,False,False,False,False,947707.0,1140219.883511909,False,False,False,False,73663.29749111334,False,False,False,False
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40746997759592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7996605861175285,38.33693010837885,-0.020520596307843177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50575056300976,10.589605637818153,True,False,True,False,True,1.4394889367889867,0,0.8806706114398419,0.8463278802645323,False,False,False,False,0.02266871245029137,-0.00039400335051806984,False,False,False,False,947707.0,1137235.1876435073,False,False,False,False,72521.23086334413,False,False,False,False
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,,,,,,,,,,,,,,,,,,,,,,,38.42708602418532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7960318497746812,38.38663068637973,0.5475233157717291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97584016760138,14.70620939307625,True,False,True,False,True,5.0565180942876715,0,0.8840646385646094,0.8370809132210021,False,False,False,False,0.11128821045857477,0.05544710355402835,False,False,False,False,1110286.0,1136817.3707808172,False,False,False,False,73917.47534608298,False,False,False,False
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,,,,,,,,,,,,,,,,,,,,,,,38.45531099460993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7930044040081015,38.50943508831763,0.5022658670939311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01833516336468,17.62900917667079,True,False,True,False,True,5.18746366905582,0,0.887327965278967,0.8329621380846327,False,False,False,False,0.16140078640629124,0.1084239449801598,False,False,False,False,1281725.0,1139064.000691192,False,False,False,False,75429.43696862433,False,False,False,False
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,,,,,,,,,,,,,,,,,,,,,,,38.48217811344232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8005298319315146,38.55140767721369,0.676796519099643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60556070479177,20.296480267634905,True,False,True,False,True,6.36748517961124,0,0.8837209302325577,0.8421682626538991,False,False,False,False,0.13614402159341601,0.12228398328678791,False,False,False,False,1461687.0,1144065.90765722,False,False,False,False,77050.09686058364,False,False,False,False
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,,,,,,,,,,,,,,,,,,,,,,,38.5040353540904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8115945591788736,38.589506192533676,0.8393124166565751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80804106009401,22.7424329565969,True,False,True,False,True,7.467552685781175,0,0.8923884514435692,0.835159192057515,False,False,False,False,0.18475233163025576,0.15351815745852182,False,False,False,False,1569730.0,1150665.350949356,False,False,False,False,77530.60698677614,False,False,False,False
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,,,,,,,,,,,,,,,,,,,,,,,38.51904646076648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8085167084338303,38.60022452599138,0.25699263481569523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76427331065203,22.7424329565969,True,False,True,False,False,3.5204060674433144,0,0.8835527430928297,0.8377309452511444,False,False,False,False,0.10257666246284543,0.12804740996068362,False,False,False,False,1378796.0,1154202.260236963,False,False,False,False,79288.79912651605,False,False,False,False
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,,,,,,,,,,,,,,,,,,,,,,,38.52699504887494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8006447744081164,38.60554402113861,0.23572443876439195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52720953102943,32.68738793996823,True,False,True,False,False,3.3921734414826794,0,0.8862475887892882,0.838477249517758,False,False,False,False,0.08793889177500844,0.10799315086784603,False,False,False,False,1248816.0,1155669.1399232117,False,False,False,False,80074.70921757782,False,False,False,False
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,,,,,,,,,,,,,,,,,,,,,,,38.52699504887494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.785276943716414,38.60554402113861,0.2377535767519619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70250034461436,29.769872230672092,True,False,True,False,False,3.3921734414826794,0,0.8882111503819403,0.8424923041842439,False,False,False,False,0.08908103467739988,0.09853709277262296,False,False,False,False,1248816.0,1157113.2772887433,False,False,False,False,78833.24085761537,False,False,False,False
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,,,,,,,,,,,,,,,,,,,,,,,38.539952372486724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.790129108535158,38.62423235484486,0.6623922484146663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38142755841116,29.769872230672092,True,False,True,False,False,6.006724745886043,0,0.8880431695541036,0.8462936665719969,False,False,False,False,0.16209867654699095,0.13031788465980695,False,False,False,False,1332123.0,1159826.6063230264,False,False,False,False,78902.60146447405,False,False,False,False
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,,,,,,,,,,,,,,,,,,,,,,,38.550707298933716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.787649256667683,38.63776559175622,0.32010440868611406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10014335474906,26.46223145980025,True,False,True,False,False,3.7498018734018537,0,0.8821209218459456,0.8456077083450727,False,False,False,False,0.14747474169978267,0.1388963131797948,False,False,False,False,1239364.0,1161059.744209491,False,False,False,False,79117.42934874578,False,False,False,False
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,,,,,,,,,,,,,,,,,,,,,,,38.564970045255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7745376964256612,38.65388497679724,0.4120030950457689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55372563537256,24.496877298687338,True,False,True,False,False,4.335745920315734,0,0.8879607156967885,0.8494101710221824,False,False,False,False,0.11840742071754937,0.1286518669486721,False,False,False,False,1389658.0,1164603.9032139948,False,False,False,False,80220.94207202103,False,False,False,False
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,,,,,,,,,,,,,,,,,,,,,,,38.571592807801906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7596732958443637,38.65885336371061,0.16829637466725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05079592479437,20.71839516992307,True,False,True,False,False,2.7329452178514053,0,0.879425028184893,0.8557497181510711,False,False,False,False,0.09388060220244387,0.11126623457555798,False,False,False,False,1268834.0,1166219.873706801,False,False,False,False,80850.44684609823,False,False,False,False
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,,,,,,,,,,,,,,,,,,,,,,,38.573777221721784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7488257321531782,38.65787491672886,0.058396375003816094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66757730924805,17.150440898487147,True,False,True,False,False,2.012974895843847,0,0.8727667104286772,0.8663165705805128,False,False,False,False,0.06422965798468375,0.08774794628012086,False,False,False,False,1166259.0,1166220.480315998,False,False,False,False,81187.2616236781,False,False,False,False
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,,,,,,,,,,,,,,,,,,,,,,,38.57068428200301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7488341084100565,38.65020956842588,-0.23456173827648924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88145436127608,12.385384881973465,True,False,True,False,False,0.11973275564876218,0,0.8761332794363921,0.8667783103308889,False,False,False,False,0.010199524822958559,0.048973735551539714,False,False,False,False,1095325.0,1165121.3255824167,False,False,False,False,81028.29632718698,False,False,False,False
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,,,,,,,,,,,,,,,,,,,,,,,38.570493823553186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748630346897179,38.64786829963587,-0.038812262269321995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.494070277269046,10.810064821672547,False,False,False,False,False,1.328085454986354,0,0.8895451860602481,0.8571766095688134,False,False,False,False,0.042862763456123734,0.04591824950383172,False,False,False,False,1153729.0,1164944.7003795884,False,False,False,False,80677.53204304454,False,False,False,False
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,,,,,,,,,,,,,,,,,,,,,,,38.57113917762072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7472177677460778,38.64517490860607,-0.01727026199201076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.755607018942605,9.692529082574524,False,False,False,False,False,1.4527536866708601,0,0.8869621443686808,0.8531624735480843,False,False,False,False,0.05194914885637928,0.0489336991801055,False,False,False,False,1271257.0,1166592.9530868817,False,False,False,False,81248.8571276485,False,False,False,False
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,,,,,,,,,,,,,,,,,,,,,,,38.56154904530194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468326497709985,38.62757028829712,-0.6483564916453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47054410913445,4.375889193508094,False,False,False,True,False,0.0,0,0.8764571495518717,0.8680217913420425,False,False,False,False,-0.0029464415904215903,0.022993628794841955,False,False,False,False,1150872.0,1166349.2173801083,False,False,False,False,81855.6190326462,False,False,False,False
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,,,,,,,,,,,,,,,,,,,,,,,38.55360465606049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7466529175580583,38.55246285805677,-0.5739336349996118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.279480840793866,1.1675091819013232,False,False,False,True,False,0.0,0,0.8699206396563038,0.8834656005728269,False,False,False,False,-0.039457281145839816,-0.00823182617549893,False,False,False,False,1226456.0,1167281.1054827422,False,False,False,False,81758.38462903927,False,False,False,False
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,,,,,,,,,,,,,,,,,,,,,,,38.54894050658488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7436239004745175,38.572649606691414,-0.23092686822074027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61739014061037,1.1675091819013232,False,False,False,True,False,0.0,0,0.8716692555860915,0.8835583701756489,False,False,False,False,0.026750879830044184,0.009259526827272626,False,False,False,False,1390273.0,1170738.3441574282,False,False,False,False,83030.61122393787,False,False,False,False
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,,,,,,,,,,,,,,,,,,,,,,,38.55096144970082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.744049631494695,38.58785829373099,0.07576717077469947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99003068027969,1.1675091819013232,False,False,False,False,True,1.8478294629272902,0,0.8725303499166865,0.8778267079266848,False,False,False,False,0.05513133289965798,0.032195429863465304,False,False,False,False,1539030.0,1176448.2923100262,False,False,False,False,84049.6250034117,False,False,False,False
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,,,,,,,,,,,,,,,,,,,,,,,38.54988658071482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7439370597782857,38.58730779850018,-0.08160145327622606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89598363177799,1.1675091819013232,False,False,False,False,True,0.85051635329636,0,0.8658820718083516,0.8844614373618501,False,False,False,False,0.03923027269889017,0.03571285128117774,False,False,False,False,1410881.0,1180082.9079331267,False,False,False,False,84733.33624366888,False,False,False,False
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,,,,,,,,,,,,,,,,,,,,,,,38.55558619051098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7428930515636505,38.60106692438804,0.08545164344900028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88157423129158,1.1675091819013232,False,False,False,False,True,1.9238059322598033,0,0.8690497467977362,0.8822162645218949,False,False,False,False,0.07652954508495308,0.05612119818306541,False,False,False,False,1600973.0,1186608.3357171093,False,False,False,False,86366.8038988058,False,False,False,False
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,,,,,,,,,,,,,,,,,,,,,,,38.566803757847545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492222776354753,38.623645897874454,0.5210053140630434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15194851886318,-1.8782478315248596,False,False,True,False,True,4.600044991347708,0,0.8677715300384731,0.8780704350399532,False,False,False,False,0.13591315346223679,0.0960171758226511,False,False,False,False,1714618.0,1194794.5320625806,False,False,False,False,86789.72166781656,False,False,False,False
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,,,,,,,,,,,,,,,,,,,,,,,38.595742003939236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7706285899655139,38.80638019787227,1.0299279094794513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.843481405834346,3.543166259881403,True,False,True,False,True,8.08800387725935,0,0.8662004935950169,0.8787754142672471,False,True,False,False,0.23711388762830843,0.16656553172547978,False,False,False,False,1856832.0,1205058.6788523078,False,False,False,False,87649.01280474963,False,False,False,False
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,,,,,,,,,,,,,,,,,,,,,,,38.61043000050529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7771339158753943,38.80420323090135,0.4534249005662149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.879692210002176,3.543166259881403,True,False,True,False,True,4.351100188498158,0,0.858239330154669,0.8793464356320506,False,False,False,False,0.1662893309944373,0.16642743135995852,False,False,False,False,1730192.0,1213200.2807305667,False,False,False,False,88253.52423413335,False,False,False,False
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,,,,,,,,,,,,,,,,,,,,,,,38.61753348035232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.786119403209701,38.81232191120766,0.6341558614485059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.191000733741326,3.543166259881403,True,False,True,False,True,5.400160310033144,0,0.8608256401323809,0.8809731173430883,False,False,False,False,0.1779609444668606,0.17219418791340957,False,False,False,False,1783633.0,1222044.198858775,False,False,False,False,87713.79517623982,False,False,False,False
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,,,,,,,,,,,,,,,,,,,,,,,38.622395674996106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7896403785912793,38.81323457877764,0.4172712183719179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75917912966885,3.543166259881403,True,False,True,False,True,4.024078474888192,0,0.8614862889551539,0.8787347249020646,False,False,False,False,0.13729857914192936,0.15474638352766945,False,False,False,False,1730141.0,1229921.6686439102,False,False,False,False,87183.22470839114,False,False,False,False
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,,,,,,,,,,,,,,,,,,,,,,,38.622395674996106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7949036512071528,38.81323457877764,0.41604763616149004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80463139362053,3.543166259881403,False,False,True,False,False,4.024078474888192,0,0.8633963149865036,0.8780072761412984,False,False,False,False,0.1377605038630511,0.14625344369536028,False,False,False,False,1730141.0,1237677.007114547,False,False,False,False,85831.54680593546,False,False,False,False
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,,,,,,,,,,,,,,,,,,,,,,,38.63709725571358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8027753254006786,38.83029758552843,0.5545352215475772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15286360155839,3.543166259881403,False,False,True,False,False,4.900181388793211,0,0.8632158332357418,0.874107038294883,False,False,False,False,0.1686199663171522,0.15743670500625623,False,False,False,False,1853177.0,1247219.6426631587,False,False,False,False,86408.36003375042,False,False,False,False
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,,,,,,,,,,,,,,,,,,,,,,,38.642208216198476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.808748352757578,38.83604952833893,0.5771673378828437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.573771530470125,3.543166259881403,False,False,True,False,False,5.0633096943697495,0,0.8611502347417839,0.8808098591549303,False,False,False,False,0.1604705085019557,0.15895360675410597,False,False,False,False,1898164.0,1257311.8032420243,False,False,False,False,85766.16840532018,False,False,False,False
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,,,,,,,,,,,,,,,,,,,,,,,38.65943214566789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8152648703561685,38.86116628555141,0.7265241210721067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00413384234773,5.0085036643800365,False,False,True,False,False,6.04573321261471,0,0.8615293770298198,0.8782403306761151,False,False,False,False,0.21258918705286411,0.18577139690348504,False,False,False,False,2019359.0,1269126.4884630782,False,False,False,False,86315.4526160904,False,False,False,False
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,,,,,,,,,,,,,,,,,,,,,,,38.664443069554125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.817495175154905,38.864368802220994,0.34697819636591576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.202657507697104,5.0085036643800365,False,False,True,False,False,3.477227320538997,0,0.8549740075614366,0.8786034971644615,False,False,False,False,0.15896747772284164,0.17236943731316334,False,False,False,False,1959708.0,1279833.1785644258,False,False,False,False,85902.05024994946,False,False,False,False
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,,,,,,,,,,,,,,,,,,,,,,,38.66821477259837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8187455012172113,38.862885380961814,0.1441183600799364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64600575807755,8.534787799319588,False,True,True,False,False,2.129945309853799,0,0.856206448565017,0.8821896775717496,False,False,False,False,0.12700383820534125,0.14968663775925228,False,False,False,False,1885580.0,1289224.6021525743,False,False,False,False,85719.50683522156,False,False,False,False
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,,,,,,,,,,,,,,,,,,,,,,,38.66723984864138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8186692565896945,38.850379251609894,-0.10468052446594385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3839425443729,4.540072059658868,False,True,False,True,False,0.46842632614530544,0,0.8470186591323797,0.8904585319912889,False,False,False,False,0.052910534211166704,0.1012985859852095,False,False,False,False,1805278.0,1297225.4300261778,False,False,False,False,85635.51448118711,False,False,False,False
