date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Down_aVWAP_445,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_264,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,1.925,1.94,1.9,1.91,27454.0,,,,,,,,,,,,,,,,,,,,,,1.6883038449930088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17546689326089532,1.8979366300196003,0.06875012007229764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33315688786554,-0.6576952681334305,False,True,False,True,False,4.706452752380191,0,,,False,False,False,False,,,False,False,False,False,137096.0,96960.37937163893,False,False,False,False,82909.34452340465,False,False,False,False
2024-06-18 17:00:00+00:00,1.97,1.985,1.95,1.955,57735.0,,,,,,,,,,,,,,,,,,,,,,1.689870490300158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16900778275165443,1.9003832806092467,0.3231609722435623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90883211181365,-0.6576952681334305,False,True,False,True,False,6.073722194022551,0,,,False,False,False,False,,,False,False,False,False,194831.0,98477.75333486934,False,False,False,False,82519.04460831311,False,False,False,False
2024-06-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,,,1.689870490300158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16457433491195245,1.9003832806092467,0.3318665660716384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29261559444572,-0.6576952681334305,False,True,False,True,False,6.073722194022551,0,,,False,False,False,False,,,False,False,False,False,194831.0,99971.60212037525,False,False,False,False,81239.67957562608,False,False,False,False
2024-06-20 17:00:00+00:00,1.995,2.025,1.985,2.01,67796.0,,,,,,,,,,,,,,,,,,,,,,1.6919754363172277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16208559078073076,1.9031966854863174,0.6589315805262779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88854396676173,-0.6576952681334305,False,True,False,False,True,7.7386756084221275,0,,,False,False,False,False,0.19455128670434227,0.19455128670434227,False,False,False,False,262627.0,102493.39123478804,False,False,False,False,81031.25043491871,False,False,False,False
2024-06-21 17:00:00+00:00,1.945,1.965,1.925,1.965,44912.0,,,,,,,,,,,,,,,,,,,,,,1.6931135069197387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1578026764180014,1.902730725140902,0.39460214663377324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7263077187761,-0.6576952681334305,False,True,False,True,True,6.103071064293349,0,0.8405797101449277,0.8490338164251209,False,False,False,False,0.15824098949158774,0.176396138097965,False,False,False,False,217715.0,104279.77276603163,False,False,False,False,80471.26205608275,False,False,False,False
2024-06-24 17:00:00+00:00,1.975,1.985,1.965,1.97,27520.0,,,,,,,,,,,,,,,,,,,,,,1.693863974876347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15669166946356478,1.9028862231569301,0.4283174534602536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849513619378776,-0.6576952681334305,False,True,False,False,True,6.257144839687033,0,0.8418181818181819,0.8496969696969696,False,False,False,False,0.17633860453881964,0.1763673713183923,False,False,False,False,245235.0,106465.1251262482,False,False,False,False,79650.31225676365,False,False,False,False
2024-06-25 17:00:00+00:00,1.945,1.955,1.925,1.945,43473.0,,,,,,,,,,,,,,,,,,,,,,1.694907918470777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1549549484077091,1.90239564289911,0.27494673476830034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82385843072031,-0.6576952681334305,False,True,False,True,True,5.340487016008421,0,0.8436739659367397,0.8485401459854014,False,False,False,False,0.15523499966359203,0.16580118549099215,False,False,False,False,201762.0,107942.59605452341,False,False,False,False,79089.42369464328,False,False,False,False
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0,,,,,,,,,,,,,,,,,,,,,,1.6956771031643554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15408179061199265,1.902248846287478,0.30990783221599777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42191848823539,-0.6576952681334305,False,True,False,True,True,5.500491202583202,1,0.8474164133738604,0.8419452887537994,False,False,False,False,0.16124981809699376,0.16352550179399294,False,False,False,False,232972.0,109881.0364257711,False,False,False,False,78347.10704821469,False,False,False,False
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0,,,,,,,,,,,,,,,,,,,,,,1.6974339385446244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1534205490306452,1.9033196460033928,0.5649852939797076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34913963835258,-0.6576952681334305,False,True,False,False,True,6.779662446326874,1,0.8497284248642125,0.836451418225709,False,False,False,False,0.19150729040855402,0.17751639610127348,False,False,False,False,293741.0,112731.57849668938,False,False,False,False,78074.5782567695,False,False,False,False
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0,,,,,,,,,,,,,,,,,,,,,,1.6990920907724245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15260612907295162,1.9032627672423983,0.43731685721284963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52421881691518,-0.6576952681334305,False,True,False,False,True,6.018851133395934,1,0.8494882600842869,0.8398555087296811,False,False,False,False,0.1612498180969936,0.16938310709913354,False,False,False,False,226718.0,114498.80983782597,False,False,False,False,77903.23595821494,False,False,False,False
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0,,,,,,,,,,,,,,,,,,,,,,1.699568104828478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1503221165987842,1.903310397828958,0.31059702475889384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55034912760087,-0.6576952681334305,False,True,False,True,True,5.25696806634058,1,0.8560240963855423,0.8343373493975904,False,False,False,False,0.1733146967766543,0.17134890193789393,False,False,False,False,207808.0,115945.46394886743,False,False,False,False,76988.61214490928,False,False,False,False
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0,,,,,,,,,,,,,,,,,,,,,,1.701284830512469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14757554181008545,1.907620854936137,0.5243358358354666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.012556713256714,-0.6576952681334305,False,True,False,False,True,6.4087830455369,1,0.8518296340731857,0.835632873425315,False,False,False,False,0.16124981809699376,0.16629936001744383,False,False,False,False,277017.0,118442.69706593924,False,False,False,False,76867.99800312774,False,False,False,False
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,,1.701284830512469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14842937471834544,1.907620854936137,1.363470980376294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09386334596041,1.833816667040594,False,False,True,False,True,10.302676855300014,0,0.8590963139120096,0.8424494649227109,False,False,False,False,0.2593989682350491,0.21284916412624647,False,False,False,False,277017.0,120901.2133904983,False,False,False,False,75676.24609610249,False,False,False,False
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,,1.701284830512469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14773143394882587,1.907620854936137,1.3699125477517997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14806776776287,5.316875104200406,True,False,True,False,True,10.302676855300014,0,0.86244019138756,0.8391148325358851,False,False,False,False,0.2593989682350491,0.2361240661806478,False,False,False,False,277017.0,123321.61318289368,False,False,False,False,74502.97096282958,False,False,False,False
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,,,,,,,,,,,,,,,,,,,,1.7042394959101206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14671759967384204,1.9190298251383815,1.540170881775312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95857571144741,8.534046529887704,True,False,True,False,True,11.356041313367438,0,0.8665077473182363,0.828367103694875,False,False,False,False,0.2910126750317121,0.26356837060617994,False,False,False,False,346278.0,126778.30135060076,False,False,False,False,74421.7000951888,False,False,False,False
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,,,,,,,,,,,,,,,,,,,,1.7057610935243601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14614173054061294,1.9230913287730598,1.8263686233875955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75424424430994,11.747394005208129,True,False,True,False,True,12.687074498770766,0,0.8675771971496441,0.8260095011876486,False,False,False,False,0.3022094718518932,0.2828889212290365,False,False,False,False,380283.0,130708.60675601779,False,False,False,False,73795.08458983705,False,False,False,False
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,,,,,,,,,,,,,,,,,,,,1.7075725045554118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14620878567654105,1.928056040940398,2.201946740545684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6621628324277,15.092109267251232,True,False,True,False,True,14.411075843621521,0,0.8793820558526444,0.8205585264408793,False,False,False,False,0.3395399375507419,0.3112144293898892,False,False,False,False,416583.0,135140.7678915834,False,False,False,False,73213.76544890933,False,False,False,False
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,,,,,,,,,,,,,,,,,,,,1.7159497438036408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15358385331798294,1.9817751623676496,2.6254376936194315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34530953004447,19.16929330902562,True,False,True,False,True,18.02986397957467,0,0.8793911007025764,0.8196721311475411,False,False,False,False,0.3428281972217611,0.3270213133058252,False,False,False,False,547375.0,141531.99629636508,False,False,False,False,74106.45125590297,False,False,False,False
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,,,,,,,,,,,,,,,,,,,,1.7241563945417566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1609522619618324,1.9983843596102642,2.5263120594487756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70208485996676,22.049615655057295,True,False,True,False,True,18.53964501217746,0,0.8800931315483121,0.8178114086146682,False,False,False,False,0.3428281973319609,0.33492475531889304,False,False,False,False,677045.0,149834.5234855687,False,False,False,False,74967.9016240285,False,False,False,False
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,,,,,,,,,,,,,,,,,,,,1.7292149944197568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16635961806436744,2.0057740047422667,2.21944483615533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88693498303252,22.177149624322865,True,False,True,False,True,17.275812631680346,0,0.8786295005807203,0.8217189314750291,False,False,False,False,0.3173510622415797,0.3261379087802364,False,False,False,False,590472.0,156666.11226873816,False,False,False,False,75147.82562985751,False,False,False,False
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,,,,,,,,,,,,,,,,,,,,1.73185237092969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17023230021366603,2.009023177900762,1.9736373278017088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02788365727048,22.177149624322865,True,False,True,False,True,16.020913340031242,0,0.8774795799299886,0.8197199533255544,False,False,False,False,0.3047622924251904,0.3154501006027134,False,False,False,False,542929.0,162654.6841715484,False,False,False,False,74719.84383714655,False,False,False,False
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,,,,,,,,,,,,,,,,,,,,1.7372404473479215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17551230033125095,2.017482308819967,2.2079232649145157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07355402484419,22.177149624322865,True,False,True,False,True,17.613612682585014,0,0.8812970469021428,0.8112333526346266,False,False,False,False,0.3414017823193923,0.32842594146105286,False,False,False,False,632053.0,169932.17744020658,False,False,False,False,74943.16408773341,False,False,False,False
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,,,,,,,,,,,,,,,,,,,,1.7406418594583084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17895902696799904,2.020836380841281,1.6158090712597957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84048861716578,28.295126526936343,True,False,True,False,False,13.741834745681683,0,0.8789625360230551,0.814985590778098,False,False,False,False,0.2950355934820134,0.31173076747153317,False,False,False,False,566547.0,176081.24445663748,False,False,False,False,74796.85146621817,False,False,False,False
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,,,,,,,,,,,,,,,,,,,,1.7443776866164924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17987578296507,2.023038515339288,1.3451587571835544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34021441261189,23.139150698764468,True,False,True,False,False,11.984159567577596,0,0.8742824339839268,0.8185993111366245,False,False,False,False,0.258004042702335,0.2848674050869341,False,False,False,False,485263.0,180874.76004645706,False,False,False,False,74897.42741247836,False,False,False,False
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,,,,,,,,,,,,,,,,,,,,1.7479810817086021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1810833763468885,2.024609877408822,1.1066179935109288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02196536311305,18.30112006365391,True,False,True,False,False,10.449051811728221,0,0.8708381171067742,0.8243398392652125,False,False,False,False,0.24581704693578874,0.2653422260113614,False,False,False,False,401098.0,184289.07384418638,False,False,False,False,75041.11070840892,False,False,False,False
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,,,,,,,,,,,,,,,,,,,,1.7496546780209705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1806893207431759,2.024858235095385,0.8862824003430383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93973094193795,13.743282681783185,False,False,True,False,False,8.937480818641667,0,0.8740655549166189,0.8263369752731453,False,False,False,False,0.22298798468522354,0.2441651053482925,False,False,False,False,357856.0,186980.03393962534,False,False,False,False,74548.10124006149,False,False,False,False
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,,,,,,,,,,,,,,,,,,,,1.7529220546494837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18161619267411455,2.0255140703769383,0.960739937634047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22335333956974,11.32201487521278,False,True,False,False,False,9.381653430852644,0,0.871617731721359,0.8295912492803684,False,False,False,False,0.21765033661332125,0.23090772098080686,False,False,False,False,443554.0,190957.9248862978,False,False,False,False,74720.9678875024,False,False,False,False
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,,,,,,,,,,,,,,,,,,,,1.7538328193285277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18131966197800908,2.025502851227913,0.6590413166917329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.294811899992375,7.651251387478027,False,True,False,True,False,7.311035057761956,0,0.8679678530424803,0.8300803673938003,False,False,False,False,0.20833855906945026,0.21962314002512856,False,False,False,False,417656.0,194472.62372526995,False,False,False,False,73964.02264893647,False,False,False,False
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,,,,,,,,,,,,,,,,,,,,1.756427079462689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18061893089650888,2.022937035031719,0.2605649625688845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33612599808078,3.019154385437446,False,True,False,True,False,4.593336760049059,0,0.8665906499429876,0.8346636259977195,False,False,False,False,0.15575607453407792,0.18768960727960324,False,False,False,False,321378.0,196440.14893883164,False,False,False,False,74309.97578616226,False,False,False,False
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,,,,,,,,,,,,,,,,,,,,1.7593081411021372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17923428223397325,2.0204156506592463,0.025577413447998465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85316483032735,-1.1538149051174713,False,True,False,True,False,3.016257689761506,0,0.8652968036529682,0.8361872146118721,False,False,False,False,0.14275373984634668,0.16522167356297496,False,False,False,False,200138.0,196497.4799630358,False,False,False,False,75037.57306079542,False,False,False,False
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,,,,,,,,,,,,,,,,,,,,1.7603443544331057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17744731485584445,2.020379555817456,0.3641669316610423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93724509733586,-1.2226526205832613,False,True,False,True,False,4.90586304058958,0,0.8655606407322657,0.8352402745995422,False,False,False,False,0.15445355868337968,0.15983761612317732,False,False,False,False,239390.0,197162.4802736864,False,False,False,False,74482.75797458153,False,False,False,False
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,,,,,,,,,,,,,,,,,,,,1.761766997185701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17470649776227556,2.019256686446253,0.2045906363619242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06032018109592,-2.4633566452659963,False,True,False,True,False,3.84982070791942,0,0.8587830080367396,0.8444316877152697,False,False,False,False,0.14275373984634668,0.151295677984762,False,False,False,False,180306.0,196901.13949424942,False,False,False,False,74244.01754086709,False,False,False,False
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,,,,,,,,,,,,,,,,,,,,1.7656511185751733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17537791883362638,2.060717230231738,1.4784231190143864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03375529059173,-2.4633566452659963,False,True,False,False,True,11.423358655137683,0,0.8682601445247364,0.8354641467481936,False,False,False,False,0.29365052307236195,0.22247310052856198,False,False,False,False,263126.0,197927.8815175944,False,False,False,False,74376.97850922574,False,False,False,False
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,,,,,,,,,,,,,,,,,,,,1.771537707558055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17516419581494136,2.066856582820437,1.2453653337353767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14522872098688,-7.763943996106271,False,True,True,False,True,10.201097274767385,0,0.8633849557522129,0.8434734513274337,False,False,False,False,0.26480691811127255,0.24364000931991725,False,False,False,False,123584.0,196775.26319949215,False,False,False,False,75387.28891993541,False,False,False,False
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,,,,,,,,,,,,,,,,,,,,1.7746447157823748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17305826233428379,2.065967799499763,0.687815761551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.805676393508136,-7.763943996106271,False,True,False,False,True,6.827165198053571,0,0.8564383561643837,0.8476712328767122,False,False,False,False,0.21365511380193752,0.2286475615609274,False,False,False,False,30734.0,194200.98004911243,False,False,False,False,75658.02862660307,False,False,False,False
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,,,,,,,,,,,,,,,,,,,,1.7775896956481554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16903640526911926,2.062982222070231,0.24857235849800172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52606588564886,-7.763943996106271,False,True,False,False,True,4.264832007708797,0,0.8517711171662129,0.8479564032697547,False,False,False,False,0.18455261922558236,0.2066000903932549,False,False,False,False,-75283.0,190022.9338468006,False,False,False,False,76128.71035332241,False,False,False,False
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,,,,,,,,,,,,,,,,,,,,1.7805716697094018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16563709925209472,2.061685927467682,0.47280514381096755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07155869812806,-7.763943996106271,False,True,False,True,True,5.240037893912561,0,0.8526373028820015,0.8482871125611746,False,False,False,False,0.18455261922558214,0.1955763548094185,False,False,False,False,30294.0,187546.51626778042,False,False,False,False,76585.27298350346,False,False,False,False
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,,,,,,,,,,,,,,,,,,,,1.7831482097962665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16147638100236594,2.0581632415269855,-0.01958949976058096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64916879566806,-7.763943996106271,False,True,False,True,False,2.5891773704904857,0,0.8464460119370596,0.845360824742268,False,False,False,False,0.15575607453407792,0.1756662146717482,False,False,False,False,-83901.0,183338.02764347373,False,False,False,False,77168.36952639488,False,False,False,False
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,,,,,,,,,,,,,,,,,,,,1.785207803470951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1592670995812024,2.0578324777750727,0.4217287964780315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22512695922344,-7.763943996106271,False,True,False,True,False,4.545136470214992,0,0.8469886055344551,0.8410200759631036,False,False,False,False,0.18323745112920778,0.179451832900478,False,False,False,False,-7186.0,180384.16674977646,False,False,False,False,77161.34054148952,False,False,False,False
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,,,,,,,,,,,,,,,,,,,,1.7882471319482645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15734185539601053,2.058950538992214,0.6104507968718245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.500416891551005,-7.763943996106271,False,True,False,True,False,5.367690110987571,0,0.8529571351058062,0.8328811720021704,False,False,False,False,0.20833855906945026,0.19389519598496413,False,False,False,False,94985.0,179060.1486606326,False,False,False,False,77549.08719976101,False,False,False,False
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,,,,,,,,,,,,,,,,,,,,1.7973774306363952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1585425455161433,2.072587111591824,1.6551575323448813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.602822402436104,-4.0494135695221445,False,False,True,False,True,10.012902406397224,0,0.8616285258116022,0.8254390633315591,False,False,False,False,0.31454526169006614,0.25422022883751516,False,False,False,False,303737.0,180993.12310000265,False,False,False,False,79583.24088658641,False,False,False,False
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,,,,,,,,,,,,,,,,,,,,1.801795126760621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159132643408566,2.0793134336127364,2.1094764669081965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.408272658386934,0.5788688897359009,False,False,True,False,True,11.921300191997894,0,0.8625066102591225,0.820729772607086,False,False,False,False,0.33428960136189534,0.29425491509970525,False,False,False,False,398621.0,184367.19871085533,False,False,False,False,79820.46195811221,False,False,False,False
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,,,,,,,,,,,,,,,,,,,,1.8037157610117132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16178489222220652,2.081854874753695,1.8428489901072573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.432560520176885,2.5605167262095065,True,False,True,False,True,10.796530845326469,0,0.8568421052631582,0.8242105263157893,False,False,False,False,0.3131441601455778,0.3036995376226415,False,False,False,False,354218.0,187000.54446727617,False,False,False,False,79271.35402077713,False,False,False,False
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,,,,,,,,,,,,,,,,,,,,1.812411583209681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335579915361667,2.093801021003873,1.8744298064875147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18164350543968,4.382283548502258,True,False,True,False,True,11.277333738977575,0,0.861780104712042,0.8172774869109947,False,False,False,False,0.3399767037547965,0.321838120688719,False,False,False,False,545853.0,192564.1484290238,False,False,False,False,81013.42605146275,False,False,False,False
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,,,,,,,,,,,,,,,,,,,,1.8224150103517587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16953827068017666,2.1102862701133227,2.6820712990783435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09686120721526,8.224471534076947,True,False,True,False,True,15.056357149946646,0,0.8669748330765283,0.8104776579352849,False,False,False,False,0.3428282032473421,0.33233316196803053,False,False,False,False,724758.0,200815.21589524046,False,False,False,False,82531.12487237032,False,False,False,False
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,,,,,,,,,,,,,,,,,,,,1.8345107463322197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17919921975377004,2.13070134466726,2.897884578104113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78266708606412,11.769853393597892,True,False,True,False,True,16.86855522980334,0,0.8730964467005078,0.8035532994923855,False,False,False,False,0.34282820686113674,0.33758068441458366,False,False,False,False,920357.0,211970.90247050804,False,False,False,False,84284.11518442658,False,False,False,False
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,,,,,,,,,,,,,,,,,,,,1.8396675263247186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18833904161005544,2.1387511340997847,2.7676092086070483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36332063151394,14.283082759831515,True,False,True,False,True,17.078766180792755,0,0.8741116751269039,0.8060913705583754,False,False,False,False,0.3274502856437104,0.3325154850291471,False,False,False,False,1007424.0,224303.50863375596,False,False,False,False,84327.26068544322,False,False,False,False
